start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:00,1,418,Fulton St,-74.009509,40.710368,2960.7290070056915
12:35:00,1,419,Wall St,-74.011862,40.707557,2861.7290070056915
12:35:00,1,420,Bowling Green,-74.014065,40.704817,2771.7290070056915
12:35:00,1,423,Borough Hall,-73.990151,40.692404,2443.2290070056915
13:25:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6365.519626903533
12:05:00,1,502,Baychester Av,-73.838591,40.878663,6215.519626903533
12:05:00,1,503,Gun Hill Rd,-73.846384,40.869526,6065.519626903533
12:05:00,1,504,Pelham Pkwy,-73.855359,40.858985,5915.519626903533
12:05:00,1,505,Morris Park,-73.860495,40.854364,5825.519626903533
13:05:00,1,601,Pelham Bay Park,-73.828121,40.852462,6615.281537342072
13:05:00,1,602,Buhre Av,-73.832569,40.84681,6395.581537342071
13:05:00,1,603,Middletown Rd,-73.836322,40.843863,6313.581537342071
13:05:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6125.362485408784
13:05:00,1,606,Zerega Av,-73.847036,40.836488,6007.362485408783
13:05:00,1,607,Castle Hill Av,-73.851222,40.834255,5925.462485408783
12:25:00,1,608,Parkchester,-73.860816,40.833226,5598.662485408783
12:25:00,1,609,St Lawrence Av,-73.867618,40.831509,5876.2067975997925
12:25:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5743.2067975997925
12:25:00,1,611,Elder Av,-73.879159,40.828584,5654.2067975997925
12:25:00,1,612,Whitlock Av,-73.886283,40.826525,5517.2067975997925
12:25:00,1,613,Hunts Point Av,-73.890549,40.820948,5246.2624854087835
12:05:00,1,614,Longwood Av,-73.896435,40.816104,5414.871180438996
12:05:00,1,615,E 149 St,-73.904098,40.812118,5286.871180438995
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5196.871180438995
12:05:00,1,617,Cypress Av,-73.914042,40.805368,5077.871180438995
12:05:00,1,618,Brook Av,-73.91924,40.807566,4998.871180438995
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,4842.2624854087835
12:05:00,1,621,125 St,-73.937594,40.804138,4370.519626903534
12:05:00,1,622,116 St,-73.941617,40.798629,4659.704599428177
12:05:00,1,623,110 St,-73.94425,40.79502,4557.704599428177
12:05:00,1,624,103 St,-73.947478,40.7906,4469.704599428177
12:05:00,1,625,96 St,-73.95107,40.785672,4362.704599428177
12:05:00,1,626,86 St,-73.955589,40.779492,4010.5196269035337
12:05:00,1,627,77 St,-73.959874,40.77362,4199.051223802566
12:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,4092.951223802566
12:05:00,1,629,59 St,-73.967967,40.762526,3778.0196269035337
12:05:00,1,630,51 St,-73.97192,40.757107,3857.1512238025666
12:05:00,1,631,Grand Central-42 St,-73.976848,40.751776,3628.0196269035337
12:15:00,1,632,33 St,-73.982076,40.746081,3568.151223802566
12:15:00,1,633,28 St,-73.984264,40.74307,3492.151223802566
12:15:00,1,634,23 St,-73.986599,40.739864,3412.9512238025663
13:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,3254.9512238025663
13:54:30,1,636,Astor Pl,-73.99107,40.730054,3160.789318561554
13:54:30,1,637,Bleecker St,-73.994659,40.725915,3049.789318561554
13:54:30,1,638,Spring St,-73.997141,40.722301,3062.0000000000005
13:54:30,1,639,Canal St,-74.000193,40.718803,2972.0000000000005
12:35:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3080.7290070056915
12:05:00,3,701,Flushing-Main St,-73.83003,40.7596,5452.37582661765
12:05:00,3,702,Mets-Willets Point,-73.845625,40.754622,5242.37582661765
12:05:00,3,705,111 St,-73.855334,40.75173,5364.232969474793
12:05:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,5275.232969474793
12:05:00,3,707,Junction Blvd,-73.869527,40.749145,4995.232969474792
12:05:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,5149.833259820938
12:05:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,4973.833259820938
13:35:00,1,710,74 St-Broadway,-73.891394,40.746848,4796.018194675446
13:35:00,1,711,69 St,-73.896403,40.746325,4903.925277662278
13:35:00,1,712,61 St-Woodside,-73.902984,40.74563,4755.232969474792
13:35:00,1,713,52 St,-73.912549,40.744149,4653.932971143722
13:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,4589.932971143722
13:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,4522.932971143722
13:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,4390.932971143722
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,4175.832969474793
13:54:30,1,719,Court Sq,-73.945264,40.747023,4074.932969474792
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,3972.5329694747925
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3926.2329694747928
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,3713.5329694747925
12:05:00,1,724,5 Av,-73.981963,40.753821,3625.5329694747925
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,3606.2999999999993
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3766.2999999999993
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,3671.2999999999997
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,3546.2999999999993
12:55:00,0,A02,Inwood-207 St,-73.919899,40.868072,5765.799999999999
12:55:00,0,A03,Dyckman St,-73.927271,40.865491,5645.799999999999
12:55:00,0,A05,190 St,-73.93418,40.859022,5480.799999999999
12:55:00,0,A06,181 St,-73.937969,40.851695,5355.799999999999
12:55:00,0,A07,175 St,-73.939704,40.847391,5235.799999999999
12:55:00,0,A09,168 St,-73.939561,40.840719,5063.999999999999
12:05:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5144.890865755081
12:05:00,0,A11,155 St,-73.941514,40.830518,4994.2649269104
12:15:00,0,A12,145 St,-73.944216,40.824783,4759.0
12:15:00,0,A14,135 St,-73.947649,40.817894,4683.299999999999
12:45:00,0,A15,125 St,-73.952343,40.811109,4512.132969474793
12:05:00,0,A16,116 St,-73.954882,40.805085,4677.2908657550815
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4662.799999999999
12:05:00,0,A18,103 St,-73.961454,40.796092,4551.8
12:05:00,0,A19,96 St,-73.964696,40.791642,4433.799999999999
12:05:00,0,A20,86 St,-73.968916,40.785868,4291.299999999999
12:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4171.299999999999
12:05:00,0,A22,72 St,-73.97641,40.775594,4040.7999999999997
12:55:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3793.2999999999993
12:25:00,1,A25,50 St,-73.985984,40.762456,3728.2999999999993
12:05:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3606.2999999999993
13:35:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3611.560746192932
12:05:00,2,A30,23 St,-73.998041,40.745906,3507.5607461929317
13:05:00,1,A31,14 St,-74.00169,40.740893,3387.5607461929317
13:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3257.560746192932
12:55:00,1,A33,Spring St,-74.003739,40.726227,3382.560746192932
13:05:00,1,A34,Canal St,-74.005229,40.720824,3258.147370529175
13:05:00,1,A36,Chambers St,-74.008585,40.714111,3088.656248807907
13:05:00,1,A38,Fulton St,-74.007691,40.710197,2968.656248807907
13:05:00,1,A40,High St,-73.990531,40.699337,2748.8562488079074
13:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2588.2000000000003
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2608.2730185031896
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,2929.1473705291755
13:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3016.540001773835
13:15:00,1,A45,Franklin Av,-73.956848,40.68138,2896.540001773835
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,3008.540001773835
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3128.540001773835
13:25:00,1,A48,Utica Av,-73.930729,40.679364,3248.540001773835
13:25:00,1,A49,Ralph Av,-73.920786,40.678822,3371.540001773835
13:25:00,1,A50,Rockaway Av,-73.911946,40.67834,3491.540001773835
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,3595.3821076393133
13:15:00,1,A52,Liberty Av,-73.896548,40.674542,3759.2579856872567
13:15:00,1,A53,Van Siclen Av,-73.890358,40.67271,3874.257985687256
13:15:00,1,A54,Shepherd Av,-73.88075,40.67413,3999.257985687256
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,4015.3821076393137
13:25:00,1,A57,Grant Av,-73.86505,40.677044,4180.382107639314
13:25:00,1,A59,80 St,-73.858992,40.679371,4302.382107639313
13:25:00,1,A60,88 St,-73.85147,40.679843,4423.382107639313
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4543.382107639313
13:25:00,1,A63,104 St,-73.837683,40.681711,4663.382107639313
13:25:00,1,A64,111 St,-73.832163,40.684331,4783.382107639313
13:25:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4915.382107639314
12:25:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4195.060746192932
12:25:00,0,B06,Roosevelt Island,-73.95326,40.759145,4075.060746192932
12:25:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3925.060746192932
12:05:00,1,B10,57 St,-73.97745,40.763972,3775.060746192932
12:05:00,1,B12,9 Av,-73.994324,40.646292,1164.622642993927
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1044.622642993927
12:05:00,1,B14,50 St,-73.994791,40.63626,932.622642993927
12:05:00,1,B15,55 St,-73.995476,40.631435,805.622642993927
12:05:00,1,B16,62 St,-73.996895,40.626472,700.622642993927
12:05:00,1,B17,71 St,-73.998864,40.619589,820.622642993927
12:05:00,1,B18,79 St,-74.00061,40.613501,943.622642993927
12:05:00,1,B19,18 Av,-74.001736,40.607954,1058.622642993927
12:05:00,1,B20,20 Av,-73.998168,40.604556,1173.6226429939272
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,1135.8000000000004
12:00:00,0,B22,25 Av,-73.986829,40.597704,1014.5000000000006
12:00:00,0,B23,Bay 50 St,-73.983765,40.588841,837.5000000000006
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,6220.132969474792
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5992.132969474792
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5852.132969474793
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,5732.132969474793
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,5660.132969474793
12:45:00,0,D07,Tremont Av,-73.905227,40.85041,5547.132969474793
12:45:00,0,D08,174-175 Sts,-73.910136,40.8459,5556.232969474793
12:45:00,0,D09,170 St,-73.9134,40.839306,5428.0329694747925
12:45:00,0,D10,167 St,-73.91844,40.833771,5305.032969474793
12:45:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5175.0329694747925
12:45:00,0,D12,155 St,-73.938209,40.830135,5020.132969474793
12:45:00,0,D13,145 St,-73.944216,40.824783,4762.132969474793
12:45:00,0,D14,7 Av,-73.981637,40.762862,3712.060746192932
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3532.060746192932
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3397.060746192932
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3280.060746192932
12:55:00,0,D18,23 St,-73.992821,40.742878,3486.4859766960144
12:55:00,0,D19,14 St,-73.996209,40.738228,3367.560746192932
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3017.560746192932
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2837.560746192932
12:05:00,0,D22,Grand St,-73.993753,40.718267,2667.5607461929317
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2302.56190328598
12:05:00,1,D25,7 Av,-73.972367,40.67705,2475.56190328598
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,2285.540001773835
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,2281.1904776096353
12:00:00,0,D28,Church Av,-73.962982,40.650527,2075.5000000000005
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,2036.56666507721
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1943.26666507721
12:00:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1789.1000000000006
12:00:00,0,D32,Avenue H,-73.961639,40.62927,1943.4200008869175
12:00:00,0,D33,Avenue J,-73.960803,40.625039,1862.1000000000004
12:00:00,0,D34,Avenue M,-73.959399,40.617618,1734.1000000000004
14:00:00,0,D35,Kings Hwy,-73.957734,40.60867,1489.1000000000006
12:00:00,0,D37,Avenue U,-73.955929,40.5993,1473.7000000000005
12:00:00,0,D38,Neck Rd,-73.955161,40.595246,1318.5000000000005
14:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1138.5000000000005
12:00:00,0,D40,Brighton Beach,-73.961376,40.577621,958.5000000000006
12:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,838.4000000000005
12:00:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,625.4000000000004
12:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,495.4000000000005
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,3206.916031599045
13:15:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5755.060746192932
12:35:00,0,F02,169 St,-73.793604,40.71047,5665.060746192932
12:25:00,0,F03,Parsons Blvd,-73.803326,40.707564,5545.060746192932
12:25:00,0,F04,Sutphin Blvd,-73.810708,40.70546,5455.060746192932
12:25:00,0,F05,Briarwood,-73.820574,40.709179,5335.060746192932
12:05:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,5215.060746192932
12:25:00,0,F07,75 Av,-73.837324,40.718331,5125.060746192932
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,4194.932969474792
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3996.2472551890774
12:05:00,2,F12,5 Av/53 St,-73.975224,40.760167,3897.0635817196903
13:54:30,0,F14,2 Av,-73.989938,40.723402,3068.2000000000003
12:15:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2948.2000000000003
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2858.2000000000003
12:15:00,1,F18,York St,-73.986751,40.701397,2678.2000000000003
13:25:00,1,F20,Bergen St,-73.990862,40.686145,2452.1730185031897
13:25:00,1,F21,Carroll St,-73.995048,40.680303,2321.1730185031893
13:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2142.1730185031893
13:15:00,1,F23,4 Av-9 St,-73.989779,40.670272,2024.1730185031893
12:35:00,1,F24,7 Av,-73.980305,40.666271,2149.1730185031893
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2274.1730185031893
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2243.3000000000006
12:00:00,0,F27,Church Av,-73.979678,40.644041,2063.3000000000006
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,1943.3000000000006
12:00:00,0,F30,18 Av,-73.976971,40.629755,1798.3000000000006
12:00:00,0,F31,Avenue I,-73.976127,40.625322,1683.3000000000006
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,1568.3000000000006
12:00:00,0,F33,Avenue N,-73.974197,40.61514,1443.3000000000006
12:00:00,0,F34,Avenue P,-73.973022,40.608944,1328.3000000000006
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,1208.3000000000006
12:00:00,0,F36,Avenue U,-73.973357,40.596063,1087.4000000000005
12:00:00,0,F38,Avenue X,-73.97425,40.58962,870.4000000000005
12:00:00,0,F39,Neptune Av,-73.974574,40.581011,735.4000000000005
12:05:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5109.540001773835
12:05:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,5049.540001773835
12:05:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,5475.540001773836
12:05:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,5005.060746192932
12:05:00,2,G09,67 Av,-73.852719,40.726523,5185.060746192932
12:05:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,5245.060746192932
12:05:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,5155.060746192932
12:05:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,5035.060746192932
12:05:00,2,G13,Elmhurst Av,-73.882017,40.742454,4945.060746192932
12:05:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4585.060746192932
13:54:30,0,G15,65 St,-73.898453,40.749669,4884.945593080935
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,4790.61569617372
12:05:00,0,G18,46 St,-73.913333,40.756312,4700.61569617372
12:05:00,0,G19,Steinway St,-73.92074,40.756879,4583.708479678874
12:05:00,0,G20,36 St,-73.928781,40.752039,4463.708479678874
12:05:00,2,G21,Queens Plaza,-73.937243,40.748973,4318.300316413568
13:25:00,1,G22,Court Sq,-73.943832,40.746554,4134.932969474792
13:25:00,1,G24,21 St,-73.949724,40.744065,4132.17301850319
13:25:00,1,G26,Greenpoint Av,-73.954449,40.731352,3896.273018503189
13:25:00,1,G28,Nassau Av,-73.951277,40.724635,3776.273018503189
13:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,3601.2730185031896
13:25:00,1,G30,Broadway,-73.950308,40.706092,3428.2730185031896
13:25:00,1,G31,Flushing Av,-73.950234,40.700377,3308.2730185031896
13:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3200.2730185031896
13:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3075.2730185031896
13:25:00,1,G34,Classon Av,-73.96007,40.688873,2963.2730185031896
13:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2848.2730185031896
13:25:00,1,G36,Fulton St,-73.975375,40.687119,2728.2730185031896
12:15:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4785.382107639313
13:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4824.457985687257
13:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5000.457985687257
13:15:00,1,H04,Broad Channel,-73.815925,40.608382,5576.282107639314
13:15:00,1,H06,Beach 67 St,-73.796924,40.590927,6017.882107639314
13:15:00,1,H07,Beach 60 St,-73.788522,40.592374,6144.157985687257
13:15:00,1,H08,Beach 44 St,-73.776013,40.592943,6274.882107639313
13:15:00,1,H09,Beach 36 St,-73.768175,40.595398,6395.157985687258
13:15:00,1,H10,Beach 25 St,-73.761353,40.600066,6517.882107639313
13:15:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6637.882107639313
13:44:30,1,H12,Beach 90 St,-73.813641,40.588034,5923.082107639314
13:44:30,1,H13,Beach 98 St,-73.820558,40.585307,6046.082107639314
13:44:30,1,H14,Beach 105 St,-73.827559,40.583209,6161.082107639314
13:44:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6284.082107639314
12:05:00,2,J12,121 St,-73.828294,40.700492,4809.540001773835
12:05:00,2,J13,111 St,-73.836345,40.697418,4974.540001773835
12:05:00,1,J14,104 St,-73.84433,40.695178,4629.540001773835
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4539.540001773835
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4739.540001773835
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4359.540001773835
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,4604.3733343124395
12:05:00,1,J20,Crescent St,-73.873785,40.683194,4209.540001773835
12:05:00,1,J21,Norwood Av,-73.880039,40.68141,4119.540001773835
