start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,255,Pennsylvania Av,-73.894895,40.664635,3507.884407377243
13:15:30,1,256,Van Siclen Av,-73.889395,40.665449,3591.884407377243
13:15:30,1,257,New Lots Av,-73.884079,40.666235,3730.5651389598847
12:35:30,1,301,Harlem-148 St,-73.93647,40.82388,4695.1
12:35:30,1,302,145 St,-73.936245,40.820421,4528.100000000001
12:47:30,1,401,Woodlawn,-73.878751,40.886037,6060.938093614578
12:47:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5884.938093614578
12:47:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5738.938093614578
12:47:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5601.938093614578
12:47:30,1,407,Fordham Rd,-73.901034,40.862803,5496.938093614578
12:47:30,1,408,183 St,-73.903879,40.858407,5390.938093614578
12:47:30,1,409,Burnside Av,-73.907684,40.853453,5275.938093614578
12:47:30,1,410,176 St,-73.911794,40.84848,5167.938093614578
12:47:30,1,411,Mt Eden Av,-73.914685,40.844434,5068.938093614577
12:47:30,1,412,170 St,-73.917791,40.840075,4974.938093614578
12:47:30,1,413,167 St,-73.9214,40.835537,4867.938093614578
12:47:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4725.699999284744
12:47:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4417.699999284744
13:15:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4038.699999284744
12:05:00,1,418,Fulton St,-74.009509,40.710368,2371.627632331848
12:17:30,1,419,Wall St,-74.011862,40.707557,2469.3276323318482
12:17:30,1,420,Bowling Green,-74.014065,40.704817,2403.1000000000004
12:17:30,2,423,Borough Hall,-73.990151,40.692404,2125.364706373215
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5840.199999284743
13:15:30,1,502,Baychester Av,-73.838591,40.878663,5690.199999284743
13:15:30,1,503,Gun Hill Rd,-73.846384,40.869526,5540.199999284743
13:15:30,1,504,Pelham Pkwy,-73.855359,40.858985,5390.199999284743
13:15:30,1,505,Morris Park,-73.860495,40.854364,5300.199999284743
13:01:00,1,601,Pelham Bay Park,-73.828121,40.852462,6089.961909723282
13:01:00,1,602,Buhre Av,-73.832569,40.84681,5870.261909723282
13:01:00,1,603,Middletown Rd,-73.836322,40.843863,5788.261909723282
13:01:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5600.042857789994
13:01:00,1,606,Zerega Av,-73.847036,40.836488,5482.042857789994
13:01:00,1,607,Castle Hill Av,-73.851222,40.834255,5400.142857789994
12:47:30,1,608,Parkchester,-73.860816,40.833226,5073.342857789994
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,5350.887169981003
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5217.887169981003
12:47:30,1,611,Elder Av,-73.879159,40.828584,5128.887169981003
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,4991.887169981003
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,4720.942857789994
13:15:30,1,614,Longwood Av,-73.896435,40.816104,4889.551552820206
13:15:30,1,615,E 149 St,-73.904098,40.812118,4761.551552820206
13:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4671.551552820206
13:15:30,1,617,Cypress Av,-73.914042,40.805368,4552.551552820206
13:15:30,1,618,Brook Av,-73.91924,40.807566,4473.551552820206
12:47:30,1,619,3 Av-138 St,-73.926138,40.810476,4316.9428577899935
13:15:30,1,621,125 St,-73.937594,40.804138,3845.1999992847445
13:15:30,1,622,116 St,-73.941617,40.798629,4085.0904776096345
12:47:30,1,623,110 St,-73.94425,40.79502,3988.890477609634
12:47:30,1,624,103 St,-73.947478,40.7906,3898.890477609634
12:47:30,1,625,96 St,-73.95107,40.785672,3793.990477609634
13:15:30,1,626,86 St,-73.955589,40.779492,3485.1999992847445
12:47:30,1,627,77 St,-73.959874,40.77362,3567.390477609634
12:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,3461.2904776096343
13:15:30,1,629,59 St,-73.967967,40.762526,3252.6999992847445
12:47:30,1,630,51 St,-73.97192,40.757107,3225.4904776096346
13:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,3071.490477609634
12:54:30,1,632,33 St,-73.982076,40.746081,2936.490477609634
12:54:30,1,633,28 St,-73.984264,40.74307,2860.490477609634
12:54:30,1,634,23 St,-73.986599,40.739864,2781.2904776096343
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,2623.2904776096343
12:54:30,1,636,Astor Pl,-73.99107,40.730054,2530.090477609634
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2422.0904776096345
12:11:30,1,638,Spring St,-73.997141,40.722301,2514.0904776096345
12:11:30,1,639,Canal St,-74.000193,40.718803,2605.890477609634
13:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2498.199999284744
12:11:30,1,701,Flushing-Main St,-73.83003,40.7596,4857.742857142857
13:53:00,1,702,Mets-Willets Point,-73.845625,40.754622,4647.742857142857
13:53:00,1,705,111 St,-73.855334,40.75173,4692.672513628007
13:53:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4603.672513628007
13:53:00,1,707,Junction Blvd,-73.869527,40.749145,4400.6
13:53:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4360.6725136280065
13:53:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4184.6725136280065
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,4006.8574484825135
12:11:30,1,711,69 St,-73.896403,40.746325,4153.857448482514
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,4160.6
12:11:30,1,713,52 St,-73.912549,40.744149,4059.3000016689293
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,3995.30000166893
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,3928.3000016689302
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,3796.30000166893
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,3581.2
12:11:30,1,719,Court Sq,-73.945264,40.747023,3480.3
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,3377.9000000000005
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3331.6000000000004
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,3118.9
12:17:30,1,724,5 Av,-73.981963,40.753821,3030.9
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,3118.2999999999997
13:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3248.2999999999997
12:17:30,1,901,Grand Central-42 St,-73.979189,40.752769,3162.6999992847445
12:17:30,1,902,Times Sq-42 St,-73.986229,40.755983,3120.9
12:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,5252.399999999999
12:17:30,0,A03,Dyckman St,-73.927271,40.865491,5132.399999999999
12:17:30,0,A05,190 St,-73.93418,40.859022,4967.399999999999
12:17:30,0,A06,181 St,-73.937969,40.851695,4842.399999999999
12:17:30,0,A07,175 St,-73.939704,40.847391,4722.399999999999
12:05:00,0,A09,168 St,-73.939561,40.840719,4550.599999999999
13:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4583.682422018051
13:01:00,0,A11,155 St,-73.941514,40.830518,4433.05648317337
12:05:00,0,A12,145 St,-73.944216,40.824783,4245.599999999999
12:05:00,0,A14,135 St,-73.947649,40.817894,4158.682422018051
13:08:30,0,A15,125 St,-73.952343,40.811109,3950.9245257377625
12:54:30,0,A16,116 St,-73.954882,40.805085,4116.082422018051
12:54:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4113.200000000001
12:54:30,0,A18,103 St,-73.961454,40.796092,3997.2000000000003
12:54:30,0,A19,96 St,-73.964696,40.791642,3879.2000000000003
12:54:30,0,A20,86 St,-73.968916,40.785868,3759.2
12:54:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3639.2
12:54:30,0,A22,72 St,-73.97641,40.775594,3519.2
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3279.9
12:17:30,0,A25,50 St,-73.985984,40.762456,3258.2000000000003
13:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3092.9
13:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2964.9
12:17:30,0,A30,23 St,-73.998041,40.745906,2860.9
13:15:30,0,A31,14 St,-74.00169,40.740893,2740.9
13:15:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2610.9
12:17:30,0,A33,Spring St,-74.003739,40.726227,2564.0
12:17:30,0,A34,Canal St,-74.005229,40.720824,2424.9
12:17:30,0,A36,Chambers St,-74.008585,40.714111,2268.7
12:17:30,0,A38,Fulton St,-74.007691,40.710197,2148.7
12:17:30,0,A40,High St,-73.990531,40.699337,1928.9
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1635.9
12:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1900.9
13:08:30,0,A43,Lafayette Av,-73.973946,40.686113,2095.9000000000005
13:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2210.9
13:08:30,0,A45,Franklin Av,-73.956848,40.68138,2330.9
12:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2315.9
12:11:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2437.0
12:11:30,0,A48,Utica Av,-73.930729,40.679364,2514.1000000000004
12:11:30,0,A49,Ralph Av,-73.920786,40.678822,2637.1
12:11:30,0,A50,Rockaway Av,-73.911946,40.67834,2757.1
12:11:30,0,A51,Broadway Junction,-73.905316,40.678334,2814.1000000000004
13:23:30,0,A52,Liberty Av,-73.896548,40.674542,2952.3
13:23:30,0,A53,Van Siclen Av,-73.890358,40.67271,3067.3
13:23:30,0,A54,Shepherd Av,-73.88075,40.67413,3192.3
12:11:30,0,A55,Euclid Av,-73.872106,40.675377,3283.9
12:11:30,0,A57,Grant Av,-73.86505,40.677044,3415.2000000000007
12:11:30,0,A59,80 St,-73.858992,40.679371,3545.2000000000003
12:11:30,0,A60,88 St,-73.85147,40.679843,3665.2000000000003
12:11:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3796.2000000000003
12:41:30,0,A63,104 St,-73.837683,40.681711,3916.2000000000007
12:41:30,0,A64,111 St,-73.832163,40.684331,4051.000000000001
12:41:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4132.400000000001
12:05:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3405.9
12:05:00,0,B06,Roosevelt Island,-73.95326,40.759145,3285.9
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3135.9
12:05:00,0,B10,57 St,-73.97745,40.763972,2985.9
13:51:00,0,B12,9 Av,-73.994324,40.646292,2256.4000000000005
13:51:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2136.4000000000005
13:51:00,0,B14,50 St,-73.994791,40.63626,2024.4000000000005
13:51:00,0,B15,55 St,-73.995476,40.631435,1897.4000000000005
13:51:00,0,B16,62 St,-73.996895,40.626472,1768.3999999999999
13:51:00,0,B17,71 St,-73.998864,40.619589,1648.3999999999999
13:51:00,0,B18,79 St,-74.00061,40.613501,1528.3999999999999
13:51:00,0,B19,18 Av,-74.001736,40.607954,1408.3999999999999
13:51:00,0,B20,20 Av,-73.998168,40.604556,1292.3999999999999
13:51:00,0,B21,Bay Pkwy,-73.993728,40.601875,1172.3999999999999
13:51:00,0,B22,25 Av,-73.986829,40.597704,1051.1000000000001
13:51:00,0,B23,Bay 50 St,-73.983765,40.588841,874.1000000000001
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,5658.9245257377615
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5430.924525737762
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5290.924525737762
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,5170.924525737762
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,5098.924525737763
13:08:30,0,D07,Tremont Av,-73.905227,40.85041,4985.924525737762
13:08:30,0,D08,174-175 Sts,-73.910136,40.8459,4995.024525737763
13:08:30,0,D09,170 St,-73.9134,40.839306,4866.824525737763
13:08:30,0,D10,167 St,-73.91844,40.833771,4743.824525737763
13:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4613.824525737762
13:08:30,0,D12,155 St,-73.938209,40.830135,4458.924525737762
13:08:30,0,D13,145 St,-73.944216,40.824783,4200.924525737762
12:54:30,0,D14,7 Av,-73.981637,40.762862,3216.8999999999996
12:54:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2895.9
12:54:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2805.9
12:54:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2715.9
12:05:00,0,D18,23 St,-73.992821,40.742878,2595.9
12:05:00,0,D19,14 St,-73.996209,40.738228,2490.9
12:54:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2370.9
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2205.9
12:05:00,0,D22,Grand St,-73.993753,40.718267,2635.9
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2229.5702835559846
13:22:00,0,D25,7 Av,-73.972367,40.67705,2401.910419845581
13:22:00,0,D26,Prospect Park,-73.962246,40.661614,2234.6400017738342
13:15:30,0,D27,Parkside Av,-73.961495,40.655292,2230.2904776096348
13:22:00,0,D28,Church Av,-73.962982,40.650527,2024.6000000000004
13:15:30,0,D29,Beverley Rd,-73.964492,40.644031,1985.66666507721
13:15:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1892.3666650772097
13:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1738.2000000000003
13:15:30,0,D32,Avenue H,-73.961639,40.62927,1892.5200008869176
13:15:30,0,D33,Avenue J,-73.960803,40.625039,1811.2000000000003
13:15:30,0,D34,Avenue M,-73.959399,40.617618,1683.2000000000003
13:15:30,0,D35,Kings Hwy,-73.957734,40.60867,1438.2000000000003
13:15:30,0,D37,Avenue U,-73.955929,40.5993,1422.8000000000002
13:15:30,0,D38,Neck Rd,-73.955161,40.595246,1267.6000000000001
13:15:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1087.6000000000001
13:15:30,0,D40,Brighton Beach,-73.961376,40.577621,907.6000000000001
13:15:30,0,D41,Ocean Pkwy,-73.968501,40.576312,787.5
12:26:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,397.5
12:26:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,532.0
13:15:30,0,E01,World Trade Center,-74.009781,40.712582,2495.8999999999996
13:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4965.9
12:35:30,0,F02,169 St,-73.793604,40.71047,4875.9
12:17:30,0,F03,Parsons Blvd,-73.803326,40.707564,4755.9
12:17:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4665.9
12:17:30,0,F05,Briarwood,-73.820574,40.709179,4545.9
12:54:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4425.9
12:17:30,0,F07,75 Av,-73.837324,40.718331,4335.9
12:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,3600.3
12:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3401.614285714286
12:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,3302.430612244898
12:05:00,0,F14,2 Av,-73.989938,40.723402,2115.9
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1995.9
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1905.9
12:05:00,0,F18,York St,-73.986751,40.701397,1725.9
12:05:00,0,F20,Bergen St,-73.990862,40.686145,1819.0651389598845
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1694.0651389598845
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1509.0651389598845
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1389.0651389598845
12:05:00,0,F24,7 Av,-73.980305,40.666271,1215.9
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1330.9
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1155.9
12:05:00,0,F27,Church Av,-73.979678,40.644041,975.9000000000001
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,855.9000000000001
12:05:00,0,F30,18 Av,-73.976971,40.629755,710.9
12:05:00,0,F31,Avenue I,-73.976127,40.625322,595.9
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,480.90000000000003
12:05:00,0,F33,Avenue N,-73.974197,40.61514,355.90000000000003
12:05:00,0,F34,Avenue P,-73.973022,40.608944,240.90000000000003
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,120.0
12:14:00,0,F36,Avenue U,-73.973357,40.596063,0.0
12:00:30,0,F38,Avenue X,-73.97425,40.58962,120.0
12:26:30,0,F39,Neptune Av,-73.974574,40.581011,272.49999999999994
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4390.839130020142
13:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4330.839130020142
12:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4756.839130020142
12:54:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4215.9
13:53:00,0,G09,67 Av,-73.852719,40.726523,4395.9
13:53:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4455.9
13:45:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4365.9
13:45:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4245.9
13:45:30,0,G13,Elmhurst Av,-73.882017,40.742454,4155.9
12:54:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3795.9
12:11:30,1,G15,65 St,-73.898453,40.749669,4125.9
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,4195.982726698927
12:11:30,1,G18,46 St,-73.913333,40.756312,4105.982726698927
12:11:30,1,G19,Steinway St,-73.92074,40.756879,3989.0755102040816
12:11:30,1,G20,36 St,-73.928781,40.752039,3869.0755102040816
12:54:30,0,G21,Queens Plaza,-73.937243,40.748973,3723.6673469387756
12:11:30,0,G22,Court Sq,-73.943832,40.746554,3540.3
12:11:30,0,G24,21 St,-73.949724,40.744065,3497.0651389598847
12:11:30,0,G26,Greenpoint Av,-73.954449,40.731352,3322.0651389598847
12:11:30,0,G28,Nassau Av,-73.951277,40.724635,3197.0651389598847
12:11:30,0,G29,Metropolitan Av,-73.951418,40.712792,3012.0651389598847
12:11:30,0,G30,Broadway,-73.950308,40.706092,2894.0651389598847
12:11:30,0,G31,Flushing Av,-73.950234,40.700377,2774.0651389598847
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2657.0651389598843
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2537.0651389598843
12:11:30,0,G34,Classon Av,-73.96007,40.688873,2422.0651389598843
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2309.0651389598847
12:11:30,0,G36,Fulton St,-73.975375,40.687119,2189.0651389598847
12:29:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4053.8999999999996
12:11:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4017.5000000000005
12:11:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4193.500000000001
12:11:30,0,H04,Broad Channel,-73.815925,40.608382,4844.8
12:11:30,0,H06,Beach 67 St,-73.796924,40.590927,5212.200000000001
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,5337.200000000001
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,5468.200000000001
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,5588.200000000001
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,5754.000000000001
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5878.000000000001
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,5191.6
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,5310.500000000001
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,5382.500000000002
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5496.500000000002
13:15:30,1,J12,121 St,-73.828294,40.700492,4090.839130020142
13:15:30,1,J13,111 St,-73.836345,40.697418,4255.839130020142
13:15:30,1,J14,104 St,-73.84433,40.695178,3910.839130020142
13:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3820.839130020142
13:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4020.8391300201415
13:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3640.839130020142
13:15:30,1,J19,Cypress Hills,-73.87255,40.689941,3885.6724625587467
13:15:30,1,J20,Crescent St,-73.873785,40.683194,3490.839130020142
13:15:30,1,J21,Norwood Av,-73.880039,40.68141,3400.839130020142
13:15:30,1,J22,Cleveland St,-73.884639,40.679947,3456.8391300201415
13:15:30,1,J23,Van Siclen Av,-73.891688,40.678024,3250.839130020142
13:15:30,1,J24,Alabama Av,-73.898654,40.676992,3190.839130020142
13:15:30,1,J27,Broadway Junction,-73.904512,40.679498,3088.9
13:15:30,1,J28,Chauncey St,-73.910456,40.682893,3160.839130020142
13:15:30,1,J29,Halsey St,-73.916559,40.68637,3327.341174507141
