start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:30,1,502,Baychester Av,-73.838591,40.878663,5807.692053413391
13:35:30,1,503,Gun Hill Rd,-73.846384,40.869526,5657.692053413391
13:35:30,1,504,Pelham Pkwy,-73.855359,40.858985,5507.692053413391
13:35:30,1,505,Morris Park,-73.860495,40.854364,5417.692053413391
13:15:30,1,601,Pelham Bay Park,-73.828121,40.852462,6207.453963851929
13:15:30,1,602,Buhre Av,-73.832569,40.84681,5987.753963851928
13:15:30,1,603,Middletown Rd,-73.836322,40.843863,5905.753963851928
13:15:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5717.534911918641
13:15:30,1,606,Zerega Av,-73.847036,40.836488,5599.534911918641
13:15:30,1,607,Castle Hill Av,-73.851222,40.834255,5517.634911918642
12:35:30,1,608,Parkchester,-73.860816,40.833226,5190.8349119186405
12:35:30,1,609,St Lawrence Av,-73.867618,40.831509,5468.37922410965
12:35:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5335.37922410965
12:35:30,1,611,Elder Av,-73.879159,40.828584,5246.37922410965
12:35:30,1,612,Whitlock Av,-73.886283,40.826525,5109.37922410965
12:35:30,1,613,Hunts Point Av,-73.890549,40.820948,4838.434911918641
12:15:30,1,614,Longwood Av,-73.896435,40.816104,5007.043606948853
12:15:30,1,615,E 149 St,-73.904098,40.812118,4879.043606948852
12:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4789.043606948852
12:15:30,1,617,Cypress Av,-73.914042,40.805368,4670.043606948852
12:15:30,1,618,Brook Av,-73.91924,40.807566,4591.043606948853
12:15:30,1,619,3 Av-138 St,-73.926138,40.810476,4434.434911918641
12:15:30,1,621,125 St,-73.937594,40.804138,3962.6920534133915
12:15:30,1,622,116 St,-73.941617,40.798629,4251.877025938034
12:15:30,1,623,110 St,-73.94425,40.79502,4149.877025938034
12:15:30,1,624,103 St,-73.947478,40.7906,4061.8770259380344
12:15:30,1,625,96 St,-73.95107,40.785672,3954.8770259380344
12:15:30,1,626,86 St,-73.955589,40.779492,3602.6920534133915
12:15:30,1,627,77 St,-73.959874,40.77362,3825.292053413391
12:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,3711.6047531127933
12:15:30,1,629,59 St,-73.967967,40.762526,3370.1920534133915
12:15:30,1,630,51 St,-73.97192,40.757107,3491.1920534133915
12:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,3220.1920534133915
12:05:30,1,632,33 St,-73.982076,40.746081,3176.320577478409
12:05:30,1,633,28 St,-73.984264,40.74307,3097.320577478409
12:05:30,1,634,23 St,-73.986599,40.739864,3000.320577478409
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,2867.3205774784087
12:05:30,1,636,Astor Pl,-73.99107,40.730054,2804.789318561554
12:15:30,1,637,Bleecker St,-73.994659,40.725915,2693.789318561554
12:15:30,1,638,Spring St,-73.997141,40.722301,2625.339623451233
12:15:30,1,639,Canal St,-74.000193,40.718803,2535.339623451233
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2649.429007005692
12:25:30,1,701,Flushing-Main St,-73.83003,40.7596,5096.375826617649
12:25:30,1,702,Mets-Willets Point,-73.845625,40.754622,4886.375826617649
12:25:30,1,705,111 St,-73.855334,40.75173,5008.232969474792
12:25:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4919.232969474792
12:25:30,1,707,Junction Blvd,-73.869527,40.749145,4639.232969474792
12:25:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4793.833259820938
12:25:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4617.833259820938
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,4440.018194675446
12:05:30,1,711,69 St,-73.896403,40.746325,4547.925277662278
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,4399.232969474792
12:05:30,1,713,52 St,-73.912549,40.744149,4297.932971143721
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,4233.932971143722
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,4166.932971143722
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,4034.932971143722
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,3819.8329694747927
12:05:30,1,719,Court Sq,-73.945264,40.747023,3718.932969474793
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,3616.532969474793
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3570.2329694747928
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,3340.1920534133915
12:05:30,1,724,5 Av,-73.981963,40.753821,3269.532969474793
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,3247.939623451233
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3407.939623451233
13:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,3280.1920534133915
13:25:30,1,902,Times Sq-42 St,-73.986229,40.755983,3187.939623451233
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,5371.415792560577
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,5251.415792560577
13:05:30,0,A05,190 St,-73.93418,40.859022,5086.415792560577
13:05:30,0,A06,181 St,-73.937969,40.851695,4961.415792560578
13:05:30,0,A07,175 St,-73.939704,40.847391,4841.415792560578
13:05:30,0,A09,168 St,-73.939561,40.840719,4669.615792560578
12:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4661.3578962802885
12:15:30,0,A11,155 St,-73.941514,40.830518,4510.731957435609
12:25:30,0,A12,145 St,-73.944216,40.824783,4361.3578962802885
12:25:30,0,A14,135 St,-73.947649,40.817894,4236.357896280289
12:55:30,0,A15,125 St,-73.952343,40.811109,4028.600000000001
12:05:30,0,A16,116 St,-73.954882,40.805085,4193.757896280289
13:05:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4304.439623451232
13:05:30,0,A18,103 St,-73.961454,40.796092,4193.439623451233
13:05:30,0,A19,96 St,-73.964696,40.791642,4075.439623451233
13:05:30,0,A20,86 St,-73.968916,40.785868,3932.9396234512337
13:05:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3812.9396234512333
13:05:30,0,A22,72 St,-73.97641,40.775594,3682.439623451233
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3434.939623451233
12:55:30,0,A25,50 St,-73.985984,40.762456,3369.939623451233
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3247.939623451233
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3255.560746192932
12:35:30,1,A30,23 St,-73.998041,40.745906,3151.560746192932
13:15:30,1,A31,14 St,-74.00169,40.740893,3031.560746192932
13:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2901.560746192932
13:05:30,1,A33,Spring St,-74.003739,40.726227,2985.5396234512327
13:15:30,1,A34,Canal St,-74.005229,40.720824,2846.439623451233
13:15:30,1,A36,Chambers St,-74.008585,40.714111,2690.239623451233
13:15:30,1,A38,Fulton St,-74.007691,40.710197,2570.239623451233
13:15:30,1,A40,High St,-73.990531,40.699337,2350.439623451233
13:45:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2192.439623451233
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2192.4396234512333
12:15:30,1,A43,Lafayette Av,-73.973946,40.686113,2517.4396234512333
13:25:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2632.439623451233
13:25:30,1,A45,Franklin Av,-73.956848,40.68138,2752.439623451233
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,2737.4396234512324
12:15:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2858.5396234512323
13:25:30,1,A48,Utica Av,-73.930729,40.679364,2935.6396234512326
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,3058.639623451232
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,3178.639623451232
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,3235.6396234512326
13:25:30,1,A52,Liberty Av,-73.896548,40.674542,3373.8396234512325
13:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,3488.8396234512325
13:25:30,1,A54,Shepherd Av,-73.88075,40.67413,3613.8396234512325
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,3705.439623451233
13:25:30,1,A57,Grant Av,-73.86505,40.677044,3836.739623451233
13:25:30,1,A59,80 St,-73.858992,40.679371,3966.7396234512325
13:25:30,1,A60,88 St,-73.85147,40.679843,4086.7396234512325
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4217.739623451233
13:15:30,1,A63,104 St,-73.837683,40.681711,4337.739623451233
13:15:30,1,A64,111 St,-73.832163,40.684331,4472.539623451233
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4553.939623451233
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3839.060746192932
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,3719.060746192932
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3569.060746192932
12:25:30,0,B10,57 St,-73.97745,40.763972,3419.060746192932
12:05:30,0,B12,9 Av,-73.994324,40.646292,584.0
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,464.00000000000006
12:05:30,0,B14,50 St,-73.994791,40.63626,352.0
12:05:30,0,B15,55 St,-73.995476,40.631435,225.0
12:05:30,0,B16,62 St,-73.996895,40.626472,120.0
12:08:00,0,B17,71 St,-73.998864,40.619589,0.0
12:08:00,0,B18,79 St,-74.00061,40.613501,120.0
12:08:00,0,B19,18 Av,-74.001736,40.607954,238.0
12:08:00,0,B20,20 Av,-73.998168,40.604556,353.0
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,463.0
12:08:00,0,B22,25 Av,-73.986829,40.597704,597.3
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,774.3000000000001
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,5736.6
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5508.6
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5368.6
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,5248.6
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,5176.600000000001
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,5063.6
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,5072.700000000001
12:55:30,0,D09,170 St,-73.9134,40.839306,4944.500000000001
12:55:30,0,D10,167 St,-73.91844,40.833771,4821.500000000001
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4691.500000000001
12:55:30,0,D12,155 St,-73.938209,40.830135,4536.6
12:55:30,0,D13,145 St,-73.944216,40.824783,4278.600000000001
12:55:30,0,D14,7 Av,-73.981637,40.762862,3327.0000000000005
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3176.0607461929326
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3041.0607461929326
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2924.060746192932
13:05:30,0,D18,23 St,-73.992821,40.742878,3130.4859766960144
13:05:30,0,D19,14 St,-73.996209,40.738228,3011.560746192932
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2661.560746192932
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2481.560746192932
12:05:30,0,D22,Grand St,-73.993753,40.718267,2311.560746192932
12:35:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1871.2619032859805
12:15:30,1,D25,7 Av,-73.972367,40.67705,2044.2619032859805
12:35:30,0,D26,Prospect Park,-73.962246,40.661614,2292.2619032859807
12:35:30,0,D27,Parkside Av,-73.961495,40.655292,2412.2619032859807
12:35:30,0,D28,Church Av,-73.962982,40.650527,2572.8
12:35:30,0,D29,Beverley Rd,-73.964492,40.644031,2597.5666650772096
12:35:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2504.26666507721
12:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2350.1000000000004
12:08:00,0,D32,Avenue H,-73.961639,40.62927,2504.420000886917
12:08:00,0,D33,Avenue J,-73.960803,40.625039,2423.1000000000004
12:08:00,0,D34,Avenue M,-73.959399,40.617618,2295.1000000000004
12:08:00,0,D35,Kings Hwy,-73.957734,40.60867,2050.1000000000004
12:08:00,0,D37,Avenue U,-73.955929,40.5993,2034.7
12:08:00,0,D38,Neck Rd,-73.955161,40.595246,1879.5000000000002
12:08:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1699.5000000000002
12:08:00,0,D40,Brighton Beach,-73.961376,40.577621,1519.5000000000002
12:08:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1399.4
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1186.4000000000003
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1056.4
13:45:30,1,E01,World Trade Center,-74.009781,40.712582,2775.616031599045
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5399.060746192932
12:25:30,0,F02,169 St,-73.793604,40.71047,5309.060746192932
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,5189.060746192932
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,5099.060746192932
12:25:30,0,F05,Briarwood,-73.820574,40.709179,4979.060746192932
13:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4859.060746192932
12:25:30,0,F07,75 Av,-73.837324,40.718331,4769.060746192932
12:15:30,0,F09,Court Sq-23 St,-73.946,40.747846,3838.932969474793
12:15:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3640.2472551890787
12:15:30,0,F12,5 Av/53 St,-73.975224,40.760167,3541.063581719691
13:45:30,0,F14,2 Av,-73.989938,40.723402,2672.439623451233
12:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2552.439623451233
12:25:30,1,F16,East Broadway,-73.990173,40.713715,2462.439623451233
13:55:30,1,F18,York St,-73.986751,40.701397,2282.439623451233
12:35:30,1,F20,Bergen St,-73.990862,40.686145,2036.339623451233
12:35:30,1,F21,Carroll St,-73.995048,40.680303,1905.339623451233
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1726.339623451233
13:15:30,1,F23,4 Av-9 St,-73.989779,40.670272,1608.3396234512331
12:35:30,1,F24,7 Av,-73.980305,40.666271,1733.339623451233
12:35:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1858.339623451233
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2090.339623451233
12:28:00,0,F27,Church Av,-73.979678,40.644041,2021.5047624111176
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,2141.5047624111176
12:28:00,0,F30,18 Av,-73.976971,40.629755,2261.5047624111176
12:28:00,0,F31,Avenue I,-73.976127,40.625322,2244.3
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,2129.3
12:28:00,0,F33,Avenue N,-73.974197,40.61514,2004.3000000000002
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1889.3000000000002
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,1769.3000000000002
12:28:00,0,F36,Avenue U,-73.973357,40.596063,1648.4
12:28:00,0,F38,Avenue X,-73.97425,40.58962,1431.4
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,1296.4
13:05:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4812.378753471374
13:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4752.378753471374
13:05:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,5178.378753471375
13:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4649.060746192932
13:05:30,0,G09,67 Av,-73.852719,40.726523,4829.060746192932
13:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4889.060746192932
13:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4799.060746192932
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4679.060746192932
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,4589.060746192932
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4229.060746192932
13:05:30,0,G15,65 St,-73.898453,40.749669,4528.945593080936
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,4434.61569617372
12:15:30,0,G18,46 St,-73.913333,40.756312,4344.61569617372
12:15:30,0,G19,Steinway St,-73.92074,40.756879,4227.708479678875
12:15:30,0,G20,36 St,-73.928781,40.752039,4107.708479678875
12:15:30,0,G21,Queens Plaza,-73.937243,40.748973,3962.3003164135685
12:25:30,1,G22,Court Sq,-73.943832,40.746554,3778.932969474793
12:15:30,1,G24,21 St,-73.949724,40.744065,3716.339623451234
12:25:30,1,G26,Greenpoint Av,-73.954449,40.731352,3480.439623451233
12:25:30,1,G28,Nassau Av,-73.951277,40.724635,3360.439623451233
12:25:30,1,G29,Metropolitan Av,-73.951418,40.712792,3185.4396234512333
12:25:30,1,G30,Broadway,-73.950308,40.706092,3012.4396234512333
12:25:30,1,G31,Flushing Av,-73.950234,40.700377,2892.4396234512333
12:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2784.4396234512333
12:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2659.4396234512333
12:25:30,1,G34,Classon Av,-73.96007,40.688873,2547.4396234512333
12:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2432.4396234512333
12:25:30,1,G36,Fulton St,-73.975375,40.687119,2312.4396234512333
12:25:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4475.439623451232
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4439.039623451233
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4615.039623451233
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,5266.339623451233
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,5633.7396234512335
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,5758.7396234512335
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,5889.7396234512335
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,6009.7396234512335
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,6175.539623451234
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6299.539623451234
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,5613.139623451232
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,5732.039623451234
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,5804.039623451234
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5918.039623451234
12:05:30,2,J12,121 St,-73.828294,40.700492,4512.378753471374
13:15:30,2,J13,111 St,-73.836345,40.697418,4677.378753471374
13:15:30,2,J14,104 St,-73.84433,40.695178,4332.378753471374
13:15:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,4242.378753471374
13:15:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4442.378753471374
13:15:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,4062.3787534713742
13:15:30,2,J19,Cypress Hills,-73.87255,40.689941,4307.2120860099785
13:15:30,2,J20,Crescent St,-73.873785,40.683194,3912.3787534713742
13:15:30,2,J21,Norwood Av,-73.880039,40.68141,3822.3787534713742
13:15:30,2,J22,Cleveland St,-73.884639,40.679947,3878.378753471374
