start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1783.929808187485
12:07:00,1,134,Houston St,-74.005367,40.728251,1887.929808187485
12:07:00,1,135,Canal St,-74.006277,40.722854,2017.929808187485
12:07:00,1,136,Franklin St,-74.006886,40.719318,2090.929808187485
12:07:00,1,137,Chambers St,-74.009266,40.715478,1856.30000166893
12:57:00,1,138,WTC Cortlandt,-74.012188,40.711835,2154.5541003227236
12:57:00,1,139,Rector St,-74.013783,40.707513,2256.5541003227236
12:57:00,1,142,South Ferry,-74.013664,40.702068,2399.5541003227236
12:17:00,1,201,Wakefield-241 St,-73.85062,40.903125,4357.017245197297
12:17:00,1,204,Nereid Av,-73.854376,40.898379,4096.375093364715
12:17:00,1,205,233 St,-73.857473,40.893193,3938.7750933647158
12:17:00,1,206,225 St,-73.860341,40.888022,3838.7750933647158
12:17:00,1,207,219 St,-73.862633,40.883895,3753.575093364716
12:17:00,1,208,Gun Hill Rd,-73.866256,40.87785,3638.2750933647158
12:17:00,1,209,Burke Av,-73.867164,40.871356,3649.0172451972967
12:17:00,1,210,Allerton Av,-73.867352,40.865462,3546.0172451972967
12:17:00,1,211,Pelham Pkwy,-73.867615,40.857192,3421.0172451972967
12:17:00,1,212,Bronx Park East,-73.868457,40.848828,3282.0172451972962
12:17:00,1,213,E 180 St,-73.873488,40.841894,2786.956178569794
12:17:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3116.1561785697936
12:17:00,1,215,174 St,-73.887734,40.837288,2967.1561785697936
12:17:00,1,216,Freeman St,-73.891865,40.829993,2821.156178569794
12:17:00,1,217,Simpson St,-73.893064,40.824073,2694.1561785697936
12:17:00,1,218,Intervale Av,-73.896736,40.822181,2608.156178569794
12:17:00,1,219,Prospect Av,-73.90177,40.819585,2505.156178569794
12:17:00,1,220,Jackson Av,-73.907807,40.81649,2381.1561785697936
12:17:00,1,221,3 Av-149 St,-73.917757,40.816109,2060.956178569794
12:17:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1940.9561785697938
12:17:00,1,224,135 St,-73.94077,40.814229,2383.20000166893
12:02:00,1,225,125 St,-73.945495,40.807754,2244.20000166893
12:02:00,1,226,116 St,-73.949625,40.802098,2131.20000166893
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,2042.50000166893
12:07:00,1,228,Park Place,-74.008811,40.713051,1960.3000016689298
12:07:00,1,229,Fulton St,-74.006571,40.709416,2099.30000166893
12:07:00,1,230,Wall St,-74.0091,40.706821,2188.3000016689302
12:07:00,1,231,Clark St,-73.993086,40.697466,2397.3000016689302
12:07:00,1,232,Borough Hall,-73.989998,40.693219,2529.3000016689302
12:07:00,1,233,Hoyt St,-73.985065,40.690545,2564.4870262622835
12:07:00,1,234,Nevins St,-73.980492,40.688246,2423.8000016689302
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2513.8000016689302
12:07:00,1,236,Bergen St,-73.975098,40.680829,2668.729008674622
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2781.4870262622835
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2901.6870262622833
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2842.3000016689302
12:07:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3017.8000016689302
12:07:00,1,242,Sterling St,-73.95085,40.662742,3109.3000016689302
12:07:00,1,243,Winthrop St,-73.9502,40.656652,3221.8000016689302
12:07:00,1,244,Church Av,-73.949575,40.650843,3317.8000016689302
12:07:00,1,245,Beverly Rd,-73.948959,40.645098,3427.3000016689302
12:07:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3505.3000016689302
12:07:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3643.3000016689302
12:07:00,1,248,Nostrand Av,-73.950466,40.669847,3100.9882387161256
12:07:00,1,249,Kingston Av,-73.942161,40.669399,3219.7882387161253
12:27:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3286.1882387161254
12:07:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3426.5652805805203
12:07:00,1,252,Saratoga Av,-73.916327,40.661453,3307.5652805805203
12:07:00,1,253,Rockaway Av,-73.908946,40.662549,3202.4652805805204
12:07:00,1,254,Junius St,-73.902447,40.663515,3110.4652805805204
12:02:00,4,255,Pennsylvania Av,-73.894895,40.664635,3223.16528058052
12:02:00,4,256,Van Siclen Av,-73.889395,40.665449,3307.16528058052
12:02:00,4,257,New Lots Av,-73.884079,40.666235,3453.6652805805206
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2826.1230797290796
12:02:00,1,302,145 St,-73.936245,40.820421,2620.2000016689303
12:22:00,1,401,Woodlawn,-73.878751,40.886037,3637.456178569793
12:22:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3461.456178569793
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3315.4561785697933
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3178.4561785697933
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,3073.4561785697933
12:22:00,1,408,183 St,-73.903879,40.858407,2967.4561785697933
12:22:00,1,409,Burnside Av,-73.907684,40.853453,2852.4561785697933
12:22:00,1,410,176 St,-73.911794,40.84848,2744.456178569794
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,2645.456178569794
12:22:00,1,412,170 St,-73.917791,40.840075,2551.4561785697933
12:22:00,1,413,167 St,-73.9214,40.835537,2444.456178569794
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2309.156178569794
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2001.156178569794
12:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1735.4561785697938
12:07:00,1,418,Fulton St,-74.009509,40.710368,1786.30000166893
12:07:00,1,419,Wall St,-74.011862,40.707557,1885.30000166893
12:07:00,1,420,Bowling Green,-74.014065,40.704817,1975.3000016689302
12:07:00,1,423,Borough Hall,-73.990151,40.692404,2303.8000016689302
12:17:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3536.956178569794
12:17:00,1,502,Baychester Av,-73.838591,40.878663,3386.956178569794
12:17:00,1,503,Gun Hill Rd,-73.846384,40.869526,3236.956178569794
12:17:00,1,504,Pelham Pkwy,-73.855359,40.858985,3086.956178569794
12:17:00,1,505,Morris Park,-73.860495,40.854364,2996.956178569794
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,3786.718089008332
13:42:00,1,602,Buhre Av,-73.832569,40.84681,3567.0180890083316
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,3485.0180890083316
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3296.799037075043
13:42:00,1,606,Zerega Av,-73.847036,40.836488,3178.799037075043
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,3096.899037075043
13:02:00,1,608,Parkchester,-73.860816,40.833226,2770.099037075043
13:02:00,1,609,St Lawrence Av,-73.867618,40.831509,3047.6433492660526
13:02:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2914.6433492660526
13:02:00,1,611,Elder Av,-73.879159,40.828584,2825.6433492660526
13:02:00,1,612,Whitlock Av,-73.886283,40.826525,2688.6433492660526
13:02:00,1,613,Hunts Point Av,-73.890549,40.820948,2417.6990370750427
12:22:00,1,614,Longwood Av,-73.896435,40.816104,2586.3077321052556
12:22:00,1,615,E 149 St,-73.904098,40.812118,2458.3077321052556
12:22:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2368.3077321052556
12:22:00,1,617,Cypress Av,-73.914042,40.805368,2249.3077321052556
12:22:00,1,618,Brook Av,-73.91924,40.807566,2170.3077321052556
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,2013.6990370750427
12:22:00,1,621,125 St,-73.937594,40.804138,1541.9561785697938
12:17:00,1,622,116 St,-73.941617,40.798629,1677.6000000000004
12:07:00,1,623,110 St,-73.94425,40.79502,1581.4
12:07:00,1,624,103 St,-73.947478,40.7906,1491.4
12:07:00,1,625,96 St,-73.95107,40.785672,1386.5
12:22:00,1,626,86 St,-73.955589,40.779492,1171.4561785697938
12:07:00,1,627,77 St,-73.959874,40.77362,1159.9
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,1046.2126996994018
12:07:00,1,629,59 St,-73.967967,40.762526,929.8
12:07:00,1,630,51 St,-73.97192,40.757107,1041.6
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,1061.80000166893
12:07:00,1,632,33 St,-73.982076,40.746081,1196.80000166893
12:07:00,1,633,28 St,-73.984264,40.74307,1274.8000016689302
12:07:00,1,634,23 St,-73.986599,40.739864,1354.80000166893
12:07:00,1,635,14 St-Union Sq,-73.989951,40.734673,1328.80000166893
12:07:00,1,636,Astor Pl,-73.99107,40.730054,1615.80000166893
12:07:00,1,637,Bleecker St,-73.994659,40.725915,1726.80000166893
12:07:00,1,638,Spring St,-73.997141,40.722301,1811.5000016689303
12:07:00,1,639,Canal St,-74.000193,40.718803,1847.30000166893
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1666.30000166893
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1668.035165330342
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1458.035165330342
12:02:00,1,705,111 St,-73.855334,40.75173,1579.8923081874848
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1490.8923081874848
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1210.8923081874848
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1413.8923081874848
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1469.9872352600098
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1242.9872352600098
12:02:00,1,711,69 St,-73.896403,40.746325,1095.9872352600098
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,967.5872352600097
12:02:00,1,713,52 St,-73.912549,40.744149,817.9000016689298
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,753.9000016689298
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,686.9000016689298
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,554.9000016689298
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,386.80000166893
12:02:00,1,719,Court Sq,-73.945264,40.747023,492.3923081874847
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,594.7923081874847
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,641.0923081874847
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,853.7923081874847
12:02:00,1,724,5 Av,-73.981963,40.753821,941.7923081874847
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1029.1923081874845
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1159.1923081874847
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,1001.8000016689301
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1118.80000166893
12:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,3398.3000016689302
12:32:00,1,A03,Dyckman St,-73.927271,40.865491,3278.3000016689302
12:32:00,1,A05,190 St,-73.93418,40.859022,3113.3000016689302
12:32:00,1,A06,181 St,-73.937969,40.851695,2988.3000016689302
12:32:00,1,A07,175 St,-73.939704,40.847391,2868.3000016689302
12:12:00,1,A09,168 St,-73.939561,40.840719,2696.5000016689305
12:37:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2697.4149428844453
12:37:00,0,A11,155 St,-73.941514,40.830518,2546.7890040397647
12:12:00,1,A12,145 St,-73.944216,40.824783,2391.50000166893
12:07:00,1,A14,135 St,-73.947649,40.817894,2272.414942884445
12:37:00,0,A15,125 St,-73.952343,40.811109,2064.657046604156
12:02:00,1,A16,116 St,-73.954882,40.805085,2229.814942884445
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2259.3570466041565
12:02:00,1,A18,103 St,-73.961454,40.796092,2143.3570466041565
12:02:00,1,A19,96 St,-73.964696,40.791642,2025.3570466041565
12:02:00,1,A20,86 St,-73.968916,40.785868,1905.3570466041565
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1785.3570466041565
12:02:00,1,A22,72 St,-73.97641,40.775594,1665.3570466041565
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1425.80000166893
12:02:00,1,A25,50 St,-73.985984,40.762456,1337.8923081874855
13:27:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1238.80000166893
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1363.80000166893
12:07:00,1,A30,23 St,-73.998041,40.745906,1483.80000166893
13:37:00,1,A31,14 St,-74.00169,40.740893,1549.80000166893
13:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1720.8000016689302
13:37:00,1,A33,Spring St,-74.003739,40.726227,1873.80000166893
13:37:00,1,A34,Canal St,-74.005229,40.720824,1953.7923081874849
12:02:00,2,A36,Chambers St,-74.008585,40.714111,2108.792308187485
12:02:00,2,A38,Fulton St,-74.007691,40.710197,2015.800000953674
13:07:00,2,A40,High St,-73.990531,40.699337,2235.600000953674
12:07:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2336.7923081874847
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2105.3923081874846
12:12:00,2,A43,Lafayette Av,-73.973946,40.686113,2502.9880544662474
12:12:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2617.9880544662474
12:12:00,2,A45,Franklin Av,-73.956848,40.68138,2737.9880544662474
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,2747.7836119651793
12:07:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2868.883611965179
12:07:00,2,A48,Utica Av,-73.930729,40.679364,2945.983611965179
12:07:00,2,A49,Ralph Av,-73.920786,40.678822,2896.783667850494
12:07:00,2,A50,Rockaway Av,-73.911946,40.67834,2776.783667850494
12:07:00,2,A51,Broadway Junction,-73.905316,40.678334,2658.783667850494
12:07:00,2,A52,Liberty Av,-73.896548,40.674542,2833.783667850494
12:07:00,2,A53,Van Siclen Av,-73.890358,40.67271,2953.783667850494
12:07:00,2,A54,Shepherd Av,-73.88075,40.67413,3073.783667850494
12:07:00,2,A55,Euclid Av,-73.872106,40.675377,3078.783667850494
12:07:00,2,A57,Grant Av,-73.86505,40.677044,3243.783667850494
12:07:00,2,A59,80 St,-73.858992,40.679371,3365.783667850494
12:07:00,2,A60,88 St,-73.85147,40.679843,3486.783667850494
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,3606.783667850494
12:32:00,1,A63,104 St,-73.837683,40.681711,3726.783667850494
12:32:00,1,A64,111 St,-73.832163,40.684331,3846.7836678504946
12:32:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3978.7836678504946
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1321.9561785697938
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,1215.8561785697937
12:12:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,949.9999999999999
12:02:00,1,B10,57 St,-73.97745,40.763972,1219.4561785697938
12:02:00,0,B12,9 Av,-73.994324,40.646292,3527.264531469345
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3717.264531469345
12:02:00,0,B14,50 St,-73.994791,40.63626,3837.264531469345
12:02:00,0,B15,55 St,-73.995476,40.631435,3957.264531469345
12:02:00,0,B16,62 St,-73.996895,40.626472,4091.3252776622767
12:02:00,0,B17,71 St,-73.998864,40.619589,4211.325277662277
12:02:00,0,B18,79 St,-74.00061,40.613501,4334.325277662277
12:02:00,0,B19,18 Av,-74.001736,40.607954,4449.325277662277
12:02:00,0,B20,20 Av,-73.998168,40.604556,4564.325277662277
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,4674.325277662277
13:32:00,0,B22,25 Av,-73.986829,40.597704,4829.564531469345
13:32:00,0,B23,Bay 50 St,-73.983765,40.588841,4846.792308187485
12:02:00,2,D01,Norwood-205 St,-73.878855,40.874811,3717.3956492424013
12:02:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,3504.1956492424015
12:02:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,3364.1956492424015
12:02:00,2,D05,Fordham Rd,-73.897749,40.861296,3244.1956492424015
12:02:00,2,D06,182-183 Sts,-73.900741,40.856093,3169.3956492424013
13:32:00,2,D07,Tremont Av,-73.905227,40.85041,3052.395649242401
13:32:00,2,D08,174-175 Sts,-73.910136,40.8459,2932.395649242401
13:32:00,2,D09,170 St,-73.9134,40.839306,2810.9956492424008
13:32:00,2,D10,167 St,-73.91844,40.833771,2687.995649242401
13:32:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2538.456178569794
12:37:00,2,D12,155 St,-73.938209,40.830135,2572.6570466041558
12:07:00,1,D13,145 St,-73.944216,40.824783,2314.657046604156
12:02:00,1,D14,7 Av,-73.981637,40.762862,1127.3923081874846
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1066.678022473199
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1166.7923081874849
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1256.7923081874849
12:02:00,1,D18,23 St,-73.992821,40.742878,1376.7923081874849
12:02:00,1,D19,14 St,-73.996209,40.738228,1481.7923081874849
12:02:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1501.7923081874849
12:17:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1680.792308187485
12:07:00,2,D22,Grand St,-73.993753,40.718267,1855.792308187485
12:17:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2641.7923081874847
12:17:00,0,D25,7 Av,-73.972367,40.67705,2821.7923081874847
12:17:00,0,D26,Prospect Park,-73.962246,40.661614,3108.7923081874847
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,3282.0619049549105
12:17:00,0,D28,Church Av,-73.962982,40.650527,3292.592308187485
12:17:00,0,D29,Beverley Rd,-73.964492,40.644031,3441.2827857971192
12:17:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3556.2827857971192
12:17:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3512.592308187485
12:17:00,0,D32,Avenue H,-73.961639,40.62927,3666.9123090744015
12:17:00,0,D33,Avenue J,-73.960803,40.625039,3787.9123090744015
12:17:00,0,D34,Avenue M,-73.959399,40.617618,3915.9123090744015
12:17:00,0,D35,Kings Hwy,-73.957734,40.60867,3856.092308187485
12:07:00,0,D37,Avenue U,-73.955929,40.5993,4101.102620267868
12:07:00,0,D38,Neck Rd,-73.955161,40.595246,4256.302620267868
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4195.832309961319
12:07:00,0,D40,Brighton Beach,-73.961376,40.577621,4375.832309961319
12:07:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4555.932309961319
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4370.192308187486
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4504.692308187485
13:52:00,1,E01,World Trade Center,-74.009781,40.712582,2192.8994499206547
12:37:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2623.9446837425235
12:32:00,0,F02,169 St,-73.793604,40.71047,2533.9446837425235
12:12:00,0,F03,Parsons Blvd,-73.803326,40.707564,2413.9446837425235
12:12:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2323.9446837425235
12:12:00,0,F05,Briarwood,-73.820574,40.709179,2203.9446837425235
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2083.9446837425235
12:12:00,0,F07,75 Av,-73.837324,40.718331,1993.9446837425235
13:52:00,0,F09,Court Sq-23 St,-73.946,40.747846,612.3923081874847
12:12:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,815.9637367589132
12:12:00,2,F12,5 Av/53 St,-73.975224,40.760167,915.147410228301
12:17:00,1,F14,2 Av,-73.989938,40.723402,1856.7923081874849
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1976.7923081874849
12:17:00,1,F16,East Broadway,-73.990173,40.713715,2066.7923081874847
12:17:00,1,F18,York St,-73.986751,40.701397,2246.7923081874847
12:12:00,2,F20,Bergen St,-73.990862,40.686145,2350.3923081874846
12:12:00,2,F21,Carroll St,-73.995048,40.680303,2475.392308187485
12:12:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2660.392308187485
12:12:00,2,F23,4 Av-9 St,-73.989779,40.670272,2780.392308187485
12:02:00,2,F24,7 Av,-73.980305,40.666271,2756.7923081874847
12:02:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2929.9574471473697
12:02:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3169.9574471473697
12:02:00,2,F27,Church Av,-73.979678,40.644041,2996.7923081874847
12:17:00,1,F29,Ditmas Av,-73.978172,40.636119,3116.7923081874847
12:17:00,1,F30,18 Av,-73.976971,40.629755,3236.7923081874847
12:17:00,1,F31,Avenue I,-73.976127,40.625322,3296.7923081874847
12:17:00,1,F32,Bay Pkwy,-73.975264,40.620769,3356.7923081874847
12:17:00,1,F33,Avenue N,-73.974197,40.61514,3476.7923081874847
12:17:00,1,F34,Avenue P,-73.973022,40.608944,3566.7923081874847
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,3851.792308187485
12:17:00,1,F36,Avenue U,-73.973357,40.596063,3972.692308187485
12:47:00,0,F38,Avenue X,-73.97425,40.58962,4092.692308187485
12:47:00,0,F39,Neptune Av,-73.974574,40.581011,4245.192308187486
12:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2791.944683742523
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2661.9446837425235
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2485.9446837425235
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1873.9446837425232
13:22:00,0,G09,67 Av,-73.852719,40.726523,1906.154931793628
13:22:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1812.404931793628
13:22:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1722.404931793628
13:22:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1602.404931793628
13:22:00,0,G13,Elmhurst Av,-73.882017,40.742454,1512.404931793628
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1392.404931793628
12:02:00,0,G15,65 St,-73.898453,40.749669,1302.404931793628
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,1208.0750348864115
12:02:00,0,G18,46 St,-73.913333,40.756312,1118.0750348864115
12:02:00,0,G19,Steinway St,-73.92074,40.756879,1001.1678183915661
12:02:00,0,G20,36 St,-73.928781,40.752039,881.1678183915662
12:17:00,2,G21,Queens Plaza,-73.937243,40.748973,735.7596551262602
12:32:00,2,G22,Court Sq,-73.943832,40.746554,552.3923081874847
12:02:00,2,G24,21 St,-73.949724,40.744065,672.3923081874847
12:02:00,2,G26,Greenpoint Av,-73.954449,40.731352,847.3923081874847
12:02:00,2,G28,Nassau Av,-73.951277,40.724635,972.3923081874847
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,1157.3923081874846
12:02:00,2,G30,Broadway,-73.950308,40.706092,1275.3923081874846
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1395.3923081874846
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1512.3923081874846
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1632.3923081874846
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1747.3923081874846
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1860.3923081874846
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1980.3923081874846
12:22:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,3848.783667850494
12:07:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3910.604410600662
12:07:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4086.604410600662
12:07:00,2,H04,Broad Channel,-73.815925,40.608382,4639.683667850494
12:07:00,2,H06,Beach 67 St,-73.796924,40.590927,5081.283667850495
12:07:00,2,H07,Beach 60 St,-73.788522,40.592374,5211.283667850495
12:07:00,2,H08,Beach 44 St,-73.776013,40.592943,5338.283667850495
12:07:00,2,H09,Beach 36 St,-73.768175,40.595398,5461.283667850495
12:07:00,2,H10,Beach 25 St,-73.761353,40.600066,5581.283667850495
12:07:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5701.283667850495
12:07:00,2,H12,Beach 90 St,-73.813641,40.588034,4986.483667850494
12:07:00,2,H13,Beach 98 St,-73.820558,40.585307,5109.483667850494
12:07:00,2,H14,Beach 105 St,-73.827559,40.583209,5224.483667850494
12:07:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5347.483667850494
12:02:00,0,J12,121 St,-73.828294,40.700492,3099.744683742523
12:02:00,0,J13,111 St,-73.836345,40.697418,3211.944683742523
12:02:00,0,J14,104 St,-73.84433,40.695178,3326.5446837425234
12:02:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3378.783667850494
12:02:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3578.783667850494
12:02:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3198.783667850494
