start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1417.4561802387238
12:08:00,1,418,Fulton St,-74.009509,40.710368,1399.5
12:08:00,1,419,Wall St,-74.011862,40.707557,1498.4999999999998
12:08:00,1,420,Bowling Green,-74.014065,40.704817,1588.4999999999998
12:08:00,1,423,Borough Hall,-73.990151,40.692404,1916.9999999999998
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3218.956180238724
12:38:00,1,502,Baychester Av,-73.838591,40.878663,3068.956180238724
12:38:00,1,503,Gun Hill Rd,-73.846384,40.869526,2918.956180238724
12:38:00,1,504,Pelham Pkwy,-73.855359,40.858985,2768.956180238724
12:38:00,1,505,Morris Park,-73.860495,40.854364,2678.956180238724
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,3468.718090677262
13:38:00,1,602,Buhre Av,-73.832569,40.84681,3249.0180906772616
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,3167.0180906772616
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2978.799038743973
13:38:00,1,606,Zerega Av,-73.847036,40.836488,2860.7990387439727
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,2778.8990387439726
12:58:00,1,608,Parkchester,-73.860816,40.833226,2452.099038743973
12:58:00,1,609,St Lawrence Av,-73.867618,40.831509,2729.6433509349827
12:58:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2596.643350934982
12:58:00,1,611,Elder Av,-73.879159,40.828584,2507.643350934982
12:58:00,1,612,Whitlock Av,-73.886283,40.826525,2370.6433509349827
12:58:00,1,613,Hunts Point Av,-73.890549,40.820948,2099.699038743973
12:18:00,1,614,Longwood Av,-73.896435,40.816104,2268.307733774185
12:18:00,1,615,E 149 St,-73.904098,40.812118,2140.307733774185
12:18:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2050.307733774185
12:18:00,1,617,Cypress Av,-73.914042,40.805368,1931.3077337741852
12:18:00,1,618,Brook Av,-73.91924,40.807566,1852.3077337741852
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,1695.6990387439728
12:38:00,1,621,125 St,-73.937594,40.804138,1223.9561802387238
12:38:00,1,622,116 St,-73.941617,40.798629,1379.256180238724
12:03:00,1,623,110 St,-73.94425,40.79502,1283.056180238724
12:03:00,1,624,103 St,-73.947478,40.7906,1193.056180238724
12:03:00,1,625,96 St,-73.95107,40.785672,1088.156180238724
12:38:00,1,626,86 St,-73.955589,40.779492,853.4561802387238
12:03:00,1,627,77 St,-73.959874,40.77362,861.5561802387236
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,742.812701368332
12:38:00,1,629,59 St,-73.967967,40.762526,629.812701368332
12:03:00,1,630,51 St,-73.97192,40.757107,659.9476184231894
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,675.0
12:18:00,1,632,33 St,-73.982076,40.746081,810.0
12:18:00,1,633,28 St,-73.984264,40.74307,888.0
12:18:00,1,634,23 St,-73.986599,40.739864,968.0
12:08:00,1,635,14 St-Union Sq,-73.989951,40.734673,942.0
12:18:00,1,636,Astor Pl,-73.99107,40.730054,1228.9999999999998
12:18:00,1,637,Bleecker St,-73.994659,40.725915,1340.0
12:18:00,1,638,Spring St,-73.997141,40.722301,1424.7000000000003
12:08:00,1,639,Canal St,-74.000193,40.718803,1460.5
12:08:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1279.5
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,1276.5428571428572
12:00:30,0,702,Mets-Willets Point,-73.845625,40.754622,1066.5428571428572
12:00:30,0,705,111 St,-73.855334,40.75173,1188.4
12:00:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1099.4
12:00:30,0,707,Junction Blvd,-73.869527,40.749145,819.4
12:00:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1022.4
12:00:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1050.4
12:00:30,0,710,74 St-Broadway,-73.891394,40.746848,823.4000000000002
12:00:30,0,711,69 St,-73.896403,40.746325,676.4000000000002
12:00:30,0,712,61 St-Woodside,-73.902984,40.74563,548.0
12:00:30,0,713,52 St,-73.912549,40.744149,431.0999999999999
12:00:30,0,714,46 St-Bliss St,-73.918435,40.743132,367.0999999999999
12:00:30,0,715,40 St-Lowery St,-73.924016,40.743781,300.0999999999999
12:00:30,0,716,33 St-Rawson St,-73.930997,40.744587,168.0999999999999
12:00:30,0,718,Queensboro Plaza,-73.940202,40.750582,0.0
12:03:00,0,719,Court Sq,-73.945264,40.747023,100.9
12:03:00,0,720,Hunters Point Av,-73.948916,40.742216,203.3
12:03:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,249.60000000000002
12:03:00,0,723,Grand Central-42 St,-73.976041,40.751431,462.3
12:03:00,0,724,5 Av,-73.981963,40.753821,550.3
12:03:00,0,725,Times Sq-42 St,-73.987691,40.755477,637.7
12:03:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,767.7
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,615.0
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,732.0
13:28:00,1,A02,Inwood-207 St,-73.919899,40.868072,3011.5
13:28:00,1,A03,Dyckman St,-73.927271,40.865491,2891.5
13:28:00,1,A05,190 St,-73.93418,40.859022,2726.5
13:28:00,1,A06,181 St,-73.937969,40.851695,2601.5
13:28:00,1,A07,175 St,-73.939704,40.847391,2481.5
13:28:00,1,A09,168 St,-73.939561,40.840719,2309.7000000000003
12:23:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2305.92263469696
12:23:00,1,A11,155 St,-73.941514,40.830518,2155.2966958522793
13:28:00,1,A12,145 St,-73.944216,40.824783,2004.7
12:08:00,1,A14,135 St,-73.947649,40.817894,1880.92263469696
13:23:00,1,A15,125 St,-73.952343,40.811109,1673.1647384166715
12:23:00,1,A16,116 St,-73.954882,40.805085,1838.3226346969602
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1867.8647384166718
12:03:00,1,A18,103 St,-73.961454,40.796092,1751.8647384166718
12:03:00,1,A19,96 St,-73.964696,40.791642,1633.8647384166718
12:03:00,1,A20,86 St,-73.968916,40.785868,1513.8647384166718
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1393.8647384166718
12:03:00,1,A22,72 St,-73.97641,40.775594,1273.8647384166718
13:23:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1039.0
13:58:00,1,A25,50 St,-73.985984,40.762456,946.4000000000007
13:33:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,852.0
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,976.9999999999999
12:23:00,1,A30,23 St,-73.998041,40.745906,1097.0
12:23:00,1,A31,14 St,-74.00169,40.740893,1163.0
12:23:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1334.0
12:23:00,1,A33,Spring St,-74.003739,40.726227,1487.0
12:23:00,1,A34,Canal St,-74.005229,40.720824,1562.3
12:23:00,1,A36,Chambers St,-74.008585,40.714111,1717.3
12:23:00,1,A38,Fulton St,-74.007691,40.710197,1628.9999992847443
12:08:00,2,A40,High St,-73.990531,40.699337,1848.7999992847444
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1945.3
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1713.9
12:18:00,1,A43,Lafayette Av,-73.973946,40.686113,2111.495746278763
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2226.4957462787625
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,2346.4957462787625
13:18:00,1,A46,Nostrand Av,-73.950426,40.680438,2356.2913037776943
12:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2477.3913037776942
13:18:00,1,A48,Utica Av,-73.930729,40.679364,2554.4913037776946
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,2505.2913596630096
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,2385.2913596630096
13:18:00,1,A51,Broadway Junction,-73.905316,40.678334,2267.2913596630096
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,2442.2913596630096
13:18:00,1,A53,Van Siclen Av,-73.890358,40.67271,2562.2913596630096
13:18:00,1,A54,Shepherd Av,-73.88075,40.67413,2682.2913596630096
13:18:00,1,A55,Euclid Av,-73.872106,40.675377,2687.2913596630096
13:18:00,1,A57,Grant Av,-73.86505,40.677044,2852.2913596630096
13:18:00,1,A59,80 St,-73.858992,40.679371,2974.2913596630096
13:18:00,1,A60,88 St,-73.85147,40.679843,3095.2913596630096
13:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3215.2913596630096
13:18:00,1,A63,104 St,-73.837683,40.681711,3335.2913596630096
13:18:00,1,A64,111 St,-73.832163,40.684331,3455.2913596630096
13:18:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3587.2913596630096
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1003.9561802387238
12:48:00,2,B06,Roosevelt Island,-73.95326,40.759145,897.8561802387238
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,637.0000016689299
12:13:00,1,B10,57 St,-73.97745,40.763972,901.4561802387238
12:03:00,1,B12,9 Av,-73.994324,40.646292,3135.7722232818596
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3325.7722232818596
12:03:00,1,B14,50 St,-73.994791,40.63626,3445.7722232818596
12:03:00,1,B15,55 St,-73.995476,40.631435,3565.7722232818596
12:03:00,1,B16,62 St,-73.996895,40.626472,3699.8329694747918
12:03:00,1,B17,71 St,-73.998864,40.619589,3819.8329694747918
12:03:00,1,B18,79 St,-74.00061,40.613501,3942.832969474792
12:03:00,1,B19,18 Av,-74.001736,40.607954,4057.8329694747927
12:03:00,1,B20,20 Av,-73.998168,40.604556,4172.832969474793
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,4282.832969474793
13:33:00,1,B22,25 Av,-73.986829,40.597704,4438.072223281859
13:33:00,1,B23,Bay 50 St,-73.983765,40.588841,4455.299999999999
12:23:00,1,D01,Norwood-205 St,-73.878855,40.874811,3381.1647384166718
12:23:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3153.1647384166718
12:23:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3013.1647384166718
12:23:00,1,D05,Fordham Rd,-73.897749,40.861296,2893.1647384166718
12:23:00,1,D06,182-183 Sts,-73.900741,40.856093,2821.1647384166713
13:23:00,1,D07,Tremont Av,-73.905227,40.85041,2708.1647384166713
13:23:00,1,D08,174-175 Sts,-73.910136,40.8459,2614.395650911331
13:23:00,1,D09,170 St,-73.9134,40.839306,2492.995650911331
13:23:00,1,D10,167 St,-73.91844,40.833771,2369.9956509113313
13:23:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2220.456180238724
13:23:00,1,D12,155 St,-73.938209,40.830135,2181.1647384166713
13:23:00,1,D13,145 St,-73.944216,40.824783,1923.1647384166713
13:58:00,1,D14,7 Av,-73.981637,40.762862,735.9000000000001
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,675.1857142857143
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,775.3
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,865.3
12:28:00,1,D18,23 St,-73.992821,40.742878,985.3
12:28:00,1,D19,14 St,-73.996209,40.738228,1090.3
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1110.3
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1289.3
12:03:00,1,D22,Grand St,-73.993753,40.718267,1464.3000000000002
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2250.3
12:18:00,1,D25,7 Av,-73.972367,40.67705,2430.3
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,2717.3
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,2895.2619032859798
12:18:00,1,D28,Church Av,-73.962982,40.650527,2901.1
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,3049.7904776096343
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3164.7904776096343
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3121.1
12:18:00,1,D32,Avenue H,-73.961639,40.62927,3275.4200008869166
12:18:00,1,D33,Avenue J,-73.960803,40.625039,3396.4200008869166
12:18:00,1,D34,Avenue M,-73.959399,40.617618,3524.4200008869166
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,3464.6
13:48:00,1,D37,Avenue U,-73.955929,40.5993,3709.610312080383
13:48:00,1,D38,Neck Rd,-73.955161,40.595246,3864.810312080383
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3804.340001773834
13:48:00,1,D40,Brighton Beach,-73.961376,40.577621,3984.340001773834
13:48:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4164.440001773834
13:48:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3978.7
13:48:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4113.2
12:13:00,1,E01,World Trade Center,-74.009781,40.712582,1801.4071417331697
12:50:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2204.3574484825135
13:25:30,1,F02,169 St,-73.793604,40.71047,2114.3574484825135
12:50:30,1,F03,Parsons Blvd,-73.803326,40.707564,1994.3574484825135
12:50:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1904.3574484825135
12:50:30,1,F05,Briarwood,-73.820574,40.709179,1784.3574484825135
12:10:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1664.3574484825135
12:50:30,1,F07,75 Av,-73.837324,40.718331,1574.3574484825135
12:23:00,1,F09,Court Sq-23 St,-73.946,40.747846,220.9
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,424.47142857142853
12:18:00,1,F12,5 Av/53 St,-73.975224,40.760167,523.6551020408164
12:13:00,1,F14,2 Av,-73.989938,40.723402,1465.3
12:13:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1585.3
12:13:00,1,F16,East Broadway,-73.990173,40.713715,1675.3
13:58:00,1,F18,York St,-73.986751,40.701397,1855.3
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1958.9
12:18:00,1,F21,Carroll St,-73.995048,40.680303,2083.9
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2268.9
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,2388.9
12:18:00,1,F24,7 Av,-73.980305,40.666271,2365.3
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2538.465138959885
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2778.465138959885
12:18:00,1,F27,Church Av,-73.979678,40.644041,2605.3
13:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2725.3
13:48:00,1,F30,18 Av,-73.976971,40.629755,2845.3
13:48:00,1,F31,Avenue I,-73.976127,40.625322,2905.3
13:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2965.3
13:48:00,1,F33,Avenue N,-73.974197,40.61514,3085.3
13:48:00,1,F34,Avenue P,-73.973022,40.608944,3175.3
13:48:00,1,F35,Kings Hwy,-73.972361,40.603217,3460.3
13:18:00,1,F36,Avenue U,-73.973357,40.596063,3581.2
13:18:00,1,F38,Avenue X,-73.97425,40.58962,3701.2
12:28:00,1,F39,Neptune Av,-73.974574,40.581011,3853.7000000000003
12:10:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2372.3574484825135
12:10:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2242.3574484825135
12:10:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2066.357448482514
12:10:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1454.3574484825135
12:55:30,1,G09,67 Av,-73.852719,40.726523,1514.6626236061434
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1420.9126236061434
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1330.9126236061434
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1210.9126236061434
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,1120.9126236061434
12:23:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1000.9126236061435
12:23:00,1,G15,65 St,-73.898453,40.749669,910.9126236061435
12:08:00,1,G16,Northern Blvd,-73.906006,40.752885,816.582726698927
12:08:00,1,G18,46 St,-73.913333,40.756312,726.582726698927
12:08:00,1,G19,Steinway St,-73.92074,40.756879,609.6755102040815
12:08:00,1,G20,36 St,-73.928781,40.752039,489.6755102040816
12:23:00,1,G21,Queens Plaza,-73.937243,40.748973,344.2673469387755
12:38:00,1,G22,Court Sq,-73.943832,40.746554,160.9
12:08:00,1,G24,21 St,-73.949724,40.744065,280.9
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,455.9
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,580.9
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,765.9000000000001
12:08:00,1,G30,Broadway,-73.950308,40.706092,883.9000000000001
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,1003.9000000000001
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1120.9
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1240.9
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1355.9
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1468.9
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1588.9
12:28:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3457.2913596630096
13:08:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3519.1121024131776
13:08:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3695.112102413177
13:08:00,1,H04,Broad Channel,-73.815925,40.608382,4248.191359663009
13:08:00,1,H06,Beach 67 St,-73.796924,40.590927,4689.79135966301
13:08:00,1,H07,Beach 60 St,-73.788522,40.592374,4819.79135966301
13:08:00,1,H08,Beach 44 St,-73.776013,40.592943,4946.79135966301
13:08:00,1,H09,Beach 36 St,-73.768175,40.595398,5069.791359663009
13:08:00,1,H10,Beach 25 St,-73.761353,40.600066,5189.791359663009
13:08:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5309.791359663009
12:28:00,1,H12,Beach 90 St,-73.813641,40.588034,4594.9913596630095
12:28:00,1,H13,Beach 98 St,-73.820558,40.585307,4717.9913596630095
12:28:00,1,H14,Beach 105 St,-73.827559,40.583209,4832.9913596630095
12:28:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4955.9913596630095
12:03:00,1,J12,121 St,-73.828294,40.700492,2680.1574484825137
12:03:00,1,J13,111 St,-73.836345,40.697418,2792.3574484825135
12:03:00,1,J14,104 St,-73.84433,40.695178,2906.9574484825134
12:03:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2987.2913596630096
12:03:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3187.2913596630096
12:03:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2807.2913596630096
12:03:00,1,J19,Cypress Hills,-73.87255,40.689941,3052.1246922016144
12:03:00,1,J20,Crescent St,-73.873785,40.683194,2657.2913596630096
12:03:00,1,J21,Norwood Av,-73.880039,40.68141,2567.2913596630096
12:03:00,1,J22,Cleveland St,-73.884639,40.679947,2635.1671476364136
12:08:00,3,J23,Van Siclen Av,-73.891688,40.678024,2417.2913596630096
13:18:00,2,J24,Alabama Av,-73.898654,40.676992,2357.2913596630096
12:08:00,3,J27,Broadway Junction,-73.904512,40.679498,2253.972972393036
13:18:00,2,J28,Chauncey St,-73.910456,40.682893,2327.2913596630096
