start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,1004.9000000000001
12:04:30,0,505,Morris Park,-73.860495,40.854364,908.9
13:53:30,0,601,Pelham Bay Park,-73.828121,40.852462,3394.4619104385383
13:53:30,0,602,Buhre Av,-73.832569,40.84681,3174.761910438538
13:53:30,0,603,Middletown Rd,-73.836322,40.843863,3092.761910438538
13:53:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2904.5428585052496
13:53:30,0,606,Zerega Av,-73.847036,40.836488,2786.542858505249
13:53:30,0,607,Castle Hill Av,-73.851222,40.834255,2704.642858505249
12:41:30,0,608,Parkchester,-73.860816,40.833226,2377.8428585052493
12:41:30,0,609,St Lawrence Av,-73.867618,40.831509,2655.387170696259
12:41:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2522.3871706962586
12:41:30,0,611,Elder Av,-73.879159,40.828584,2433.3871706962586
12:41:30,0,612,Whitlock Av,-73.886283,40.826525,2296.3871706962586
12:41:30,0,613,Hunts Point Av,-73.890549,40.820948,2025.4428585052492
12:01:30,0,614,Longwood Av,-73.896435,40.816104,2194.0515535354616
12:01:30,0,615,E 149 St,-73.904098,40.812118,2066.0515535354616
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1976.0515535354616
12:01:30,0,617,Cypress Av,-73.914042,40.805368,1857.0515535354614
12:01:30,0,618,Brook Av,-73.91924,40.807566,1778.0515535354614
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,1621.4428585052492
12:01:30,0,621,125 St,-73.937594,40.804138,1149.7
12:01:30,0,622,116 St,-73.941617,40.798629,1494.842858505249
12:01:30,0,623,110 St,-73.94425,40.79502,1591.0428585052493
12:01:30,0,624,103 St,-73.947478,40.7906,1681.0428585052493
12:01:30,0,625,96 St,-73.95107,40.785672,1785.9428585052494
12:01:30,0,626,86 St,-73.955589,40.779492,1522.7000000000003
12:01:30,0,627,77 St,-73.959874,40.77362,1926.8578969955445
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,2034.1578969955444
12:01:30,0,629,59 St,-73.967967,40.762526,1744.7000000000003
12:01:30,0,630,51 St,-73.97192,40.757107,2081.5
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,1932.7000000000003
12:01:30,0,632,33 St,-73.982076,40.746081,2246.406975746155
12:01:30,0,633,28 St,-73.984264,40.74307,2324.406975746155
12:01:30,0,634,23 St,-73.986599,40.739864,2404.406975746155
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,2214.2000000000003
12:01:30,0,636,Astor Pl,-73.99107,40.730054,2532.6571433067325
12:01:30,0,637,Bleecker St,-73.994659,40.725915,2643.6571433067325
12:01:30,0,638,Spring St,-73.997141,40.722301,2728.3571433067327
12:01:30,0,639,Canal St,-74.000193,40.718803,2722.2
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2539.2
12:01:30,2,701,Flushing-Main St,-73.83003,40.7596,3699.699039050511
12:01:30,2,702,Mets-Willets Point,-73.845625,40.754622,3489.699039050511
12:01:30,2,705,111 St,-73.855334,40.75173,3611.556181907654
12:01:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3522.556181907654
12:01:30,2,707,Junction Blvd,-73.869527,40.749145,3242.556181907654
12:01:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3344.472513628006
12:57:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3168.472513628006
12:09:30,2,710,74 St-Broadway,-73.891394,40.746848,2990.6574484825132
13:13:30,2,711,69 St,-73.896403,40.746325,3137.454055404663
12:09:30,2,712,61 St-Woodside,-73.902984,40.74563,2971.1561819076537
12:09:30,2,713,52 St,-73.912549,40.744149,2807.256180238724
12:09:30,2,714,46 St-Bliss St,-73.918435,40.743132,2743.2561802387236
12:09:30,2,715,40 St-Lowery St,-73.924016,40.743781,2676.2561802387236
12:09:30,2,716,33 St-Rawson St,-73.930997,40.744587,2544.2561802387236
12:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,2376.1561802387237
12:17:30,2,719,Court Sq,-73.945264,40.747023,2506.1561802387237
12:25:30,1,720,Hunters Point Av,-73.948916,40.742216,2431.406975746155
12:25:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2366.206975746155
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,2111.406975746155
12:01:30,1,724,5 Av,-73.981963,40.753821,2259.406975746155
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,2288.4069757461552
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2448.406975746155
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,2051.406975746155
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,2168.4069757461552
12:09:30,2,A02,Inwood-207 St,-73.919899,40.868072,3047.984636116028
12:09:30,2,A03,Dyckman St,-73.927271,40.865491,2927.984636116028
12:09:30,2,A05,190 St,-73.93418,40.859022,2762.984636116028
12:09:30,2,A06,181 St,-73.937969,40.851695,2637.9846361160276
12:09:30,2,A07,175 St,-73.939704,40.847391,2517.9846361160276
12:09:30,3,A09,168 St,-73.939561,40.840719,2346.184636116028
12:09:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2279.4000837802887
12:09:30,3,A11,155 St,-73.941514,40.830518,2158.9196071624756
12:09:30,2,A12,145 St,-73.944216,40.824783,1979.4000837802887
12:09:30,2,A14,135 St,-73.947649,40.817894,1898.7588537693027
12:09:30,2,A15,125 St,-73.952343,40.811109,2054.2421875
12:09:30,2,A16,116 St,-73.954882,40.805085,2219.4000837802887
12:09:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2332.4000837802887
12:09:30,2,A18,103 St,-73.961454,40.796092,2447.4000837802887
12:09:30,2,A19,96 St,-73.964696,40.791642,2564.4000837802887
12:09:30,2,A20,86 St,-73.968916,40.785868,2684.4000837802887
12:09:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2614.4607324600215
12:09:30,2,A22,72 St,-73.97641,40.775594,2492.108546924591
12:09:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2350.1092476844788
12:41:30,1,A25,50 St,-73.985984,40.762456,2410.406975746155
13:49:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2288.4069757461552
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2413.4069757461552
12:21:30,1,A30,23 St,-73.998041,40.745906,2533.4069757461552
12:05:30,1,A31,14 St,-74.00169,40.740893,2599.406975746155
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2770.406975746155
12:21:30,1,A33,Spring St,-74.003739,40.726227,2923.4069757461552
13:05:30,1,A34,Canal St,-74.005229,40.720824,3010.406975746155
13:05:30,1,A36,Chambers St,-74.008585,40.714111,3019.131033372879
12:09:30,1,A38,Fulton St,-74.007691,40.710197,2899.131033372879
13:29:30,1,A40,High St,-73.990531,40.699337,3118.931033372879
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3276.931033372879
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3446.931033372879
12:49:30,1,A43,Lafayette Av,-73.973946,40.686113,3645.2000000000003
12:49:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3760.2000000000003
12:49:30,1,A45,Franklin Av,-73.956848,40.68138,3880.2000000000003
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,3866.131033372879
12:49:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3987.2310333728788
13:29:30,1,A48,Utica Av,-73.930729,40.679364,4064.3310333728796
12:49:30,1,A49,Ralph Av,-73.920786,40.678822,4187.33103337288
13:13:30,1,A50,Rockaway Av,-73.911946,40.67834,4265.479427051544
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,4147.479427051544
13:05:30,1,A52,Liberty Av,-73.896548,40.674542,4322.479427051544
13:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,4442.479427051544
13:05:30,1,A54,Shepherd Av,-73.88075,40.67413,4562.479427051544
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,4567.479427051544
13:29:30,1,A57,Grant Av,-73.86505,40.677044,4732.479427051544
13:29:30,1,A59,80 St,-73.858992,40.679371,4854.479427051544
13:29:30,1,A60,88 St,-73.85147,40.679843,4975.479427051543
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5095.479427051543
13:29:30,1,A63,104 St,-73.837683,40.681711,5215.479427051543
13:29:30,1,A64,111 St,-73.832163,40.684331,5335.479427051543
13:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5467.479427051544
12:41:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2371.8086978912356
12:41:30,1,B06,Roosevelt Island,-73.95326,40.759145,2266.192589855194
12:17:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2104.7
13:29:30,1,B10,57 St,-73.97745,40.763972,2269.7
12:17:30,1,B12,9 Av,-73.994324,40.646292,4583.392053413391
12:17:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4703.392053413391
12:17:30,1,B14,50 St,-73.994791,40.63626,4815.39205341339
12:17:30,1,B15,55 St,-73.995476,40.631435,4942.39205341339
12:17:30,1,B16,62 St,-73.996895,40.626472,5047.39205341339
12:17:30,1,B17,71 St,-73.998864,40.619589,5167.39205341339
12:17:30,1,B18,79 St,-74.00061,40.613501,5290.39205341339
12:17:30,1,B19,18 Av,-74.001736,40.607954,5405.39205341339
12:17:30,1,B20,20 Av,-73.998168,40.604556,5520.39205341339
12:17:30,1,B21,Bay Pkwy,-73.993728,40.601875,5630.39205341339
13:37:30,1,B22,25 Av,-73.986829,40.597704,5788.392053413391
13:37:30,1,B23,Bay 50 St,-73.983765,40.588841,5921.931033372879
12:17:30,2,D01,Norwood-205 St,-73.878855,40.874811,2638.181658172608
12:17:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2424.9816581726077
12:17:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2284.9816581726077
12:17:30,2,D05,Fordham Rd,-73.897749,40.861296,2164.9816581726077
12:17:30,2,D06,182-183 Sts,-73.900741,40.856093,2090.181658172608
12:17:30,2,D07,Tremont Av,-73.905227,40.85041,1973.1816581726075
12:17:30,2,D08,174-175 Sts,-73.910136,40.8459,1853.1816581726075
12:17:30,2,D09,170 St,-73.9134,40.839306,1731.7816581726076
12:17:30,2,D10,167 St,-73.91844,40.833771,1608.7816581726076
13:45:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1459.2421875
12:09:30,2,D12,155 St,-73.938209,40.830135,1626.2421875
12:09:30,2,D13,145 St,-73.944216,40.824783,1754.2421875
12:41:30,1,D14,7 Av,-73.981637,40.762862,2472.4092476844785
12:57:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2359.7
12:57:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2449.7
12:57:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2539.7
12:57:30,1,D18,23 St,-73.992821,40.742878,2659.7
12:57:30,1,D19,14 St,-73.996209,40.738228,2764.7
13:29:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2819.406975746155
13:29:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2855.8857156753543
12:09:30,1,D22,Grand St,-73.993753,40.718267,3025.8857156753547
12:33:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3670.6688790321355
12:33:30,1,D25,7 Av,-73.972367,40.67705,3843.668879032135
12:33:30,1,D26,Prospect Park,-73.962246,40.661614,4091.6688790321355
12:33:30,1,D27,Parkside Av,-73.961495,40.655292,4211.668879032136
12:33:30,1,D28,Church Av,-73.962982,40.650527,4320.135982751846
12:33:30,1,D29,Beverley Rd,-73.964492,40.644031,4468.826460361481
12:33:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4583.826460361481
12:33:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4540.135982751846
12:33:30,1,D32,Avenue H,-73.961639,40.62927,4694.455983638763
12:33:30,1,D33,Avenue J,-73.960803,40.625039,4815.455983638763
12:33:30,1,D34,Avenue M,-73.959399,40.617618,4943.455983638763
12:33:30,1,D35,Kings Hwy,-73.957734,40.60867,4883.635982751847
12:33:30,1,D37,Avenue U,-73.955929,40.5993,5128.6462948322305
12:33:30,1,D38,Neck Rd,-73.955161,40.595246,5283.84629483223
12:33:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5223.375984525681
12:33:30,1,D40,Brighton Beach,-73.961376,40.577621,5403.375984525681
12:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5583.47598452568
12:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5445.33103337288
12:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5579.831033372879
12:53:30,1,E01,World Trade Center,-74.009781,40.712582,3165.2926833629604
12:41:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3949.7
12:41:30,1,F02,169 St,-73.793604,40.71047,3859.7
12:41:30,1,F03,Parsons Blvd,-73.803326,40.707564,3739.7
12:41:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3649.7
12:41:30,1,F05,Briarwood,-73.820574,40.709179,3529.7
12:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3409.7
12:41:30,1,F07,75 Av,-73.837324,40.718331,3319.7
12:57:30,1,F09,Court Sq-23 St,-73.946,40.747846,2512.409090909091
12:41:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2310.447367668152
12:41:30,1,F12,5 Av/53 St,-73.975224,40.760167,2419.378787878788
12:33:30,1,F14,2 Av,-73.989938,40.723402,2980.8857156753547
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3116.1571433067325
12:33:30,1,F16,East Broadway,-73.990173,40.713715,3206.1571433067325
13:13:30,1,F18,York St,-73.986751,40.701397,3386.1571433067325
13:29:30,1,F20,Bergen St,-73.990862,40.686145,3594.587282180786
13:29:30,1,F21,Carroll St,-73.995048,40.680303,3732.116217851639
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3917.1162178516392
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,4005.0961723327637
13:29:30,1,F24,7 Av,-73.980305,40.666271,3831.931033372879
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4005.0961723327637
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4245.096172332764
13:29:30,1,F27,Church Av,-73.979678,40.644041,4071.9310333728795
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,4191.931033372879
13:29:30,1,F30,18 Av,-73.976971,40.629755,4311.931033372879
13:29:30,1,F31,Avenue I,-73.976127,40.625322,4371.931033372879
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,4431.931033372879
13:29:30,1,F33,Avenue N,-73.974197,40.61514,4551.931033372879
13:29:30,1,F34,Avenue P,-73.973022,40.608944,4641.931033372879
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,4926.931033372879
13:53:30,1,F36,Avenue U,-73.973357,40.596063,5047.83103337288
13:53:30,1,F38,Avenue X,-73.97425,40.58962,5167.83103337288
12:33:30,1,F39,Neptune Av,-73.974574,40.581011,5320.33103337288
12:57:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4117.700000000001
12:57:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3987.7000000000003
12:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3811.7000000000003
12:57:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3199.7
12:57:30,1,G09,67 Av,-73.852719,40.726523,3379.7
12:57:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3439.7
12:57:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3349.7
12:57:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3229.7
12:57:30,1,G13,Elmhurst Av,-73.882017,40.742454,3139.7
12:57:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2779.7
12:49:30,1,G15,65 St,-73.898453,40.749669,3109.7
12:25:30,1,G16,Northern Blvd,-73.906006,40.752885,3066.809090909091
12:25:30,1,G18,46 St,-73.913333,40.756312,2954.6090898036955
12:25:30,1,G19,Steinway St,-73.92074,40.756879,2834.6090898036955
12:25:30,1,G20,36 St,-73.928781,40.752039,2704.6090898036955
12:25:30,1,G21,Queens Plaza,-73.937243,40.748973,2569.808924484253
13:29:30,2,G22,Court Sq,-73.943832,40.746554,2566.1561802387237
13:29:30,2,G24,21 St,-73.949724,40.744065,2686.1561802387237
13:29:30,2,G26,Greenpoint Av,-73.954449,40.731352,2861.156180238723
13:29:30,2,G28,Nassau Av,-73.951277,40.724635,2986.1561802387237
13:29:30,2,G29,Metropolitan Av,-73.951418,40.712792,3127.275323963165
13:29:30,2,G30,Broadway,-73.950308,40.706092,3289.1561802387237
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,3409.1561802387237
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3526.156180238724
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3646.156180238724
12:09:30,1,G34,Classon Av,-73.96007,40.688873,3761.1561802387237
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3874.1561802387237
12:09:30,1,G36,Fulton St,-73.975375,40.687119,3803.5223371505735
12:09:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5337.479427051543
12:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5399.3001698017115
12:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5575.300169801712
12:33:30,1,H04,Broad Channel,-73.815925,40.608382,6128.379427051544
12:33:30,1,H06,Beach 67 St,-73.796924,40.590927,6569.979427051544
12:33:30,1,H07,Beach 60 St,-73.788522,40.592374,6699.979427051544
12:33:30,1,H08,Beach 44 St,-73.776013,40.592943,6826.979427051544
12:33:30,1,H09,Beach 36 St,-73.768175,40.595398,6949.979427051543
12:33:30,1,H10,Beach 25 St,-73.761353,40.600066,7069.979427051543
12:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7189.979427051543
12:33:30,1,H12,Beach 90 St,-73.813641,40.588034,6475.179427051544
12:33:30,1,H13,Beach 98 St,-73.820558,40.585307,6598.179427051544
12:33:30,1,H14,Beach 105 St,-73.827559,40.583209,6713.179427051544
12:33:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6836.179427051544
12:57:30,1,J12,121 St,-73.828294,40.700492,4425.5
12:57:30,1,J13,111 St,-73.836345,40.697418,4537.700000000001
12:57:30,1,J14,104 St,-73.84433,40.695178,4652.3
12:57:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4747.700000000001
12:57:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5064.199999999999
12:57:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4684.2
12:57:30,1,J19,Cypress Hills,-73.87255,40.689941,4929.033332538605
12:09:30,2,J20,Crescent St,-73.873785,40.683194,4534.2
12:09:30,2,J21,Norwood Av,-73.880039,40.68141,4444.2
12:09:30,2,J22,Cleveland St,-73.884639,40.679947,4515.355215024948
12:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,4294.2
12:49:30,2,J24,Alabama Av,-73.898654,40.676992,4234.2
13:05:30,1,J27,Broadway Junction,-73.904512,40.679498,4134.16103978157
