start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1721.3071417331698
12:45:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1723.294166326523
12:45:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1898.794166326523
12:45:00,1,242,Sterling St,-73.95085,40.662742,1990.294166326523
12:45:00,1,243,Winthrop St,-73.9502,40.656652,2102.7941663265233
12:45:00,1,244,Church Av,-73.949575,40.650843,2198.7941663265233
12:45:00,1,245,Beverly Rd,-73.948959,40.645098,2308.2941663265233
12:45:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2386.2941663265233
12:45:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2524.294166326523
12:45:00,1,248,Nostrand Av,-73.950466,40.669847,1951.2953787803654
12:45:00,1,249,Kingston Av,-73.942161,40.669399,2070.095378780365
13:45:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2136.495378780365
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2307.3953787803653
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2433.6953787803654
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2528.995378780365
12:08:30,1,254,Junius St,-73.902447,40.663515,2628.995378780365
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2746.995378780365
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2836.995378780365
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2942.1953787803654
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,2268.0000000000005
12:09:00,1,302,145 St,-73.936245,40.820421,1983.4000000000003
13:48:00,1,401,Woodlawn,-73.878751,40.886037,3623.315792560576
13:48:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3447.3157925605765
13:48:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3301.3157925605765
13:48:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3164.3157925605765
13:48:00,1,407,Fordham Rd,-73.901034,40.862803,3059.3157925605765
13:48:00,1,408,183 St,-73.903879,40.858407,2953.3157925605765
13:48:00,1,409,Burnside Av,-73.907684,40.853453,2838.315792560577
13:48:00,1,410,176 St,-73.911794,40.84848,2730.315792560577
13:48:00,1,411,Mt Eden Av,-73.914685,40.844434,2631.315792560577
13:48:00,1,412,170 St,-73.917791,40.840075,2537.315792560577
13:48:00,1,413,167 St,-73.9214,40.835537,2430.315792560577
13:48:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2299.3157925605774
13:28:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2048.7000000000003
13:52:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1715.0000000000002
13:45:00,1,418,Fulton St,-74.009509,40.710368,689.9276323318481
12:45:00,1,419,Wall St,-74.011862,40.707557,787.6276323318482
12:45:00,1,420,Bowling Green,-74.014065,40.704817,885.4999992847443
12:45:00,1,423,Borough Hall,-73.990151,40.692404,1205.931033372879
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3516.5
13:52:30,1,502,Baychester Av,-73.838591,40.878663,3366.5
13:52:30,1,503,Gun Hill Rd,-73.846384,40.869526,3216.5
13:52:30,1,504,Pelham Pkwy,-73.855359,40.858985,3066.5
13:52:30,1,505,Morris Park,-73.860495,40.854364,2976.5
13:30:00,1,601,Pelham Bay Park,-73.828121,40.852462,3766.261910438538
13:30:00,1,602,Buhre Av,-73.832569,40.84681,3546.561910438538
13:30:00,1,603,Middletown Rd,-73.836322,40.843863,3464.561910438538
13:30:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3276.3428585052493
13:30:00,1,606,Zerega Av,-73.847036,40.836488,3158.3428585052493
13:30:00,1,607,Castle Hill Av,-73.851222,40.834255,3076.442858505249
12:44:30,1,608,Parkchester,-73.860816,40.833226,2749.642858505249
12:44:30,1,609,St Lawrence Av,-73.867618,40.831509,3027.187170696259
12:44:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2894.187170696259
12:44:30,1,611,Elder Av,-73.879159,40.828584,2805.187170696259
12:44:30,1,612,Whitlock Av,-73.886283,40.826525,2668.187170696259
12:44:30,1,613,Hunts Point Av,-73.890549,40.820948,2397.242858505249
13:52:30,1,614,Longwood Av,-73.896435,40.816104,2565.851553535462
13:52:30,1,615,E 149 St,-73.904098,40.812118,2437.851553535462
13:52:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2347.851553535462
13:52:30,1,617,Cypress Av,-73.914042,40.805368,2228.851553535462
13:52:30,1,618,Brook Av,-73.91924,40.807566,2149.851553535462
12:44:30,1,619,3 Av-138 St,-73.926138,40.810476,1993.242858505249
13:52:30,1,621,125 St,-73.937594,40.804138,1521.5
12:44:30,1,622,116 St,-73.941617,40.798629,1810.684972524643
12:44:30,1,623,110 St,-73.94425,40.79502,1708.684972524643
12:44:30,1,624,103 St,-73.947478,40.7906,1620.6849725246432
12:44:30,1,625,96 St,-73.95107,40.785672,1513.684972524643
12:44:30,1,626,86 St,-73.955589,40.779492,1161.5
12:44:30,1,627,77 St,-73.959874,40.77362,1287.0000000000002
12:44:30,1,628,68 St-Hunter College,-73.96387,40.768141,1179.0000000000002
12:44:30,1,629,59 St,-73.967967,40.762526,929.0
12:44:30,1,630,51 St,-73.97192,40.757107,930.0
12:28:00,2,631,Grand Central-42 St,-73.976848,40.751776,779.0
12:00:00,2,632,33 St,-73.982076,40.746081,914.0
12:18:00,2,633,28 St,-73.984264,40.74307,954.1610397815704
12:38:30,2,634,23 St,-73.986599,40.739864,863.3809540271759
12:38:30,2,635,14 St-Union Sq,-73.989951,40.734673,716.9610397815704
12:38:30,2,636,Astor Pl,-73.99107,40.730054,729.1904776096344
12:38:30,2,637,Bleecker St,-73.994659,40.725915,621.1904776096344
12:02:30,2,638,Spring St,-73.997141,40.722301,713.1904776096344
12:02:30,2,639,Canal St,-74.000193,40.718803,804.9904776096344
12:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,816.4999992847443
12:19:30,1,701,Flushing-Main St,-73.83003,40.7596,2634.4729120935713
12:19:30,1,702,Mets-Willets Point,-73.845625,40.754622,2424.4729120935713
12:19:30,1,705,111 St,-73.855334,40.75173,2546.330054950714
12:19:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2457.330054950714
12:19:30,1,707,Junction Blvd,-73.869527,40.749145,2177.3300549507144
12:19:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2229.7725136280055
12:19:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2053.772513628006
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1875.9574484825134
12:00:00,1,711,69 St,-73.896403,40.746325,2022.9574484825137
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1929.00000166893
12:08:00,1,713,52 St,-73.912549,40.744149,1765.1
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,1701.1
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,1634.1
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,1502.1
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1334.0
12:08:00,1,719,Court Sq,-73.945264,40.747023,1204.0
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1099.0
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1033.8000000000002
12:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,779.0
12:08:00,1,724,5 Av,-73.981963,40.753821,751.5
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,602.0
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,762.0
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,667.0
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,542.0
13:37:00,0,A02,Inwood-207 St,-73.919899,40.868072,2641.5
12:59:00,0,A03,Dyckman St,-73.927271,40.865491,2521.5
12:59:00,0,A05,190 St,-73.93418,40.859022,2356.5
12:59:00,0,A06,181 St,-73.937969,40.851695,2231.5
12:59:00,0,A07,175 St,-73.939704,40.847391,2111.5
12:05:00,0,A09,168 St,-73.939561,40.840719,1939.7
12:05:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2021.7578962802884
12:05:00,0,A11,155 St,-73.941514,40.830518,1871.1319574356078
12:05:00,0,A12,145 St,-73.944216,40.824783,1634.6999999999998
12:26:00,0,A14,135 St,-73.947649,40.817894,1558.9999999999998
12:05:00,0,A15,125 St,-73.952343,40.811109,1389.0
12:05:00,0,A16,116 St,-73.954882,40.805085,1554.1578962802887
12:39:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1566.4999999999995
12:39:00,0,A18,103 St,-73.961454,40.796092,1455.4999999999995
12:39:00,0,A19,96 St,-73.964696,40.791642,1337.4999999999995
12:39:00,0,A20,86 St,-73.968916,40.785868,1217.4999999999995
12:39:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1102.4999999999995
12:39:00,0,A22,72 St,-73.97641,40.775594,944.5
12:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,669.0
12:39:00,0,A25,50 St,-73.985984,40.762456,647.3
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,482.0
12:05:00,0,A28,34 St-Penn Station,-73.993391,40.752287,354.0
12:00:00,0,A30,23 St,-73.998041,40.745906,249.99999999999997
12:00:00,0,A31,14 St,-74.00169,40.740893,130.0
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,0.0
12:02:30,0,A33,Spring St,-74.003739,40.726227,124.6
12:08:30,0,A34,Canal St,-74.005229,40.720824,182.0
12:08:30,0,A36,Chambers St,-74.008585,40.714111,337.0
12:08:30,0,A38,Fulton St,-74.007691,40.710197,467.0
12:08:30,0,A40,High St,-73.990531,40.699337,692.0
12:08:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,854.0
12:08:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1034.0
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,1209.7894749641418
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1324.789474964142
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1444.789474964142
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,1459.0
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1610.4
12:08:30,0,A48,Utica Av,-73.930729,40.679364,1654.0
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,1810.5000000000002
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,1930.5000000000002
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,1947.0000000000002
13:41:00,0,A52,Liberty Av,-73.896548,40.674542,2125.7000000000003
13:41:00,0,A53,Van Siclen Av,-73.890358,40.67271,2240.7
13:41:00,0,A54,Shepherd Av,-73.88075,40.67413,2365.7000000000003
12:08:30,0,A55,Euclid Av,-73.872106,40.675377,2367.0
12:08:30,0,A57,Grant Av,-73.86505,40.677044,2532.0
12:08:30,0,A59,80 St,-73.858992,40.679371,2654.0
12:08:30,0,A60,88 St,-73.85147,40.679843,2775.0
12:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2895.0
12:19:00,0,A63,104 St,-73.837683,40.681711,3015.0
12:58:30,0,A64,111 St,-73.832163,40.684331,3135.0
12:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3267.0
13:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1275.0
13:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,1155.0
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1005.0
13:45:00,0,B10,57 St,-73.97745,40.763972,855.0
13:36:30,1,B12,9 Av,-73.994324,40.646292,2217.5
13:36:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2407.5
13:36:30,1,B14,50 St,-73.994791,40.63626,2527.5
13:36:30,1,B15,55 St,-73.995476,40.631435,2647.5
13:36:30,1,B16,62 St,-73.996895,40.626472,2781.560746192932
13:36:30,1,B17,71 St,-73.998864,40.619589,2901.560746192932
13:36:30,1,B18,79 St,-74.00061,40.613501,3024.560746192932
13:36:30,1,B19,18 Av,-74.001736,40.607954,3139.560746192932
13:36:30,1,B20,20 Av,-73.998168,40.604556,3254.5607461929317
13:36:30,1,B21,Bay Pkwy,-73.993728,40.601875,3364.560746192932
13:36:30,1,B22,25 Av,-73.986829,40.597704,3519.8
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3485.0
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,3187.3157925605774
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2959.3157925605774
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2819.3157925605774
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,2699.3157925605774
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,2627.3157925605774
13:28:00,0,D07,Tremont Av,-73.905227,40.85041,2514.3157925605774
13:28:00,0,D08,174-175 Sts,-73.910136,40.8459,2498.5659787178033
13:28:00,0,D09,170 St,-73.9134,40.839306,2377.1659787178037
13:28:00,0,D10,167 St,-73.91844,40.833771,2252.3157925605774
13:28:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2074.3157925605774
13:28:00,0,D12,155 St,-73.938209,40.830135,1907.3157925605774
12:26:00,0,D13,145 St,-73.944216,40.824783,1729.3157925605774
13:37:00,0,D14,7 Av,-73.981637,40.762862,770.0
12:44:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,702.630054950714
12:02:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,582.630054950714
13:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,467.63005495071405
13:41:30,1,D18,23 St,-73.992821,40.742878,465.0
13:41:30,1,D19,14 St,-73.996209,40.738228,360.0
13:49:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,233.93939495086664
12:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,405.0
12:02:30,1,D22,Grand St,-73.993753,40.718267,590.0
13:33:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1350.0
13:33:00,1,D25,7 Av,-73.972367,40.67705,1530.0
13:33:00,1,D26,Prospect Park,-73.962246,40.661614,1821.8000000000002
13:33:00,1,D27,Parkside Av,-73.961495,40.655292,2060.0
13:33:00,1,D28,Church Av,-73.962982,40.650527,2038.4300549507138
13:33:00,1,D29,Beverley Rd,-73.964492,40.644031,2187.1205325603482
13:33:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2302.1205325603482
13:33:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2258.430054950714
13:33:00,1,D32,Avenue H,-73.961639,40.62927,2412.750055837631
13:33:00,1,D33,Avenue J,-73.960803,40.625039,2533.7500558376305
13:33:00,1,D34,Avenue M,-73.959399,40.617618,2661.7500558376305
13:33:00,1,D35,Kings Hwy,-73.957734,40.60867,2601.930054950714
13:33:00,1,D37,Avenue U,-73.955929,40.5993,2846.940367031097
13:33:00,1,D38,Neck Rd,-73.955161,40.595246,3002.140367031097
13:33:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2938.8
13:33:00,1,D40,Brighton Beach,-73.961376,40.577621,3118.8
13:33:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3298.9000000000005
13:33:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3008.4
12:02:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3142.9
12:08:30,0,E01,World Trade Center,-74.009781,40.712582,421.10714173316956
12:19:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2835.0
13:14:00,0,F02,169 St,-73.793604,40.71047,2745.0
12:19:30,0,F03,Parsons Blvd,-73.803326,40.707564,2625.0
12:19:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2535.0
12:19:30,0,F05,Briarwood,-73.820574,40.709179,2415.0
12:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2295.0
12:19:30,0,F07,75 Av,-73.837324,40.718331,2205.0
12:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1324.0
12:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1020.0
12:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,900.0
12:34:30,1,F14,2 Av,-73.989938,40.723402,495.0
12:34:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,615.0
13:18:30,0,F16,East Broadway,-73.990173,40.713715,705.0
13:18:30,0,F18,York St,-73.986751,40.701397,885.0
12:28:30,0,F20,Bergen St,-73.990862,40.686145,1184.1851844787598
12:28:30,0,F21,Carroll St,-73.995048,40.680303,1309.1851844787598
12:28:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1494.1851844787595
12:28:30,0,F23,4 Av-9 St,-73.989779,40.670272,1568.1651389598846
12:28:30,0,F24,7 Av,-73.980305,40.666271,1395.0
12:28:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1568.1651389598846
12:28:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1808.1651389598846
12:28:30,0,F27,Church Av,-73.979678,40.644041,1635.0
13:34:30,0,F29,Ditmas Av,-73.978172,40.636119,1755.0
13:34:30,0,F30,18 Av,-73.976971,40.629755,1875.0
13:34:30,0,F31,Avenue I,-73.976127,40.625322,1935.0
13:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,1995.0
13:34:30,0,F33,Avenue N,-73.974197,40.61514,2115.0
13:34:30,0,F34,Avenue P,-73.973022,40.608944,2205.0
13:34:30,0,F35,Kings Hwy,-73.972361,40.603217,2490.0
13:34:30,0,F36,Avenue U,-73.973357,40.596063,2610.9
13:34:30,0,F38,Avenue X,-73.97425,40.58962,2730.9
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,2883.4
13:45:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3003.0
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2873.0
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2697.0
12:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2085.0
12:30:00,0,G09,67 Av,-73.852719,40.726523,2265.0
13:45:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2325.0
13:45:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2235.0
13:45:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2115.0
13:45:00,0,G13,Elmhurst Av,-73.882017,40.742454,2025.0
12:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1665.0
13:37:00,0,G15,65 St,-73.898453,40.749669,1995.0
14:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1913.2401242819697
14:00:00,0,G18,46 St,-73.913333,40.756312,1823.2401242819697
14:00:00,0,G19,Steinway St,-73.92074,40.756879,1703.2401242819697
14:00:00,0,G20,36 St,-73.928781,40.752039,1583.2401242819697
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1447.3673469387757
12:06:00,1,G22,Court Sq,-73.943832,40.746554,1264.0
12:06:00,1,G24,21 St,-73.949724,40.744065,1384.0
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1478.7142841815948
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,1358.7142841815948
12:15:00,0,G29,Metropolitan Av,-73.951418,40.712792,1183.7142841815946
12:12:30,2,G30,Broadway,-73.950308,40.706092,1356.4729723930357
12:15:00,0,G31,Flushing Av,-73.950234,40.700377,1476.4729723930357
12:15:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1584.7142841815946
12:15:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1709.7142841815946
12:15:00,0,G34,Classon Av,-73.96007,40.688873,1623.3852212429047
12:15:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1510.3852212429047
12:15:00,0,G36,Fulton St,-73.975375,40.687119,1390.3852212429047
12:48:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3137.0
12:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3190.9
12:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3366.8999999999996
12:08:30,0,H04,Broad Channel,-73.815925,40.608382,3927.899999999999
12:08:30,0,H06,Beach 67 St,-73.796924,40.590927,4369.499999999999
12:48:30,0,H07,Beach 60 St,-73.788522,40.592374,4499.5
12:48:30,0,H08,Beach 44 St,-73.776013,40.592943,4626.499999999999
12:48:30,0,H09,Beach 36 St,-73.768175,40.595398,4749.499999999999
12:48:30,0,H10,Beach 25 St,-73.761353,40.600066,4869.499999999999
12:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4989.499999999999
12:08:30,0,H12,Beach 90 St,-73.813641,40.588034,4274.7
12:08:30,0,H13,Beach 98 St,-73.820558,40.585307,4397.699999999999
12:08:30,0,H14,Beach 105 St,-73.827559,40.583209,4512.7
12:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4635.699999999999
13:45:00,0,J12,121 St,-73.828294,40.700492,2944.9393949508667
13:45:00,0,J13,111 St,-73.836345,40.697418,3109.9393949508667
13:45:00,0,J14,104 St,-73.84433,40.695178,2764.9393949508667
13:45:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2674.9393949508667
13:33:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2874.939394950867
13:33:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2494.9393949508667
13:33:00,1,J19,Cypress Hills,-73.87255,40.689941,2739.772727489472
13:33:00,1,J20,Crescent St,-73.873785,40.683194,2344.9393949508667
13:33:00,1,J21,Norwood Av,-73.880039,40.68141,2254.9393949508667
13:33:00,1,J22,Cleveland St,-73.884639,40.679947,2444.9393949508667
13:33:00,1,J23,Van Siclen Av,-73.891688,40.678024,2104.9393949508667
13:33:00,1,J24,Alabama Av,-73.898654,40.676992,2044.939394950867
13:33:00,1,J27,Broadway Junction,-73.904512,40.679498,1954.939394950867
13:33:00,1,J28,Chauncey St,-73.910456,40.682893,1894.9393949508667
13:33:00,1,J29,Halsey St,-73.916559,40.68637,1943.8285712242127
13:33:00,1,J30,Gates Av,-73.92227,40.68963,1744.9393949508667
13:33:00,1,J31,Kosciuszko St,-73.928814,40.693342,1703.8285712242127
12:38:30,1,L01,8 Av,-74.002578,40.739777,190.0
12:38:30,1,L02,6 Av,-73.996786,40.737335,375.5
