start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:00,1,205,233 St,-73.857473,40.893193,5924.598341846466
13:24:00,1,206,225 St,-73.860341,40.888022,5824.598341846466
13:24:00,1,207,219 St,-73.862633,40.883895,5739.398341846466
13:24:00,1,208,Gun Hill Rd,-73.866256,40.87785,5624.098341846466
13:24:00,1,209,Burke Av,-73.867164,40.871356,5634.840493679046
13:24:00,1,210,Allerton Av,-73.867352,40.865462,5531.840493679046
13:24:00,1,211,Pelham Pkwy,-73.867615,40.857192,5406.840493679046
13:24:00,1,212,Bronx Park East,-73.868457,40.848828,5267.840493679047
13:24:00,1,213,E 180 St,-73.873488,40.841894,4772.779427051544
13:24:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5154.479427051544
13:24:00,1,215,174 St,-73.887734,40.837288,5005.479427051543
13:24:00,1,216,Freeman St,-73.891865,40.829993,4859.479427051543
13:24:00,1,217,Simpson St,-73.893064,40.824073,4732.479427051544
13:24:00,1,218,Intervale Av,-73.896736,40.822181,4646.479427051543
13:24:00,1,219,Prospect Av,-73.90177,40.819585,4543.479427051543
13:24:00,1,220,Jackson Av,-73.907807,40.81649,4419.479427051544
13:24:00,1,221,3 Av-149 St,-73.917757,40.816109,4046.779427051544
13:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3926.779427051544
12:54:00,1,224,135 St,-73.94077,40.814229,4109.718387269973
12:54:00,1,225,125 St,-73.945495,40.807754,3972.7183872699734
12:54:00,1,226,116 St,-73.949625,40.802098,3856.7183872699734
12:54:00,1,227,Central Park North (110 St),-73.951822,40.799075,3772.518387269974
12:54:00,1,228,Park Place,-74.008811,40.713051,2421.2540986537933
13:21:30,1,229,Fulton St,-74.006571,40.709416,2282.2540986537933
13:21:30,1,230,Wall St,-74.0091,40.706821,2371.2540986537933
13:21:30,1,231,Clark St,-73.993086,40.697466,2236.500000000001
12:06:00,2,232,Borough Hall,-73.989998,40.693219,2134.5000000000005
12:06:00,2,233,Hoyt St,-73.985065,40.690545,2238.5000000000005
12:06:00,2,234,Nevins St,-73.980492,40.688246,2254.5000000000005
12:06:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2211.7421058654786
12:06:00,2,236,Bergen St,-73.975098,40.680829,2271.342105865479
12:15:00,2,237,Grand Army Plaza,-73.971046,40.675235,2156.2421058654786
12:15:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2025.1421058654787
12:06:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1883.2421058654786
12:15:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2058.7421058654786
12:15:00,2,242,Sterling St,-73.95085,40.662742,2150.242105865478
12:15:00,2,243,Winthrop St,-73.9502,40.656652,2262.742105865478
12:15:00,2,244,Church Av,-73.949575,40.650843,2358.7421058654786
12:15:00,2,245,Beverly Rd,-73.948959,40.645098,2468.2421058654786
12:15:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2546.2421058654786
12:15:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2684.242105865478
12:06:00,2,248,Nostrand Av,-73.950466,40.669847,2038.8421058654787
13:43:00,2,249,Kingston Av,-73.942161,40.669399,2064.2888871669775
13:43:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1929.2888871669775
13:43:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1770.5888871669772
13:43:00,2,252,Saratoga Av,-73.916327,40.661453,1646.9888871669773
13:43:00,2,253,Rockaway Av,-73.908946,40.662549,1553.5888871669772
13:43:00,2,254,Junius St,-73.902447,40.663515,1455.9023015975954
13:21:30,2,255,Pennsylvania Av,-73.894895,40.664635,1573.9023015975954
13:21:30,2,256,Van Siclen Av,-73.889395,40.665449,1659.8888871669772
13:21:30,2,257,New Lots Av,-73.884079,40.666235,1776.3888871669772
12:54:00,1,301,Harlem-148 St,-73.93647,40.82388,4499.018387269973
12:54:00,1,302,145 St,-73.936245,40.820421,4332.018387269974
13:13:00,1,401,Woodlawn,-73.878751,40.886037,5743.517521381378
13:13:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5567.517521381378
13:13:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5421.517521381378
13:13:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5284.517521381378
13:13:00,1,407,Fordham Rd,-73.901034,40.862803,5179.517521381378
13:13:00,1,408,183 St,-73.903879,40.858407,5073.517521381378
13:13:00,1,409,Burnside Av,-73.907684,40.853453,4958.517521381378
13:13:00,1,410,176 St,-73.911794,40.84848,4850.517521381378
13:13:00,1,411,Mt Eden Av,-73.914685,40.844434,4751.517521381377
13:13:00,1,412,170 St,-73.917791,40.840075,4657.517521381378
13:13:00,1,413,167 St,-73.9214,40.835537,4550.517521381378
13:13:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4408.279427051544
13:13:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4100.279427051544
13:13:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3721.279427051544
13:51:30,1,418,Fulton St,-74.009509,40.710368,2287.927632331848
13:51:30,1,419,Wall St,-74.011862,40.707557,2385.6276323318484
13:51:30,1,420,Bowling Green,-74.014065,40.704817,2411.5000000000005
12:06:00,2,423,Borough Hall,-73.990151,40.692404,2133.764706373215
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5522.779427051544
13:24:00,1,502,Baychester Av,-73.838591,40.878663,5372.779427051544
13:24:00,1,503,Gun Hill Rd,-73.846384,40.869526,5222.779427051544
13:24:00,1,504,Pelham Pkwy,-73.855359,40.858985,5072.779427051544
13:24:00,1,505,Morris Park,-73.860495,40.854364,4982.779427051544
13:13:00,1,601,Pelham Bay Park,-73.828121,40.852462,5772.541337490082
13:13:00,1,602,Buhre Av,-73.832569,40.84681,5552.841337490081
13:13:00,1,603,Middletown Rd,-73.836322,40.843863,5470.841337490081
13:13:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5282.622285556793
13:13:00,1,606,Zerega Av,-73.847036,40.836488,5164.622285556793
13:13:00,1,607,Castle Hill Av,-73.851222,40.834255,5082.722285556793
13:13:00,1,608,Parkchester,-73.860816,40.833226,4755.922285556793
13:13:00,1,609,St Lawrence Av,-73.867618,40.831509,5033.466597747803
13:13:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4900.466597747803
13:13:00,1,611,Elder Av,-73.879159,40.828584,4811.466597747803
13:13:00,1,612,Whitlock Av,-73.886283,40.826525,4674.466597747803
13:13:00,1,613,Hunts Point Av,-73.890549,40.820948,4403.522285556794
13:24:00,1,614,Longwood Av,-73.896435,40.816104,4572.130980587006
13:24:00,1,615,E 149 St,-73.904098,40.812118,4444.130980587005
13:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4354.130980587005
13:24:00,1,617,Cypress Av,-73.914042,40.805368,4235.130980587005
13:24:00,1,618,Brook Av,-73.91924,40.807566,4156.130980587005
13:13:00,1,619,3 Av-138 St,-73.926138,40.810476,3999.522285556793
13:13:00,1,621,125 St,-73.937594,40.804138,3527.779427051544
13:24:00,1,622,116 St,-73.941617,40.798629,3816.964399576187
13:13:00,1,623,110 St,-73.94425,40.79502,3714.964399576187
13:13:00,1,624,103 St,-73.947478,40.7906,3626.9643995761867
13:13:00,1,625,96 St,-73.95107,40.785672,3519.964399576187
13:13:00,1,626,86 St,-73.955589,40.779492,3167.779427051544
13:13:00,1,627,77 St,-73.959874,40.77362,3390.3794270515436
13:13:00,1,628,68 St-Hunter College,-73.96387,40.768141,3276.692126750946
13:13:00,1,629,59 St,-73.967967,40.762526,2935.279427051544
13:13:00,1,630,51 St,-73.97192,40.757107,3056.279427051544
13:13:00,1,631,Grand Central-42 St,-73.976848,40.751776,2785.279427051544
13:13:00,1,632,33 St,-73.982076,40.746081,2831.479427051544
13:13:00,1,633,28 St,-73.984264,40.74307,2755.479427051544
13:13:00,1,634,23 St,-73.986599,40.739864,2664.6993412971497
13:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,2518.279427051544
13:51:30,1,636,Astor Pl,-73.99107,40.730054,2611.479427051544
12:54:00,1,637,Bleecker St,-73.994659,40.725915,2565.490477609635
12:54:00,1,638,Spring St,-73.997141,40.722301,2582.839130020142
13:13:00,1,639,Canal St,-74.000193,40.718803,2492.839130020142
13:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2414.4999992847443
13:21:30,1,701,Flushing-Main St,-73.83003,40.7596,4128.834216805866
13:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,3918.8342168058666
13:21:30,1,705,111 St,-73.855334,40.75173,4040.6913596630097
13:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3951.6913596630097
13:21:30,1,707,Junction Blvd,-73.869527,40.749145,3671.6913596630093
13:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3874.6913596630097
13:21:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3920.1764968971593
13:21:30,1,710,74 St-Broadway,-73.891394,40.746848,3727.383667850494
13:21:30,1,711,69 St,-73.896403,40.746325,3580.3836678504936
13:21:30,1,712,61 St-Woodside,-73.902984,40.74563,3431.6913596630093
13:21:30,1,713,52 St,-73.912549,40.744149,3312.4913596630095
13:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,3248.491359663009
13:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,3181.491359663009
13:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,3049.491359663009
13:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2852.291359663009
13:21:30,1,719,Court Sq,-73.945264,40.747023,2751.3913596630096
13:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2853.791359663009
13:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2900.0913596630094
13:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,2905.279427051544
13:21:30,1,724,5 Av,-73.981963,40.753821,3053.279427051544
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,2981.879427051544
13:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3141.8794270515436
13:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,2845.279427051544
13:21:30,1,902,Times Sq-42 St,-73.986229,40.755983,2921.879427051544
13:06:00,0,A02,Inwood-207 St,-73.919899,40.868072,5141.379427051544
13:06:00,0,A03,Dyckman St,-73.927271,40.865491,5021.379427051544
13:06:00,0,A05,190 St,-73.93418,40.859022,4856.379427051544
13:06:00,0,A06,181 St,-73.937969,40.851695,4731.379427051544
13:06:00,0,A07,175 St,-73.939704,40.847391,4611.379427051544
12:15:00,0,A09,168 St,-73.939561,40.840719,4439.579427051544
13:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4521.637323331833
13:13:00,0,A11,155 St,-73.941514,40.830518,4371.011384487152
12:15:00,0,A12,145 St,-73.944216,40.824783,4134.579427051544
12:15:00,0,A14,135 St,-73.947649,40.817894,4058.879427051544
12:15:00,0,A15,125 St,-73.952343,40.811109,3888.8794270515446
13:13:00,0,A16,116 St,-73.954882,40.805085,4054.0373233318332
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4038.379427051543
12:06:00,0,A18,103 St,-73.961454,40.796092,3927.3794270515436
12:06:00,0,A19,96 St,-73.964696,40.791642,3809.3794270515436
12:06:00,0,A20,86 St,-73.968916,40.785868,3666.879427051544
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3546.879427051544
12:06:00,0,A22,72 St,-73.97641,40.775594,3416.379427051544
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3168.879427051544
13:06:00,0,A25,50 St,-73.985984,40.762456,3103.8794270515436
12:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2981.879427051544
12:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2860.3183872699733
13:21:30,0,A30,23 St,-73.998041,40.745906,2781.9999999999995
12:15:00,0,A31,14 St,-74.00169,40.740893,2661.9999999999995
12:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2531.9999999999995
13:13:00,0,A33,Spring St,-74.003739,40.726227,2471.1
12:15:00,0,A34,Canal St,-74.005229,40.720824,2348.6000000000004
12:15:00,0,A36,Chambers St,-74.008585,40.714111,2186.3
12:15:00,0,A38,Fulton St,-74.007691,40.710197,2065.0
12:15:00,0,A40,High St,-73.990531,40.699337,1831.3000000000006
12:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1644.3000000000004
12:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1498.0
12:15:00,0,A43,Lafayette Av,-73.973946,40.686113,1518.8421058654785
12:15:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1403.8421058654785
12:15:00,0,A45,Franklin Av,-73.956848,40.68138,1283.8421058654785
12:15:00,0,A46,Nostrand Av,-73.950426,40.680438,1073.0
12:15:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1021.1000000000003
12:15:00,0,A48,Utica Av,-73.930729,40.679364,878.0
13:13:00,0,A49,Ralph Av,-73.920786,40.678822,846.1000000000003
13:13:00,0,A50,Rockaway Av,-73.911946,40.67834,726.1000000000003
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,585.0
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,550.8
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,435.8
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,310.79999999999995
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,125.00000000000001
12:06:00,0,A57,Grant Av,-73.86505,40.677044,0.0
12:09:30,0,A59,80 St,-73.858992,40.679371,122.0
12:09:30,0,A60,88 St,-73.85147,40.679843,243.0
12:09:30,0,A61,Rockaway Blvd,-73.843853,40.680429,363.0
12:09:30,0,A63,104 St,-73.837683,40.681711,483.00000000000006
13:29:00,0,A64,111 St,-73.832163,40.684331,603.0
13:29:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,717.2
12:54:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3549.3000000000006
12:54:00,0,B06,Roosevelt Island,-73.95326,40.759145,3429.3000000000006
12:54:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3279.3000000000006
12:54:00,0,B10,57 St,-73.97745,40.763972,3129.3000000000006
12:06:00,1,B12,9 Av,-73.994324,40.646292,3252.7396234512335
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3372.7396234512335
12:06:00,1,B14,50 St,-73.994791,40.63626,3484.7396234512335
12:06:00,1,B15,55 St,-73.995476,40.631435,3611.7396234512335
12:06:00,1,B16,62 St,-73.996895,40.626472,3716.7396234512335
12:06:00,1,B17,71 St,-73.998864,40.619589,3836.7396234512335
12:06:00,1,B18,79 St,-74.00061,40.613501,3959.739623451233
12:06:00,1,B19,18 Av,-74.001736,40.607954,4074.7396234512335
12:06:00,1,B20,20 Av,-73.998168,40.604556,4189.7396234512335
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4265.382107639313
12:06:00,1,B22,25 Av,-73.986829,40.597704,4144.082107639313
12:15:00,1,B23,Bay 50 St,-73.983765,40.588841,3967.082107639313
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,5687.195219612121
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5459.195219612121
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5319.195219612122
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,5199.195219612122
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,5127.195219612122
13:06:00,0,D07,Tremont Av,-73.905227,40.85041,5014.195219612122
13:06:00,0,D08,174-175 Sts,-73.910136,40.8459,4998.445405769348
13:06:00,0,D09,170 St,-73.9134,40.839306,4877.045405769348
13:06:00,0,D10,167 St,-73.91844,40.833771,4752.195219612122
13:06:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4574.195219612122
13:06:00,0,D12,155 St,-73.938209,40.830135,4407.195219612122
12:15:00,0,D13,145 St,-73.944216,40.824783,4229.195219612122
13:06:00,0,D14,7 Av,-73.981637,40.762862,3223.8794270515436
12:35:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3039.3000000000006
12:35:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2949.3000000000006
12:35:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2859.3000000000006
12:54:00,0,D18,23 St,-73.992821,40.742878,2739.3000000000006
12:54:00,0,D19,14 St,-73.996209,40.738228,2634.3000000000006
12:54:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2514.3000000000006
12:54:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2349.3000000000006
12:54:00,0,D22,Grand St,-73.993753,40.718267,2649.4000000000005
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2309.8421058654785
12:06:00,1,D25,7 Av,-73.972367,40.67705,2137.8421058654785
13:06:00,1,D26,Prospect Park,-73.962246,40.661614,1834.8421058654785
13:06:00,1,D27,Parkside Av,-73.961495,40.655292,2213.165914821625
13:06:00,1,D28,Church Av,-73.962982,40.650527,2078.6421058654787
13:06:00,1,D29,Beverley Rd,-73.964492,40.644031,2227.332583475113
13:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2342.332583475113
13:06:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2298.6421058654787
13:06:00,1,D32,Avenue H,-73.961639,40.62927,2452.9621067523954
13:06:00,1,D33,Avenue J,-73.960803,40.625039,2573.9621067523954
13:06:00,1,D34,Avenue M,-73.959399,40.617618,2701.9621067523954
13:06:00,1,D35,Kings Hwy,-73.957734,40.60867,2642.1421058654787
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2887.152417945862
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,3042.352417945862
13:06:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2981.882107639313
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,3161.882107639313
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3341.982107639313
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3506.982107639313
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3624.982107639313
12:54:00,0,E01,World Trade Center,-74.009781,40.712582,2486.3
12:26:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3315.8391300201415
12:26:00,1,F02,169 St,-73.793604,40.71047,3225.8391300201415
13:21:30,1,F03,Parsons Blvd,-73.803326,40.707564,3090.8391300201415
13:21:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3000.8391300201415
13:21:30,1,F05,Briarwood,-73.820574,40.709179,2730.8391300201415
13:21:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2885.8391300201415
13:21:30,1,F07,75 Av,-73.837324,40.718331,3035.8391300201415
13:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,2751.3913596630096
13:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2954.962788234438
13:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,3054.146461703826
12:54:00,0,F14,2 Av,-73.989938,40.723402,2259.3000000000006
12:54:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2139.3000000000006
12:54:00,0,F16,East Broadway,-73.990173,40.713715,2049.3000000000006
12:54:00,0,F18,York St,-73.986751,40.701397,1869.3000000000004
12:15:00,0,F20,Bergen St,-73.990862,40.686145,1865.0982122421265
12:15:00,0,F21,Carroll St,-73.995048,40.680303,2032.1982122421264
12:15:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2209.1982122421264
12:15:00,0,F23,4 Av-9 St,-73.989779,40.670272,2329.1982122421264
12:15:00,0,F24,7 Av,-73.980305,40.666271,2199.3000000000006
12:15:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2372.4651389598853
12:15:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2612.4651389598853
12:15:00,0,F27,Church Av,-73.979678,40.644041,2439.3000000000006
13:54:00,0,F29,Ditmas Av,-73.978172,40.636119,2559.3000000000006
13:54:00,0,F30,18 Av,-73.976971,40.629755,2679.3000000000006
13:54:00,0,F31,Avenue I,-73.976127,40.625322,2739.3000000000006
13:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,2799.3000000000006
13:54:00,0,F33,Avenue N,-73.974197,40.61514,2919.3000000000006
13:54:00,0,F34,Avenue P,-73.973022,40.608944,3009.3000000000006
13:54:00,0,F35,Kings Hwy,-73.972361,40.603217,3294.3000000000006
13:24:00,0,F36,Avenue U,-73.973357,40.596063,3415.2000000000007
13:24:00,0,F38,Avenue X,-73.97425,40.58962,3535.2000000000007
13:54:00,0,F39,Neptune Av,-73.974574,40.581011,3687.7000000000003
13:51:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2177.839130020142
13:51:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2117.839130020142
13:21:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2543.8391300201415
13:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3155.8391300201415
12:26:00,1,G09,67 Av,-73.852719,40.726523,3335.8391300201415
12:26:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3429.5891300201415
12:26:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3519.5891300201415
13:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3639.5891300201415
13:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,3651.4039832691533
13:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3531.4039832691533
13:06:00,0,G15,65 St,-73.898453,40.749669,3441.4039832691533
13:06:00,0,G16,Northern Blvd,-73.906006,40.752885,3347.0740863619367
13:06:00,0,G18,46 St,-73.913333,40.756312,3257.0740863619367
13:06:00,0,G19,Steinway St,-73.92074,40.756879,3140.1668698670915
13:06:00,0,G20,36 St,-73.928781,40.752039,3020.1668698670915
13:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2874.758706601785
13:21:30,0,G22,Court Sq,-73.943832,40.746554,2657.632671451568
13:21:30,0,G24,21 St,-73.949724,40.744065,2571.3913596630096
13:21:30,0,G26,Greenpoint Av,-73.954449,40.731352,2326.632671451568
13:21:30,0,G28,Nassau Av,-73.951277,40.724635,2206.632671451568
13:21:30,0,G29,Metropolitan Av,-73.951418,40.712792,2031.6326714515683
13:21:30,0,G30,Broadway,-73.950308,40.706092,2204.3913596630096
13:21:30,0,G31,Flushing Av,-73.950234,40.700377,2324.3913596630096
13:21:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2334.691303777695
13:21:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2212.0982122421265
13:21:30,0,G34,Classon Av,-73.96007,40.688873,2099.691303777695
13:21:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1985.0982122421265
13:21:30,0,G36,Fulton St,-73.975375,40.687119,1865.0982122421265
13:19:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,604.9999999999999
12:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,602.3000000000001
12:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,778.3000000000001
12:19:30,0,H04,Broad Channel,-73.815925,40.608382,1395.9
12:19:30,0,H06,Beach 67 St,-73.796924,40.590927,1797.0000000000002
13:19:00,0,H07,Beach 60 St,-73.788522,40.592374,1922.0000000000002
13:19:00,0,H08,Beach 44 St,-73.776013,40.592943,2053.0
13:19:00,0,H09,Beach 36 St,-73.768175,40.595398,2173.0
13:19:00,0,H10,Beach 25 St,-73.761353,40.600066,2337.4999999999995
13:19:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2457.4999999999995
12:19:30,0,H12,Beach 90 St,-73.813641,40.588034,1742.7
12:19:30,0,H13,Beach 98 St,-73.820558,40.585307,1865.7
12:19:30,0,H14,Beach 105 St,-73.827559,40.583209,1967.3
12:19:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2081.3
13:51:30,1,J12,121 St,-73.828294,40.700492,1877.839130020142
13:51:30,1,J13,111 St,-73.836345,40.697418,2042.839130020142
13:51:30,1,J14,104 St,-73.84433,40.695178,1697.839130020142
13:51:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1607.839130020142
13:51:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1807.8391300201417
13:51:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1427.839130020142
13:51:30,1,J19,Cypress Hills,-73.87255,40.689941,1639.4000005722048
13:51:30,1,J20,Crescent St,-73.873785,40.683194,1277.839130020142
