start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,2,257,New Lots Av,-73.884079,40.666235,1191.3888871669772
13:50:30,1,301,Harlem-148 St,-73.93647,40.82388,3900.6999999999994
13:50:30,1,302,145 St,-73.936245,40.820421,3733.6999999999994
12:12:00,1,401,Woodlawn,-73.878751,40.886037,5145.199134111404
12:12:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4969.199134111404
12:12:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4823.199134111404
12:12:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4686.199134111404
12:12:00,1,407,Fordham Rd,-73.901034,40.862803,4581.199134111404
12:12:00,1,408,183 St,-73.903879,40.858407,4475.199134111404
12:12:00,1,409,Burnside Av,-73.907684,40.853453,4360.199134111404
12:12:00,1,410,176 St,-73.911794,40.84848,4252.199134111404
12:12:00,1,411,Mt Eden Av,-73.914685,40.844434,4153.1991341114035
12:12:00,1,412,170 St,-73.917791,40.840075,4059.199134111404
12:12:00,1,413,167 St,-73.9214,40.835537,3952.1991341114044
12:12:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3809.9610397815704
12:12:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3501.961039781571
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3122.9610397815704
12:42:00,1,418,Fulton St,-74.009509,40.710368,1725.0
12:42:00,1,419,Wall St,-74.011862,40.707557,1824.0
12:42:00,1,420,Bowling Green,-74.014065,40.704817,1914.0
12:42:00,1,423,Borough Hall,-73.990151,40.692404,1807.4647063732148
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4924.46103978157
12:31:30,1,502,Baychester Av,-73.838591,40.878663,4774.46103978157
12:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4624.46103978157
12:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4474.46103978157
12:31:30,1,505,Morris Park,-73.860495,40.854364,4384.46103978157
12:12:00,1,601,Pelham Bay Park,-73.828121,40.852462,5174.222950220108
12:12:00,1,602,Buhre Av,-73.832569,40.84681,4954.522950220107
12:12:00,1,603,Middletown Rd,-73.836322,40.843863,4872.522950220107
12:12:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4684.303898286819
12:12:00,1,606,Zerega Av,-73.847036,40.836488,4566.303898286819
12:12:00,1,607,Castle Hill Av,-73.851222,40.834255,4484.40389828682
12:12:00,1,608,Parkchester,-73.860816,40.833226,4157.6038982868195
12:12:00,1,609,St Lawrence Av,-73.867618,40.831509,4435.148210477829
12:12:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4302.148210477829
12:12:00,1,611,Elder Av,-73.879159,40.828584,4213.148210477829
12:12:00,1,612,Whitlock Av,-73.886283,40.826525,4076.148210477829
12:12:00,1,613,Hunts Point Av,-73.890549,40.820948,3805.2038982868194
12:31:30,1,614,Longwood Av,-73.896435,40.816104,3973.8125933170327
12:31:30,1,615,E 149 St,-73.904098,40.812118,3845.812593317032
12:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3755.812593317032
12:31:30,1,617,Cypress Av,-73.914042,40.805368,3636.812593317032
12:31:30,1,618,Brook Av,-73.91924,40.807566,3557.8125933170318
12:12:00,1,619,3 Av-138 St,-73.926138,40.810476,3401.2038982868194
12:12:00,1,621,125 St,-73.937594,40.804138,2929.4610397815704
12:31:30,1,622,116 St,-73.941617,40.798629,3218.6460123062134
12:12:00,1,623,110 St,-73.94425,40.79502,3116.6460123062134
12:12:00,1,624,103 St,-73.947478,40.7906,3028.646012306213
12:12:00,1,625,96 St,-73.95107,40.785672,2921.6460123062134
12:12:00,1,626,86 St,-73.955589,40.779492,2569.4610397815704
12:12:00,1,627,77 St,-73.959874,40.77362,2792.06103978157
12:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,2678.3737394809723
12:12:00,1,629,59 St,-73.967967,40.762526,2336.9610397815704
12:12:00,1,630,51 St,-73.97192,40.757107,2457.9610397815704
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,2186.9610397815704
12:51:30,1,632,33 St,-73.982076,40.746081,2233.1610397815707
12:51:30,1,633,28 St,-73.984264,40.74307,2157.1610397815707
12:51:30,1,634,23 St,-73.986599,40.739864,2066.3809540271764
12:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1919.9610397815704
12:51:30,1,636,Astor Pl,-73.99107,40.730054,1854.2285723686218
12:42:00,1,637,Bleecker St,-73.994659,40.725915,1743.2285723686218
12:21:30,1,638,Spring St,-73.997141,40.722301,1695.0
12:31:30,1,639,Canal St,-74.000193,40.718803,1605.0
12:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1545.0
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,3530.515829535893
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,3320.515829535893
12:13:00,1,705,111 St,-73.855334,40.75173,3442.3729723930355
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3353.3729723930355
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,3073.3729723930355
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3252.772513628006
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3076.772513628006
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2898.957448482514
12:13:00,1,711,69 St,-73.896403,40.746325,2982.06528058052
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2833.3729723930355
12:13:00,1,713,52 St,-73.912549,40.744149,2714.1729723930357
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,2650.1729723930353
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,2583.1729723930353
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,2451.1729723930353
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,2253.9729723930354
12:12:00,1,719,Court Sq,-73.945264,40.747023,2153.072972393036
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,2255.4729723930354
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2301.7729723930356
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2306.9610397815704
12:12:00,1,724,5 Av,-73.981963,40.753821,2374.9999999999995
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2383.5610397815703
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2543.56103978157
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,2246.9610397815704
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,2323.5610397815703
13:10:30,0,A02,Inwood-207 St,-73.919899,40.868072,4543.06103978157
13:10:30,0,A03,Dyckman St,-73.927271,40.865491,4423.06103978157
13:10:30,0,A05,190 St,-73.93418,40.859022,4258.06103978157
13:10:30,0,A06,181 St,-73.937969,40.851695,4133.06103978157
13:10:30,0,A07,175 St,-73.939704,40.847391,4013.06103978157
13:10:30,0,A09,168 St,-73.939561,40.840719,3841.26103978157
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3897.297291231156
12:01:30,0,A11,155 St,-73.941514,40.830518,3746.6713523864755
12:01:30,0,A12,145 St,-73.944216,40.824783,3536.26103978157
12:01:30,0,A14,135 St,-73.947649,40.817894,3460.5610397815703
13:00:30,0,A15,125 St,-73.952343,40.811109,3264.539394950867
12:12:00,0,A16,116 St,-73.954882,40.805085,3429.6972912311558
13:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3440.06103978157
13:10:30,0,A18,103 St,-73.961454,40.796092,3329.06103978157
13:10:30,0,A19,96 St,-73.964696,40.791642,3211.06103978157
13:10:30,0,A20,86 St,-73.968916,40.785868,3068.5610397815703
13:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2948.5610397815703
13:10:30,0,A22,72 St,-73.97641,40.775594,2818.0610397815703
13:00:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2570.5610397815703
13:00:30,0,A25,50 St,-73.985984,40.762456,2505.56103978157
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2383.5610397815703
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2261.9999999999995
12:21:30,1,A30,23 St,-73.998041,40.745906,2199.0
12:21:30,1,A31,14 St,-74.00169,40.740893,2079.0
12:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1954.9393949508665
12:53:00,1,A33,Spring St,-74.003739,40.726227,2079.9393949508667
12:53:00,1,A34,Canal St,-74.005229,40.720824,1989.9999999999998
12:53:00,1,A36,Chambers St,-74.008585,40.714111,1835.0
12:53:00,1,A38,Fulton St,-74.007691,40.710197,1704.9999999999998
12:53:00,1,A40,High St,-73.990531,40.699337,1479.9999999999998
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1318.0
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1138.0
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,1158.8421058654785
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1043.0
12:53:00,1,A45,Franklin Av,-73.956848,40.68138,923.0
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,713.0
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,688.0
12:53:00,1,A48,Utica Av,-73.930729,40.679364,518.0
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,448.0
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,328.0
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,210.0
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,384.99999999999994
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,504.99999999999994
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,625.0
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,645.0
12:53:00,1,A57,Grant Av,-73.86505,40.677044,810.0
12:53:00,1,A59,80 St,-73.858992,40.679371,932.0
12:53:00,1,A60,88 St,-73.85147,40.679843,1053.0
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1173.0
12:53:00,1,A63,104 St,-73.837683,40.681711,1293.0
13:13:00,1,A64,111 St,-73.832163,40.684331,1413.0
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1545.0
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2749.9999999999995
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2629.9999999999995
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2479.9999999999995
12:31:30,0,B10,57 St,-73.97745,40.763972,2329.9999999999995
12:42:00,0,B12,9 Av,-73.994324,40.646292,2926.4396234512324
12:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3046.4396234512324
12:42:00,0,B14,50 St,-73.994791,40.63626,3158.4396234512324
12:42:00,0,B15,55 St,-73.995476,40.631435,3285.4396234512324
12:42:00,0,B16,62 St,-73.996895,40.626472,3390.4396234512324
12:42:00,0,B17,71 St,-73.998864,40.619589,3510.4396234512324
12:42:00,0,B18,79 St,-74.00061,40.613501,3633.4396234512324
12:42:00,0,B19,18 Av,-74.001736,40.607954,3748.4396234512324
12:42:00,0,B20,20 Av,-73.998168,40.604556,3863.439623451232
12:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3904.5400017738352
12:42:00,0,B22,25 Av,-73.986829,40.597704,3783.240001773835
12:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3606.2400017738346
12:12:00,0,D01,Norwood-205 St,-73.878855,40.874811,4972.539394950866
12:12:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4744.539394950866
12:12:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4604.539394950867
12:12:00,0,D05,Fordham Rd,-73.897749,40.861296,4484.539394950867
12:12:00,0,D06,182-183 Sts,-73.900741,40.856093,4412.539394950867
13:00:30,0,D07,Tremont Av,-73.905227,40.85041,4299.539394950867
13:00:30,0,D08,174-175 Sts,-73.910136,40.8459,4308.639394950867
13:00:30,0,D09,170 St,-73.9134,40.839306,4180.439394950867
13:00:30,0,D10,167 St,-73.91844,40.833771,4057.439394950867
13:00:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3927.4393949508667
13:00:30,0,D12,155 St,-73.938209,40.830135,3772.5393949508666
13:00:30,0,D13,145 St,-73.944216,40.824783,3514.539394950867
13:00:30,0,D14,7 Av,-73.981637,40.762862,2549.1818175315852
12:12:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2239.9999999999995
12:12:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2149.9999999999995
12:12:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2059.9999999999995
12:21:30,0,D18,23 St,-73.992821,40.742878,1939.9999999999998
12:21:30,0,D19,14 St,-73.996209,40.738228,1835.0
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1715.0
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1531.0
12:42:00,0,D22,Grand St,-73.993753,40.718267,1946.2040791511536
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1949.0
12:01:30,1,D25,7 Av,-73.972367,40.67705,1777.0
12:13:00,2,D26,Prospect Park,-73.962246,40.661614,1474.0
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1852.3238089561462
12:01:30,1,D28,Church Av,-73.962982,40.650527,1717.8000000000002
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1866.4904776096346
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1981.4904776096344
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1937.8
12:01:30,1,D32,Avenue H,-73.961639,40.62927,2092.120000886917
12:01:30,1,D33,Avenue J,-73.960803,40.625039,2213.120000886917
12:01:30,1,D34,Avenue M,-73.959399,40.617618,2341.120000886917
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2281.3
12:42:00,0,D37,Avenue U,-73.955929,40.5993,2526.310312080383
12:42:00,0,D38,Neck Rd,-73.955161,40.595246,2681.5103120803833
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2621.0400017738343
12:42:00,0,D40,Brighton Beach,-73.961376,40.577621,2801.0400017738343
12:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2981.1400017738347
12:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3146.1400017738347
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3264.1400017738347
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,2134.9999999999995
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2428.0
12:43:00,0,F02,169 St,-73.793604,40.71047,2338.0
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,2203.0
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2113.0
12:43:00,0,F05,Briarwood,-73.820574,40.709179,1843.0
13:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1998.0000000000002
13:13:00,0,F07,75 Av,-73.837324,40.718331,2148.0000000000005
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,2153.072972393036
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2356.6444009644642
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,2455.828074433852
12:42:00,1,F14,2 Av,-73.989938,40.723402,1459.351853132248
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1325.0
12:12:00,1,F16,East Broadway,-73.990173,40.713715,1430.0
12:53:00,1,F18,York St,-73.986751,40.701397,1543.0
12:53:00,1,F20,Bergen St,-73.990862,40.686145,1505.0982122421265
12:53:00,1,F21,Carroll St,-73.995048,40.680303,1672.1982122421266
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1849.1982122421266
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,1969.1982122421266
12:53:00,1,F24,7 Av,-73.980305,40.666271,1873.0
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2046.1651389598849
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2286.165138959885
12:53:00,1,F27,Church Av,-73.979678,40.644041,2113.0
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,2233.0
13:23:00,1,F30,18 Av,-73.976971,40.629755,2353.0
13:23:00,1,F31,Avenue I,-73.976127,40.625322,2413.0
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,2473.0
13:23:00,1,F33,Avenue N,-73.974197,40.61514,2593.0
13:23:00,1,F34,Avenue P,-73.973022,40.608944,2683.0
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,2968.0
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3088.9
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3208.9
13:23:00,1,F39,Neptune Av,-73.974574,40.581011,3361.4
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1290.0
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1230.0
13:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1656.0
13:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2268.0000000000005
12:13:00,0,G09,67 Av,-73.852719,40.726523,2448.0000000000005
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2541.7500000000005
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2631.7500000000005
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2751.7500000000005
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,2841.7500000000005
13:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2688.0000000000005
12:03:00,0,G15,65 St,-73.898453,40.749669,2843.0855959991795
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2748.755699091963
12:03:00,0,G18,46 St,-73.913333,40.756312,2658.755699091963
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2541.8484825971177
12:21:30,0,G20,36 St,-73.928781,40.752039,2421.8484825971177
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2276.440319331811
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2059.3142841815948
12:03:00,1,G24,21 St,-73.949724,40.744065,1973.0729723930356
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1728.3142841815948
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1608.3142841815948
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1433.3142841815948
12:03:00,2,G30,Broadway,-73.950308,40.706092,1606.0729723930356
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1726.0729723930356
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1834.3142841815948
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1852.0982122421265
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1740.0982122421265
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1625.0982122421265
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1505.0982122421265
13:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1415.0000000000002
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1490.139130020142
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1660.0000000000002
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,2205.9000000000005
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,2647.5000000000005
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,2777.5000000000005
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,2904.5000000000005
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,3027.5
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,3147.5
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3267.5
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,2552.7000000000007
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2675.7000000000003
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2790.7000000000003
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2913.7
12:03:00,0,J12,121 St,-73.828294,40.700492,990.0
12:03:00,0,J13,111 St,-73.836345,40.697418,1155.0
12:03:00,0,J14,104 St,-73.84433,40.695178,810.0
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,720.0
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,920.0
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,540.0
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,784.8333325386047
12:03:00,0,J20,Crescent St,-73.873785,40.683194,390.0
12:03:00,0,J21,Norwood Av,-73.880039,40.68141,300.0
12:03:00,0,J22,Cleveland St,-73.884639,40.679947,356.0
12:03:00,0,J23,Van Siclen Av,-73.891688,40.678024,150.0
12:03:00,0,J24,Alabama Av,-73.898654,40.676992,90.0
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,0.0
12:01:30,0,J28,Chauncey St,-73.910456,40.682893,60.0
