start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,2,503,Gun Hill Rd,-73.846384,40.869526,3887.2725136280064
12:04:30,2,504,Pelham Pkwy,-73.855359,40.858985,3737.272513628006
12:04:30,2,505,Morris Park,-73.860495,40.854364,3647.272513628006
12:09:30,2,601,Pelham Bay Park,-73.828121,40.852462,4437.034424066544
12:09:30,2,602,Buhre Av,-73.832569,40.84681,4217.334424066544
12:09:30,2,603,Middletown Rd,-73.836322,40.843863,4135.334424066544
12:24:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3947.1153721332553
12:09:30,2,606,Zerega Av,-73.847036,40.836488,3829.1153721332553
12:24:30,2,607,Castle Hill Av,-73.851222,40.834255,3747.215372133255
12:24:30,2,608,Parkchester,-73.860816,40.833226,3420.415372133255
12:24:30,2,609,St Lawrence Av,-73.867618,40.831509,3697.959684324265
12:24:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3564.959684324265
12:24:30,2,611,Elder Av,-73.879159,40.828584,3475.959684324265
12:24:30,2,612,Whitlock Av,-73.886283,40.826525,3338.959684324265
12:24:30,2,613,Hunts Point Av,-73.890549,40.820948,3068.015372133255
12:09:30,2,614,Longwood Av,-73.896435,40.816104,3236.6240671634678
12:09:30,2,615,E 149 St,-73.904098,40.812118,3108.6240671634678
12:09:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3018.6240671634678
12:09:30,2,617,Cypress Av,-73.914042,40.805368,2899.6240671634678
12:09:30,2,618,Brook Av,-73.91924,40.807566,2820.6240671634678
12:09:30,2,619,3 Av-138 St,-73.926138,40.810476,2664.015372133255
12:09:30,2,621,125 St,-73.937594,40.804138,2192.272513628006
12:24:30,2,622,116 St,-73.941617,40.798629,2317.5725136280057
12:24:30,2,623,110 St,-73.94425,40.79502,2221.372513628006
12:24:30,2,624,103 St,-73.947478,40.7906,2131.372513628006
12:24:30,2,625,96 St,-73.95107,40.785672,2026.4725136280058
12:54:30,2,626,86 St,-73.955589,40.779492,1821.772513628006
12:24:30,2,627,77 St,-73.959874,40.77362,1799.8725136280061
12:24:30,2,628,68 St-Hunter College,-73.96387,40.768141,1686.1852133274078
12:24:30,2,629,59 St,-73.967967,40.762526,1569.772513628006
12:24:30,2,630,51 St,-73.97192,40.757107,1681.572513628006
12:24:30,2,631,Grand Central-42 St,-73.976848,40.751776,1709.7000000000003
12:04:30,1,632,33 St,-73.982076,40.746081,1844.7000000000003
12:04:30,1,633,28 St,-73.984264,40.74307,1922.7
12:04:30,1,634,23 St,-73.986599,40.739864,2002.7000000000003
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1976.7000000000005
12:04:30,1,636,Astor Pl,-73.99107,40.730054,2263.7000000000003
12:04:30,1,637,Bleecker St,-73.994659,40.725915,2370.9629912376404
12:04:30,1,638,Spring St,-73.997141,40.722301,2459.4000000000005
12:14:30,1,639,Canal St,-74.000193,40.718803,2495.2000000000003
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2314.2000000000003
12:04:00,0,701,Flushing-Main St,-73.83003,40.7596,641.8883737564088
12:04:00,0,702,Mets-Willets Point,-73.845625,40.754622,450.1428571428571
12:04:00,0,705,111 St,-73.855334,40.75173,332.0
12:04:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,243.0
12:04:00,0,707,Junction Blvd,-73.869527,40.749145,83.0
12:04:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,0.0
12:04:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,176.0
12:04:30,0,710,74 St-Broadway,-73.891394,40.746848,337.0
12:04:30,0,711,69 St,-73.896403,40.746325,497.0
12:04:30,0,712,61 St-Woodside,-73.902984,40.74563,443.0
12:04:30,0,713,52 St,-73.912549,40.744149,712.0
12:04:30,0,714,46 St-Bliss St,-73.918435,40.743132,782.0
12:04:30,0,715,40 St-Lowery St,-73.924016,40.743781,860.4000000000001
12:04:30,0,716,33 St-Rawson St,-73.930997,40.744587,968.4000000000001
12:04:30,0,718,Queensboro Plaza,-73.940202,40.750582,1022.4
12:04:30,0,719,Court Sq,-73.945264,40.747023,1123.3
12:04:30,0,720,Hunters Point Av,-73.948916,40.742216,1225.7
12:04:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1272.0000000000002
12:04:30,0,723,Grand Central-42 St,-73.976041,40.751431,1484.7000000000003
12:04:30,0,724,5 Av,-73.981963,40.753821,1572.7000000000003
12:04:30,0,725,Times Sq-42 St,-73.987691,40.755477,1660.1000000000001
12:04:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1790.1000000000004
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1684.40000166893
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,1801.40000166893
13:39:30,1,A02,Inwood-207 St,-73.919899,40.868072,3979.188306188584
13:39:30,1,A03,Dyckman St,-73.927271,40.865491,3859.188306188584
13:39:30,1,A05,190 St,-73.93418,40.859022,3694.1883061885837
13:39:30,1,A06,181 St,-73.937969,40.851695,3569.1883061885837
13:39:30,1,A07,175 St,-73.939704,40.847391,3449.1883061885837
12:24:30,1,A09,168 St,-73.939561,40.840719,3277.3883061885836
13:39:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3269.130409908295
13:39:30,1,A11,155 St,-73.941514,40.830518,3118.504471063615
12:24:30,1,A12,145 St,-73.944216,40.824783,2969.130409908295
12:09:30,1,A14,135 St,-73.947649,40.817894,2844.130409908295
12:24:30,1,A15,125 St,-73.952343,40.811109,2636.3725136280063
12:09:30,1,A16,116 St,-73.954882,40.805085,2801.530409908295
12:09:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2827.0725136280057
12:09:30,1,A18,103 St,-73.961454,40.796092,2711.072513628006
12:09:30,1,A19,96 St,-73.964696,40.791642,2593.072513628006
12:09:30,1,A20,86 St,-73.968916,40.785868,2473.072513628006
12:09:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2353.072513628006
12:09:30,1,A22,72 St,-73.97641,40.775594,2233.072513628006
12:09:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2053.072513628006
12:09:30,1,A25,50 St,-73.985984,40.762456,1968.8000000000009
13:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1921.4000016689297
13:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2046.40000166893
13:24:30,1,A30,23 St,-73.998041,40.745906,2166.4000016689297
13:24:30,1,A31,14 St,-74.00169,40.740893,2232.4000016689297
13:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2229.772513628006
13:24:30,1,A33,Spring St,-74.003739,40.726227,2354.772513628006
13:24:30,1,A34,Canal St,-74.005229,40.720824,2427.0939424037933
13:24:30,1,A36,Chambers St,-74.008585,40.714111,2582.0939424037933
13:24:30,1,A38,Fulton St,-74.007691,40.710197,2663.6999992847445
13:24:30,1,A40,High St,-73.990531,40.699337,2883.4999992847447
13:59:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2724.772513628006
12:04:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2736.2999999999997
12:04:30,1,A43,Lafayette Av,-73.973946,40.686113,3133.8957462787625
12:04:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3248.8957462787625
12:04:30,1,A45,Franklin Av,-73.956848,40.68138,3368.8957462787625
13:04:30,1,A46,Nostrand Av,-73.950426,40.680438,3378.6913037776944
12:04:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3499.7913037776943
13:04:30,1,A48,Utica Av,-73.930729,40.679364,3576.8913037776942
12:04:30,1,A49,Ralph Av,-73.920786,40.678822,3527.6913596630097
12:04:30,1,A50,Rockaway Av,-73.911946,40.67834,3407.6913596630097
13:04:30,1,A51,Broadway Junction,-73.905316,40.678334,3289.6913596630097
13:09:30,1,A52,Liberty Av,-73.896548,40.674542,3464.6913596630097
13:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,3584.6913596630097
13:04:30,1,A54,Shepherd Av,-73.88075,40.67413,3704.6913596630097
13:04:30,1,A55,Euclid Av,-73.872106,40.675377,3709.6913596630097
13:04:30,1,A57,Grant Av,-73.86505,40.677044,3874.6913596630097
13:04:30,1,A59,80 St,-73.858992,40.679371,3996.6913596630097
13:04:30,1,A60,88 St,-73.85147,40.679843,4117.691359663009
13:04:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4237.691359663009
13:04:30,1,A63,104 St,-73.837683,40.681711,4357.691359663009
13:04:30,1,A64,111 St,-73.832163,40.684331,4477.691359663009
13:04:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4609.691359663009
13:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,924.772513628006
13:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,1074.772513628006
13:59:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1224.772513628006
13:59:30,1,B10,57 St,-73.97745,40.763972,1374.772513628006
12:04:30,1,B12,9 Av,-73.994324,40.646292,4109.772513628006
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4299.772513628006
12:04:30,1,B14,50 St,-73.994791,40.63626,4419.772513628006
12:04:30,1,B15,55 St,-73.995476,40.631435,4539.772513628006
12:04:30,1,B16,62 St,-73.996895,40.626472,4673.833259820937
12:04:30,1,B17,71 St,-73.998864,40.619589,4793.833259820937
12:04:30,1,B18,79 St,-74.00061,40.613501,4916.833259820937
12:04:30,1,B19,18 Av,-74.001736,40.607954,5031.833259820937
12:04:30,1,B20,20 Av,-73.998168,40.604556,5146.833259820938
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,5256.833259820937
13:24:30,1,B22,25 Av,-73.986829,40.597704,5411.772513628006
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,5234.772513628006
12:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,4344.372513628006
12:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4116.372513628006
12:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3976.3725136280063
12:04:30,1,D05,Fordham Rd,-73.897749,40.861296,3856.3725136280063
12:04:30,1,D06,182-183 Sts,-73.900741,40.856093,3784.3725136280063
13:14:30,1,D07,Tremont Av,-73.905227,40.85041,3671.3725136280063
13:14:30,1,D08,174-175 Sts,-73.910136,40.8459,3587.6804612636565
13:14:30,1,D09,170 St,-73.9134,40.839306,3466.2804612636564
13:14:30,1,D10,167 St,-73.91844,40.833771,3343.2804612636564
13:14:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3213.280461263657
13:14:30,1,D12,155 St,-73.938209,40.830135,3144.372513628006
13:14:30,1,D13,145 St,-73.944216,40.824783,2886.3725136280063
12:09:30,1,D14,7 Av,-73.981637,40.762862,1758.3
13:59:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1464.772513628006
13:59:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1554.772513628006
13:59:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1644.772513628006
13:59:30,1,D18,23 St,-73.992821,40.742878,1764.772513628006
13:59:30,1,D19,14 St,-73.996209,40.738228,1869.772513628006
13:59:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1989.772513628006
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2154.772513628006
12:04:30,1,D22,Grand St,-73.993753,40.718267,2443.772513628006
13:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3224.7725136280064
13:19:30,1,D25,7 Av,-73.972367,40.67705,3404.7725136280064
13:19:30,1,D26,Prospect Park,-73.962246,40.661614,3696.5725136280066
13:19:30,1,D27,Parkside Av,-73.961495,40.655292,3845.572513628007
12:09:30,1,D28,Church Av,-73.962982,40.650527,3880.5725136280057
13:19:30,1,D29,Beverley Rd,-73.964492,40.644031,4029.26299123764
13:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4144.262991237641
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4100.572513628006
12:09:30,1,D32,Avenue H,-73.961639,40.62927,4254.892514514923
12:09:30,1,D33,Avenue J,-73.960803,40.625039,4375.892514514923
12:09:30,1,D34,Avenue M,-73.959399,40.617618,4503.892514514923
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,4444.072513628006
13:39:30,1,D37,Avenue U,-73.955929,40.5993,4689.0828257083895
13:39:30,1,D38,Neck Rd,-73.955161,40.595246,4844.28282570839
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4783.81251540184
13:39:30,1,D40,Brighton Beach,-73.961376,40.577621,4963.81251540184
13:39:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5143.91251540184
13:39:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4758.1725136280065
13:39:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4892.672513628006
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,2666.201084136963
12:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1734.772513628006
13:14:30,1,F02,169 St,-73.793604,40.71047,1644.772513628006
12:49:30,1,F03,Parsons Blvd,-73.803326,40.707564,1524.772513628006
12:49:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1434.772513628006
12:49:30,1,F05,Briarwood,-73.820574,40.709179,1314.772513628006
12:24:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1194.772513628006
12:49:30,1,F07,75 Av,-73.837324,40.718331,1104.772513628006
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1243.3
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1446.8714285714286
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,1546.0551020408163
13:59:30,1,F14,2 Av,-73.989938,40.723402,2244.772513628006
13:59:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2364.772513628006
13:59:30,1,F16,East Broadway,-73.990173,40.713715,2454.772513628006
13:59:30,1,F18,York St,-73.986751,40.701397,2634.772513628006
12:04:30,1,F20,Bergen St,-73.990862,40.686145,2981.3
12:04:30,1,F21,Carroll St,-73.995048,40.680303,3106.3
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3291.3
12:04:30,1,F23,4 Av-9 St,-73.989779,40.670272,3317.9376525878906
12:04:30,1,F24,7 Av,-73.980305,40.666271,3144.772513628006
12:04:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3317.9376525878906
12:04:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3557.9376525878906
12:04:30,1,F27,Church Av,-73.979678,40.644041,3384.772513628006
13:59:30,1,F29,Ditmas Av,-73.978172,40.636119,3504.772513628006
13:59:30,1,F30,18 Av,-73.976971,40.629755,3624.772513628006
13:59:30,1,F31,Avenue I,-73.976127,40.625322,3684.772513628006
13:59:30,1,F32,Bay Pkwy,-73.975264,40.620769,3744.772513628006
13:59:30,1,F33,Avenue N,-73.974197,40.61514,3864.7725136280064
13:59:30,1,F34,Avenue P,-73.973022,40.608944,3954.7725136280064
13:59:30,1,F35,Kings Hwy,-73.972361,40.603217,4239.772513628006
13:59:30,1,F36,Avenue U,-73.973357,40.596063,4360.6725136280065
13:59:30,1,F38,Avenue X,-73.97425,40.58962,4480.6725136280065
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,4633.1725136280065
12:24:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1902.772513628006
12:24:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1772.772513628006
12:24:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1596.772513628006
12:24:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,984.772513628006
12:14:30,1,G09,67 Av,-73.852719,40.726523,1078.522513628006
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,984.772513628006
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,894.772513628006
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,774.772513628006
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,684.772513628006
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,564.772513628006
12:04:30,1,G15,65 St,-73.898453,40.749669,654.772513628006
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,749.1024105352225
12:04:30,1,G18,46 St,-73.913333,40.756312,839.1024105352225
12:04:30,1,G19,Steinway St,-73.92074,40.756879,956.0096270300678
12:39:30,1,G20,36 St,-73.928781,40.752039,1076.0096270300678
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1221.417790295374
12:24:30,1,G22,Court Sq,-73.943832,40.746554,1183.3
12:04:30,1,G24,21 St,-73.949724,40.744065,1303.3
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1478.3000000000002
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1603.3
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1788.3
12:04:30,1,G30,Broadway,-73.950308,40.706092,1906.3
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2026.2999999999997
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2143.2999999999997
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2263.2999999999997
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2378.2999999999997
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2491.2999999999997
12:04:30,1,G36,Fulton St,-73.975375,40.687119,2611.2999999999997
12:14:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4479.691359663009
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4541.512102413178
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4717.512102413178
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,5270.59135966301
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,5712.191359663009
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,5842.19135966301
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,5969.191359663009
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,6092.191359663009
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,6212.191359663009
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6332.191359663009
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,5617.39135966301
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,5740.39135966301
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,5855.39135966301
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5978.39135966301
12:09:30,1,J12,121 St,-73.828294,40.700492,2210.572513628006
12:09:30,1,J13,111 St,-73.836345,40.697418,2322.772513628006
12:09:30,1,J14,104 St,-73.84433,40.695178,2437.372513628006
12:09:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2532.7725136280064
12:09:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2880.954332351685
12:09:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2712.7725136280064
12:09:30,1,J19,Cypress Hills,-73.87255,40.689941,3072.7725136280064
12:09:30,1,J20,Crescent St,-73.873785,40.683194,2862.7725136280064
12:09:30,1,J21,Norwood Av,-73.880039,40.68141,2952.7725136280064
