start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:53:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1988.5
13:43:30,1,901,Grand Central-42 St,-73.979189,40.752769,1893.5
13:43:30,1,902,Times Sq-42 St,-73.986229,40.755983,1768.5
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,3988.0
13:24:30,0,A03,Dyckman St,-73.927271,40.865491,3868.0
13:24:30,0,A05,190 St,-73.93418,40.859022,3703.0
13:24:30,0,A06,181 St,-73.937969,40.851695,3578.0
13:24:30,0,A07,175 St,-73.939704,40.847391,3458.0
13:24:30,0,A09,168 St,-73.939561,40.840719,3286.2000000000003
13:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3320.057896280289
13:24:30,0,A11,155 St,-73.941514,40.830518,3169.431957435608
13:33:30,0,A12,145 St,-73.944216,40.824783,2981.2
13:33:30,0,A14,135 St,-73.947649,40.817894,2895.057896280289
13:33:30,0,A15,125 St,-73.952343,40.811109,2687.3
12:53:30,0,A16,116 St,-73.954882,40.805085,2852.457896280289
13:45:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2884.9999999999995
13:45:30,0,A18,103 St,-73.961454,40.796092,2773.9999999999995
13:45:30,0,A19,96 St,-73.964696,40.791642,2655.9999999999995
13:45:30,0,A20,86 St,-73.968916,40.785868,2513.5000000000005
13:45:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2393.5000000000005
13:45:30,0,A22,72 St,-73.97641,40.775594,2263.0
13:33:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2015.5
13:33:30,0,A25,50 St,-73.985984,40.762456,1950.5
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1828.5
13:33:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1859.0
13:33:30,1,A30,23 St,-73.998041,40.745906,1713.314284181595
13:33:30,1,A31,14 St,-74.00169,40.740893,1593.314284181595
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1463.314284181595
13:24:30,1,A33,Spring St,-74.003739,40.726227,1402.4142841815951
13:33:30,1,A34,Canal St,-74.005229,40.720824,1274.1000000000001
13:33:30,1,A36,Chambers St,-74.008585,40.714111,1106.5562488079074
13:33:30,1,A38,Fulton St,-74.007691,40.710197,986.5562488079073
13:33:30,1,A40,High St,-73.990531,40.699337,766.7562488079071
12:33:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,606.1000000000001
13:43:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,750.1
13:45:30,1,A43,Lafayette Av,-73.973946,40.686113,945.1
13:45:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1060.1
13:43:30,1,A45,Franklin Av,-73.956848,40.68138,1180.1
13:43:30,1,A46,Nostrand Av,-73.950426,40.680438,1165.1
13:45:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1286.2
13:43:30,1,A48,Utica Av,-73.930729,40.679364,1363.3000000000002
13:45:30,1,A49,Ralph Av,-73.920786,40.678822,1486.3000000000004
13:45:30,1,A50,Rockaway Av,-73.911946,40.67834,1606.3000000000004
13:43:30,1,A51,Broadway Junction,-73.905316,40.678334,1663.3000000000002
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,1801.5000000000005
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,1916.5000000000005
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,2041.5000000000005
13:43:30,1,A55,Euclid Av,-73.872106,40.675377,2122.3142841815948
13:43:30,1,A57,Grant Av,-73.86505,40.677044,2264.4000000000005
13:43:30,1,A59,80 St,-73.858992,40.679371,2394.4000000000005
13:43:30,1,A60,88 St,-73.85147,40.679843,2514.4000000000005
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2645.4
13:33:30,1,A63,104 St,-73.837683,40.681711,2765.4
13:33:30,1,A64,111 St,-73.832163,40.684331,2890.3142841815948
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2981.6
13:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2376.1
13:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2256.1
13:53:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2106.1
13:33:30,0,B10,57 St,-73.97745,40.763972,1956.1
13:45:30,0,B12,9 Av,-73.994324,40.646292,942.439623451233
13:45:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1062.439623451233
13:45:30,0,B14,50 St,-73.994791,40.63626,1174.439623451233
13:45:30,0,B15,55 St,-73.995476,40.631435,1301.439623451233
13:45:30,0,B16,62 St,-73.996895,40.626472,1406.439623451233
13:45:30,0,B17,71 St,-73.998864,40.619589,1526.439623451233
13:45:30,0,B18,79 St,-74.00061,40.613501,1649.4396234512333
13:45:30,0,B19,18 Av,-74.001736,40.607954,1764.4396234512333
13:45:30,0,B20,20 Av,-73.998168,40.604556,1879.4396234512333
13:45:30,0,B21,Bay Pkwy,-73.993728,40.601875,1989.4396234512333
13:45:30,0,B22,25 Av,-73.986829,40.597704,2147.4396234512333
13:45:30,0,B23,Bay 50 St,-73.983765,40.588841,2438.9000000000005
12:53:30,0,D01,Norwood-205 St,-73.878855,40.874811,4395.299999999999
12:53:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4167.3
12:53:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4027.3
12:53:30,0,D05,Fordham Rd,-73.897749,40.861296,3907.3
12:53:30,0,D06,182-183 Sts,-73.900741,40.856093,3835.3
13:33:30,0,D07,Tremont Av,-73.905227,40.85041,3722.3
13:33:30,0,D08,174-175 Sts,-73.910136,40.8459,3731.3999999999996
13:33:30,0,D09,170 St,-73.9134,40.839306,3603.1999999999994
13:33:30,0,D10,167 St,-73.91844,40.833771,3480.1999999999994
13:33:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3350.1999999999994
13:33:30,0,D12,155 St,-73.938209,40.830135,3195.2999999999997
13:33:30,0,D13,145 St,-73.944216,40.824783,2937.2999999999997
13:33:30,0,D14,7 Av,-73.981637,40.762862,1959.5
12:53:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1779.5
12:53:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1644.5
12:53:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1527.5
13:33:30,0,D18,23 St,-73.992821,40.742878,1566.1
13:33:30,0,D19,14 St,-73.996209,40.738228,1461.1
12:53:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1265.0
12:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1085.0
12:53:30,0,D22,Grand St,-73.993753,40.718267,915.0
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,468.7619032859802
12:04:30,0,D25,7 Av,-73.972367,40.67705,641.1020395755768
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,884.1020395755768
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,1009.7619032859803
12:04:30,0,D28,Church Av,-73.962982,40.650527,1067.902039575577
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,1216.5925171852114
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1331.5925171852114
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1287.902039575577
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1442.222040462494
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1563.222040462494
12:04:30,0,D34,Avenue M,-73.959399,40.617618,1691.222040462494
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,1631.4020395755774
13:45:30,0,D37,Avenue U,-73.955929,40.5993,1876.4123516559607
13:45:30,0,D38,Neck Rd,-73.955161,40.595246,2031.6123516559608
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1971.1420413494116
13:45:30,0,D40,Brighton Beach,-73.961376,40.577621,2151.1420413494116
13:45:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2331.242041349412
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2145.1651389598846
13:45:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2279.6651389598846
12:04:30,1,E01,World Trade Center,-74.009781,40.712582,1271.0
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3936.0999999999995
12:14:30,0,F02,169 St,-73.793604,40.71047,3846.0999999999995
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,3726.1
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3636.1
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3516.1
13:45:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3396.1
12:14:30,0,F07,75 Av,-73.837324,40.718331,3306.1
13:33:30,0,F09,Court Sq-23 St,-73.946,40.747846,2442.3722232818604
13:33:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2243.686508996146
13:33:30,0,F12,5 Av/53 St,-73.975224,40.760167,2144.502835526758
13:43:30,0,F14,2 Av,-73.989938,40.723402,1086.1
12:04:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,966.1
12:44:30,1,F16,East Broadway,-73.990173,40.713715,876.1000000000001
12:44:30,1,F18,York St,-73.986751,40.701397,696.1000000000001
12:33:00,1,F20,Bergen St,-73.990862,40.686145,786.6
12:33:00,1,F21,Carroll St,-73.995048,40.680303,655.5999999999999
12:33:00,1,F22,Smith-9 Sts,-73.995959,40.67358,476.6
13:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,358.6
12:13:00,1,F24,7 Av,-73.980305,40.666271,483.6
12:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,608.6
12:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,840.6
12:13:00,1,F27,Church Av,-73.979678,40.644041,771.7651389598847
12:13:00,1,F29,Ditmas Av,-73.978172,40.636119,891.7651389598847
12:13:00,1,F30,18 Av,-73.976971,40.629755,1011.7651389598848
12:13:00,1,F31,Avenue I,-73.976127,40.625322,1071.7651389598848
12:13:00,1,F32,Bay Pkwy,-73.975264,40.620769,1131.7651389598848
12:13:00,1,F33,Avenue N,-73.974197,40.61514,1251.7651389598848
12:13:00,1,F34,Avenue P,-73.973022,40.608944,1341.7651389598848
12:13:00,1,F35,Kings Hwy,-73.972361,40.603217,1626.7651389598848
13:43:00,1,F36,Avenue U,-73.973357,40.596063,1747.6651389598849
13:43:00,1,F38,Avenue X,-73.97425,40.58962,1867.6651389598849
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,2020.1651389598846
13:45:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3240.039130020142
13:45:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3180.039130020142
13:45:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3606.0391300201413
13:45:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3186.1
12:14:30,0,G09,67 Av,-73.852719,40.726523,3366.1
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3426.1
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3336.1
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3216.1
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3126.1
13:45:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2766.1
13:33:30,0,G15,65 St,-73.898453,40.749669,3096.1
13:33:30,0,G16,Northern Blvd,-73.906006,40.752885,3038.0549499807876
13:33:30,0,G18,46 St,-73.913333,40.756312,2948.0549499807876
13:33:30,0,G19,Steinway St,-73.92074,40.756879,2831.1477334859424
13:33:30,0,G20,36 St,-73.928781,40.752039,2711.1477334859424
13:33:30,0,G21,Queens Plaza,-73.937243,40.748973,2565.739570220636
12:14:30,1,G22,Court Sq,-73.943832,40.746554,2382.3722232818604
12:14:30,1,G24,21 St,-73.949724,40.744065,2410.4913037776946
12:14:30,1,G26,Greenpoint Av,-73.954449,40.731352,2230.7000000000003
12:14:30,1,G28,Nassau Av,-73.951277,40.724635,2110.4913037776946
12:14:30,1,G29,Metropolitan Av,-73.951418,40.712792,1925.4913037776944
12:14:30,1,G30,Broadway,-73.950308,40.706092,1762.7
12:14:30,1,G31,Flushing Av,-73.950234,40.700377,1642.7
12:14:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1534.7
12:14:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1409.7
12:14:30,1,G34,Classon Av,-73.96007,40.688873,1297.7
12:14:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1182.7
12:14:30,1,G36,Fulton St,-73.975375,40.687119,1062.7
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2892.3142841815948
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2866.7000000000003
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3042.7
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,3683.2142841815944
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,4061.3999999999996
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,4186.4
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,4317.4
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,4437.4
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,4603.2
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4727.2
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,4030.0142841815946
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,4153.014284181594
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,4231.7
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4345.700000000001
12:04:30,2,J12,121 St,-73.828294,40.700492,2940.039130020142
13:33:30,2,J13,111 St,-73.836345,40.697418,3105.039130020142
13:33:30,2,J14,104 St,-73.84433,40.695178,2760.039130020142
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2670.039130020142
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2870.039130020142
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2490.039130020142
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,2734.8724625587465
13:33:30,2,J20,Crescent St,-73.873785,40.683194,2340.039130020142
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,2250.039130020142
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,2306.039130020142
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,2100.039130020142
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,2040.0391300201418
13:33:30,2,J27,Broadway Junction,-73.904512,40.679498,1927.314284181595
13:33:30,2,J28,Chauncey St,-73.910456,40.682893,2010.0391300201418
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2185.039130020142
13:45:30,0,J30,Gates Av,-73.92227,40.68963,2096.1000000000004
