start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:30,1,L01,8 Av,-74.002578,40.739777,585.0
12:07:30,1,L02,6 Av,-73.996786,40.737335,450.0
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,568.0
12:07:30,1,L05,3 Av,-73.986122,40.732849,659.9000000000001
12:07:30,1,L06,1 Av,-73.981628,40.730953,712.9000000000001
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,938.9
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1052.4999999999998
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1108.3
12:07:30,1,L12,Grand St,-73.94067,40.711926,1208.3000000000002
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1256.3000000000002
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1348.3000000000002
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1454.9
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1533.9
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1629.9
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1704.9
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1840.9
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1954.9000000000003
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2049.0000000000005
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2227.0000000000005
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,2326.0000000000005
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,2409.0000000000005
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,2485.8
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2639.8000000000006
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2898.8000000000006
13:37:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2339.3000000000006
13:27:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2207.3000000000006
13:37:00,0,M05,Forest Av,-73.903077,40.704423,2096.3
13:27:00,0,M06,Seneca Av,-73.90774,40.702762,1976.3000000000004
13:27:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1854.9
12:57:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1974.9000000000003
13:27:00,0,M10,Central Av,-73.927397,40.697857,1880.7411927223206
12:57:00,0,M11,Myrtle Av,-73.935657,40.697207,1670.0
12:57:00,0,M12,Flushing Av,-73.941126,40.70026,1642.4
12:57:00,0,M13,Lorimer St,-73.947408,40.703869,1520.4
12:57:00,0,M14,Hewes St,-73.953431,40.70687,1355.4
12:57:00,0,M16,Marcy Av,-73.957757,40.708359,1233.4
12:57:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,804.9000000000002
12:07:00,0,M19,Bowery,-73.993915,40.72028,1075.0
12:07:00,0,M20,Canal St,-73.999892,40.718092,986.7211530208588
12:37:30,2,M21,Chambers St,-74.003401,40.713243,968.9285723686221
12:07:00,0,M22,Fulton St,-74.007582,40.710374,1088.928572368622
12:07:00,0,M23,Broad St,-74.011056,40.706476,1156.928572368622
13:31:30,0,N02,8 Av,-74.011719,40.635064,2460.060746192932
13:31:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2636.460746192932
13:31:30,0,N04,New Utrecht Av,-73.996353,40.624842,2790.960746192932
13:31:30,0,N05,18 Av,-73.990414,40.620671,2897.960746192932
13:31:30,0,N06,20 Av,-73.985026,40.61741,2972.960746192932
13:31:30,0,N07,Bay Pkwy,-73.981848,40.611815,3127.960746192932
13:31:30,0,N08,Kings Hwy,-73.980353,40.603923,3280.0607461929326
13:31:30,0,N09,Avenue U,-73.979137,40.597473,3413.0607461929326
13:31:30,0,N10,86 St,-73.97823,40.592721,3559.8607461929323
13:24:00,1,Q01,Canal St,-74.00046,40.718383,761.0
12:39:30,0,Q03,72 St,-73.958424,40.768799,915.8000000000001
12:39:30,0,Q04,86 St,-73.951787,40.777891,1100.0
12:39:30,0,Q05,96 St,-73.947152,40.784318,1220.0
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1745.7923081874849
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,1630.7923081874849
12:03:00,1,R04,30 Av,-73.921479,40.766779,1506.7923081874849
12:03:00,1,R05,Broadway,-73.925508,40.76182,1386.7923081874849
12:03:00,1,R06,36 Av,-73.929575,40.756804,1256.7923081874849
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1111.9923081874847
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,916.9923081874847
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,769.9090898036957
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,789.0
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,584.0
12:06:30,1,R15,49 St,-73.984139,40.759901,470.00000000000006
12:26:30,1,R16,Times Sq-42 St,-73.986754,40.754672,335.50561785697937
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,210.50561785697934
12:57:00,1,R18,28 St,-73.988691,40.745494,335.0
12:57:00,1,R19,23 St,-73.989344,40.741303,450.0
13:24:00,1,R20,14 St-Union Sq,-73.990568,40.735736,448.5999999999999
12:57:00,1,R21,8 St-NYU,-73.992629,40.730328,695.0
12:57:00,1,R22,Prince St,-73.997702,40.724329,845.0
12:57:00,1,R23,Canal St,-74.001775,40.719527,985.0000000000001
12:11:00,2,R24,City Hall,-74.006978,40.713282,1172.0
12:01:00,2,R25,Cortlandt St,-74.011029,40.710668,966.1071417331694
12:01:00,2,R26,Rector St,-74.013342,40.70722,1116.1071417331693
12:01:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1236.1071417331693
12:52:30,1,R28,Court St,-73.991777,40.6941,1330.2
12:37:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1215.0
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,1087.5
13:31:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1282.5
13:31:30,0,R32,Union St,-73.98311,40.677316,1527.5
13:31:30,0,R33,4 Av-9 St,-73.988302,40.670847,1702.7
13:31:30,0,R34,Prospect Av,-73.992872,40.665414,1822.7
13:31:30,0,R35,25 St,-73.998091,40.660397,1941.9
13:31:30,0,R36,36 St,-74.003549,40.655144,1819.5
13:31:30,0,R39,45 St,-74.010006,40.648939,2070.060746192932
13:31:30,0,R40,53 St,-74.014034,40.645069,2190.060746192932
13:31:30,0,R41,59 St,-74.017881,40.641362,2244.060746192932
13:31:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2424.6012864112854
13:31:30,0,R43,77 St,-74.02551,40.629742,2539.6012864112854
13:31:30,0,R44,86 St,-74.028398,40.622687,2758.3662996292114
13:31:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2878.3662996292114
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1835.0000000000002
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1969.4000000000003
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,2072.0
