start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,0,608,Parkchester,-73.860816,40.833226,996.0000000000001
12:59:00,0,609,St Lawrence Av,-73.867618,40.831509,1273.5443121910098
12:59:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1140.5443121910096
12:59:00,0,611,Elder Av,-73.879159,40.828584,1051.5443121910096
12:59:00,0,612,Whitlock Av,-73.886283,40.826525,914.5443121910097
12:59:00,0,613,Hunts Point Av,-73.890549,40.820948,643.6
12:03:00,0,614,Longwood Av,-73.896435,40.816104,796.9999999999999
12:03:00,0,615,E 149 St,-73.904098,40.812118,668.9999999999999
12:03:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,578.9999999999999
12:03:00,0,617,Cypress Av,-73.914042,40.805368,459.99999999999994
12:03:00,0,618,Brook Av,-73.91924,40.807566,381.0
12:03:00,0,619,3 Av-138 St,-73.926138,40.810476,239.6
12:01:30,0,621,125 St,-73.937594,40.804138,0.0
12:01:30,0,622,116 St,-73.941617,40.798629,113.0
12:01:30,0,623,110 St,-73.94425,40.79502,209.20000000000005
12:01:30,0,624,103 St,-73.947478,40.7906,299.20000000000005
12:01:30,0,625,96 St,-73.95107,40.785672,404.1000000000001
12:02:00,0,626,86 St,-73.955589,40.779492,326.60000000000014
12:02:00,0,627,77 St,-73.959874,40.77362,630.7000000000002
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,736.8000000000001
12:02:00,0,629,59 St,-73.967967,40.762526,592.5
12:02:00,0,630,51 St,-73.97192,40.757107,929.3
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,742.5
12:02:00,0,632,33 St,-73.982076,40.746081,997.5
12:02:00,0,633,28 St,-73.984264,40.74307,1075.5
12:02:00,0,634,23 St,-73.986599,40.739864,1155.5
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,1009.5
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1327.9571433067322
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1438.9571433067322
12:02:00,0,638,Spring St,-73.997141,40.722301,1523.6571433067325
12:02:00,0,639,Canal St,-74.000193,40.718803,1528.0
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1347.0
13:14:00,2,701,Flushing-Main St,-73.83003,40.7596,2540.7351653303417
13:14:00,2,702,Mets-Willets Point,-73.845625,40.754622,2330.7351653303417
13:14:00,2,705,111 St,-73.855334,40.75173,2452.5923081874844
13:14:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2363.5923081874844
13:14:00,2,707,Junction Blvd,-73.869527,40.749145,2083.5923081874844
13:14:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2192.2725136280055
13:14:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2016.2725136280058
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,1838.4574484825134
12:30:00,2,711,69 St,-73.896403,40.746325,1968.6872352600099
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,1818.9561819076537
12:06:00,2,713,52 St,-73.912549,40.744149,1655.0561802387238
12:06:00,2,714,46 St-Bliss St,-73.918435,40.743132,1591.0561802387238
12:06:00,2,715,40 St-Lowery St,-73.924016,40.743781,1524.0561802387238
12:06:00,2,716,33 St-Rawson St,-73.930997,40.744587,1392.0561802387238
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1223.9561802387238
12:14:00,2,719,Court Sq,-73.945264,40.747023,1287.5
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,1182.5
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1117.3000000000002
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,862.5
12:18:00,1,724,5 Av,-73.981963,40.753821,1010.5000000000001
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1039.5
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1199.5
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,802.5
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,919.5
12:58:00,1,A02,Inwood-207 St,-73.919899,40.868072,2434.742448616028
12:58:00,1,A03,Dyckman St,-73.927271,40.865491,2314.742448616028
12:58:00,1,A05,190 St,-73.93418,40.859022,2149.742448616028
12:58:00,1,A06,181 St,-73.937969,40.851695,2024.7424486160278
12:58:00,1,A07,175 St,-73.939704,40.847391,1904.7424486160278
12:18:00,1,A09,168 St,-73.939561,40.840719,1732.9424486160276
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1666.1578962802887
12:02:00,2,A11,155 St,-73.941514,40.830518,1545.6774196624756
12:18:00,1,A12,145 St,-73.944216,40.824783,1366.1578962802887
12:18:00,1,A14,135 St,-73.947649,40.817894,1285.5166662693027
12:18:00,1,A15,125 St,-73.952343,40.811109,1441.0
12:18:00,1,A16,116 St,-73.954882,40.805085,1606.1578962802887
12:18:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1719.1578962802887
12:18:00,1,A18,103 St,-73.961454,40.796092,1834.1578962802887
12:18:00,1,A19,96 St,-73.964696,40.791642,1866.9999999999995
12:02:00,1,A20,86 St,-73.968916,40.785868,1724.4999999999998
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1604.4999999999998
12:02:00,1,A22,72 St,-73.97641,40.775594,1474.0
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1226.5
12:58:00,1,A25,50 St,-73.985984,40.762456,1161.5
13:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1039.5
12:18:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1164.5
12:18:00,2,A30,23 St,-73.998041,40.745906,1284.5
12:50:00,1,A31,14 St,-74.00169,40.740893,1350.5
12:14:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1521.5
12:26:00,1,A33,Spring St,-74.003739,40.726227,1674.5
12:14:00,2,A34,Canal St,-74.005229,40.720824,1761.5
13:22:00,1,A36,Chambers St,-74.008585,40.714111,1816.4999992847443
12:06:00,1,A38,Fulton St,-74.007691,40.710197,1696.4999992847443
13:10:00,1,A40,High St,-73.990531,40.699337,1916.2999992847444
13:10:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2074.2999992847444
13:10:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2244.2999992847444
13:50:00,1,A43,Lafayette Av,-73.973946,40.686113,2436.0000000000005
13:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2551.0000000000005
13:50:00,1,A45,Franklin Av,-73.956848,40.68138,2671.0000000000005
13:10:00,1,A46,Nostrand Av,-73.950426,40.680438,2663.4999992847443
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2784.5999992847437
12:10:00,1,A48,Utica Av,-73.930729,40.679364,2861.699999284744
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,2984.699999284744
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,3060.7794270515446
13:10:00,1,A51,Broadway Junction,-73.905316,40.678334,2942.7794270515446
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,3117.7794270515446
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,3237.7794270515446
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,3357.7794270515446
13:10:00,1,A55,Euclid Av,-73.872106,40.675377,3362.7794270515446
13:10:00,1,A57,Grant Av,-73.86505,40.677044,3527.7794270515446
13:10:00,1,A59,80 St,-73.858992,40.679371,3649.7794270515446
13:10:00,1,A60,88 St,-73.85147,40.679843,3770.779427051544
13:10:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3890.779427051544
13:46:00,1,A63,104 St,-73.837683,40.681711,4010.779427051544
13:46:00,1,A64,111 St,-73.832163,40.684331,4130.779427051544
13:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4262.779427051544
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1220.0
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1113.992589855194
12:22:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,952.5
12:02:00,1,B10,57 St,-73.97745,40.763972,1117.5
12:06:00,1,B12,9 Av,-73.994324,40.646292,3378.692053413391
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3498.692053413391
12:06:00,1,B14,50 St,-73.994791,40.63626,3610.692053413391
12:06:00,1,B15,55 St,-73.995476,40.631435,3737.692053413391
12:06:00,1,B16,62 St,-73.996895,40.626472,3842.6920534133906
12:06:00,1,B17,71 St,-73.998864,40.619589,3962.6920534133906
12:06:00,1,B18,79 St,-74.00061,40.613501,4085.69205341339
12:06:00,1,B19,18 Av,-74.001736,40.607954,4200.692053413391
12:06:00,1,B20,20 Av,-73.998168,40.604556,4315.692053413391
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4425.692053413391
12:06:00,1,B22,25 Av,-73.986829,40.597704,4583.692053413391
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,4719.299999284744
12:26:00,1,D01,Norwood-205 St,-73.878855,40.874811,2024.9394706726073
12:26:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1811.7394706726072
12:26:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1671.7394706726072
12:26:00,1,D05,Fordham Rd,-73.897749,40.861296,1551.7394706726072
12:26:00,1,D06,182-183 Sts,-73.900741,40.856093,1476.9394706726073
12:26:00,1,D07,Tremont Av,-73.905227,40.85041,1359.9394706726075
12:26:00,1,D08,174-175 Sts,-73.910136,40.8459,1239.9394706726075
12:26:00,1,D09,170 St,-73.9134,40.839306,1118.5394706726074
12:26:00,1,D10,167 St,-73.91844,40.833771,995.5394706726074
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,846.0
12:18:00,1,D12,155 St,-73.938209,40.830135,1013.0
12:18:00,1,D13,145 St,-73.944216,40.824783,1141.0
12:58:00,1,D14,7 Av,-73.981637,40.762862,1281.5
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1207.5
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1235.5
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1325.5
12:02:00,1,D18,23 St,-73.992821,40.742878,1445.5
12:02:00,1,D19,14 St,-73.996209,40.738228,1550.5
13:46:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1570.5000000000002
13:46:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1651.185715675354
13:42:00,1,D22,Grand St,-73.993753,40.718267,1821.185715675354
12:10:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2421.7619032859798
12:10:00,1,D25,7 Av,-73.972367,40.67705,2594.7619032859798
12:10:00,1,D26,Prospect Park,-73.962246,40.661614,2842.7619032859798
12:10:00,1,D27,Parkside Av,-73.961495,40.655292,2962.7619032859798
12:10:00,1,D28,Church Av,-73.962982,40.650527,3071.2290070056915
12:10:00,1,D29,Beverley Rd,-73.964492,40.644031,3219.919484615326
12:10:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3334.9194846153255
12:10:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3291.229007005691
12:10:00,1,D32,Avenue H,-73.961639,40.62927,3445.549007892608
12:10:00,1,D33,Avenue J,-73.960803,40.625039,3566.549007892608
12:10:00,1,D34,Avenue M,-73.959399,40.617618,3694.549007892608
12:10:00,1,D35,Kings Hwy,-73.957734,40.60867,3634.729007005691
12:10:00,1,D37,Avenue U,-73.955929,40.5993,3879.739319086075
12:10:00,1,D38,Neck Rd,-73.955161,40.595246,4034.939319086075
12:10:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3974.469008779525
12:10:00,1,D40,Brighton Beach,-73.961376,40.577621,4154.469008779525
12:10:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4334.569008779526
12:10:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4242.699999284744
12:10:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4377.199999284744
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,2010.4672107696529
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2797.5
12:58:00,1,F02,169 St,-73.793604,40.71047,2707.5
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,2587.5
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2497.5
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2377.5
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2257.5
12:58:00,1,F07,75 Av,-73.837324,40.718331,2167.5
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,1360.209090909091
12:58:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1158.2473676681518
12:58:00,1,F12,5 Av/53 St,-73.975224,40.760167,1267.178787878788
12:50:00,1,F14,2 Av,-73.989938,40.723402,1776.185715675354
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1911.4571433067322
12:50:00,1,F16,East Broadway,-73.990173,40.713715,2001.4571433067322
13:30:00,1,F18,York St,-73.986751,40.701397,2181.457143306732
13:10:00,1,F20,Bergen St,-73.990862,40.686145,2391.9562480926515
13:10:00,1,F21,Carroll St,-73.995048,40.680303,2529.4851837635047
13:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2714.4851837635047
13:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,2802.465138244629
13:10:00,1,F24,7 Av,-73.980305,40.666271,2629.2999992847444
13:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2802.465138244629
13:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3042.465138244629
13:10:00,1,F27,Church Av,-73.979678,40.644041,2869.2999992847444
13:46:00,1,F29,Ditmas Av,-73.978172,40.636119,2989.2999992847444
13:46:00,1,F30,18 Av,-73.976971,40.629755,3109.2999992847444
13:46:00,1,F31,Avenue I,-73.976127,40.625322,3169.2999992847444
13:46:00,1,F32,Bay Pkwy,-73.975264,40.620769,3229.2999992847444
13:46:00,1,F33,Avenue N,-73.974197,40.61514,3349.2999992847444
13:46:00,1,F34,Avenue P,-73.973022,40.608944,3439.2999992847444
13:46:00,1,F35,Kings Hwy,-73.972361,40.603217,3724.2999992847444
13:10:00,1,F36,Avenue U,-73.973357,40.596063,3845.1999992847445
13:10:00,1,F38,Avenue X,-73.97425,40.58962,3965.1999992847445
12:50:00,1,F39,Neptune Av,-73.974574,40.581011,4117.699999284745
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2965.5
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2835.5
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2659.5
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2047.5
12:30:00,1,G09,67 Av,-73.852719,40.726523,2227.5
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2287.5
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2197.5
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2077.5
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,1987.5
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1627.5
12:02:00,1,G15,65 St,-73.898453,40.749669,1957.5
12:02:00,1,G16,Northern Blvd,-73.906006,40.752885,1914.6090909090908
12:02:00,1,G18,46 St,-73.913333,40.756312,1802.409089803696
12:02:00,1,G19,Steinway St,-73.92074,40.756879,1682.409089803696
12:02:00,1,G20,36 St,-73.928781,40.752039,1552.4090898036957
12:02:00,1,G21,Queens Plaza,-73.937243,40.748973,1397.170584869385
12:06:00,2,G22,Court Sq,-73.943832,40.746554,1347.5
12:06:00,2,G24,21 St,-73.949724,40.744065,1467.5
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,1642.5
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,1767.5
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,1922.5753239631651
12:06:00,2,G30,Broadway,-73.950308,40.706092,2070.5
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,2190.5
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2307.5
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2427.5
12:06:00,2,G34,Classon Av,-73.96007,40.688873,2542.5
13:50:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2655.5
13:50:00,1,G36,Fulton St,-73.975375,40.687119,2600.891303062439
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4132.779427051544
13:10:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4194.600169801713
13:10:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4370.600169801713
13:10:00,1,H04,Broad Channel,-73.815925,40.608382,4923.679427051545
13:10:00,1,H06,Beach 67 St,-73.796924,40.590927,5365.279427051544
13:10:00,1,H07,Beach 60 St,-73.788522,40.592374,5495.279427051545
13:10:00,1,H08,Beach 44 St,-73.776013,40.592943,5622.279427051544
13:10:00,1,H09,Beach 36 St,-73.768175,40.595398,5745.279427051544
13:10:00,1,H10,Beach 25 St,-73.761353,40.600066,5865.279427051544
13:10:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5985.279427051544
12:30:00,1,H12,Beach 90 St,-73.813641,40.588034,5270.479427051545
12:30:00,1,H13,Beach 98 St,-73.820558,40.585307,5393.479427051545
12:30:00,1,H14,Beach 105 St,-73.827559,40.583209,5508.479427051545
12:30:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5631.479427051545
13:14:00,1,J12,121 St,-73.828294,40.700492,3273.3
13:14:00,1,J13,111 St,-73.836345,40.697418,3385.5
13:14:00,1,J14,104 St,-73.84433,40.695178,3500.1
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3595.5
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3862.779427051544
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3482.7794270515446
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,3727.6127595901494
13:06:00,2,J20,Crescent St,-73.873785,40.683194,3332.7794270515446
13:06:00,2,J21,Norwood Av,-73.880039,40.68141,3242.7794270515446
13:06:00,2,J22,Cleveland St,-73.884639,40.679947,3310.655215024948
13:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,3092.7794270515446
13:06:00,2,J24,Alabama Av,-73.898654,40.676992,3032.7794270515446
13:02:00,1,J27,Broadway Junction,-73.904512,40.679498,2929.461039781571
13:46:00,2,J28,Chauncey St,-73.910456,40.682893,2892.0
13:02:00,1,J29,Halsey St,-73.916559,40.68637,2943.441174507141
13:02:00,1,J30,Gates Av,-73.92227,40.68963,2742.0
