start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,A22,72 St,-73.97641,40.775594,2350.157896280289
12:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2056.6
12:05:00,0,A25,50 St,-73.985984,40.762456,2463.9684198856353
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2477.315792560578
12:25:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2605.315792560578
12:25:00,0,A30,23 St,-73.998041,40.745906,2842.315792560578
12:25:00,0,A31,14 St,-74.00169,40.740893,2788.3157925605774
12:25:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2959.3157925605774
12:25:00,0,A33,Spring St,-74.003739,40.726227,3154.6000000000004
12:25:00,0,A34,Canal St,-74.005229,40.720824,3199.3157925605774
12:25:00,0,A36,Chambers St,-74.008585,40.714111,3361.6157925605776
12:25:00,0,A38,Fulton St,-74.007691,40.710197,3481.6157925605776
12:25:00,0,A40,High St,-73.990531,40.699337,3716.6157925605776
13:45:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3795.024525737763
12:25:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4033.615792560577
12:25:00,0,A43,Lafayette Av,-73.973946,40.686113,4227.105267524719
12:25:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,4342.105267524719
12:25:00,0,A45,Franklin Av,-73.956848,40.68138,4462.105267524719
12:25:00,0,A46,Nostrand Av,-73.950426,40.680438,4448.615792560578
12:25:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4569.715792560577
12:25:00,0,A48,Utica Av,-73.930729,40.679364,4646.815792560578
12:25:00,0,A49,Ralph Av,-73.920786,40.678822,4769.815792560577
12:25:00,0,A50,Rockaway Av,-73.911946,40.67834,4889.815792560577
12:45:00,0,A51,Broadway Junction,-73.905316,40.678334,4874.195219612121
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,5049.195219612122
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,5169.195219612122
12:05:00,0,A54,Shepherd Av,-73.88075,40.67413,5289.195219612122
12:45:00,0,A55,Euclid Av,-73.872106,40.675377,5294.195219612121
12:45:00,0,A57,Grant Av,-73.86505,40.677044,5459.195219612121
12:45:00,0,A59,80 St,-73.858992,40.679371,5581.195219612121
12:45:00,0,A60,88 St,-73.85147,40.679843,5702.195219612121
12:45:00,0,A61,Rockaway Blvd,-73.843853,40.680429,5822.195219612121
12:15:00,0,A63,104 St,-73.837683,40.681711,5942.195219612121
12:15:00,0,A64,111 St,-73.832163,40.684331,6062.195219612121
12:15:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6194.195219612121
12:15:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3161.6
12:15:00,0,B06,Roosevelt Island,-73.95326,40.759145,3041.6
12:15:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2891.6
12:15:00,0,B10,57 St,-73.97745,40.763972,2741.6
12:05:00,0,B12,9 Av,-73.994324,40.646292,4924.6
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5044.6
12:05:00,0,B14,50 St,-73.994791,40.63626,5156.599999999999
12:05:00,0,B15,55 St,-73.995476,40.631435,5283.599999999999
12:05:00,0,B16,62 St,-73.996895,40.626472,5388.599999999999
12:05:00,0,B17,71 St,-73.998864,40.619589,5508.599999999999
12:05:00,0,B18,79 St,-74.00061,40.613501,5631.599999999999
12:05:00,0,B19,18 Av,-74.001736,40.607954,5746.599999999999
12:05:00,0,B20,20 Av,-73.998168,40.604556,5861.599999999999
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,5971.599999999999
13:15:00,0,B22,25 Av,-73.986829,40.597704,6129.599999999999
13:15:00,0,B23,Bay 50 St,-73.983765,40.588841,6305.024525737763
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,127.0
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,0.0
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,121.0
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,241.0
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,361.0
12:05:00,0,D07,Tremont Av,-73.905227,40.85041,445.00000000000006
12:05:00,0,D08,174-175 Sts,-73.910136,40.8459,565.0000000000001
12:05:00,0,D09,170 St,-73.9134,40.839306,693.2
12:05:00,0,D10,167 St,-73.91844,40.833771,816.2000000000002
12:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,946.2
12:05:00,0,D12,155 St,-73.938209,40.830135,1101.1
12:05:00,0,D13,145 St,-73.944216,40.824783,1230.0
12:05:00,0,D14,7 Av,-73.981637,40.762862,2181.6
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2306.6
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2426.6
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2543.6000000000004
13:35:00,0,D18,23 St,-73.992821,40.742878,2861.6
13:35:00,0,D19,14 St,-73.996209,40.738228,2966.6
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2789.6000000000004
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2969.6000000000004
12:05:00,0,D22,Grand St,-73.993753,40.718267,3144.6000000000004
12:05:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4130.273467636109
12:05:00,0,D25,7 Av,-73.972367,40.67705,4310.273467636109
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,4573.1157925605785
12:15:00,0,D27,Parkside Av,-73.961495,40.655292,4693.1157925605785
12:05:00,0,D28,Church Av,-73.962982,40.650527,4774.411340427398
13:15:00,0,D29,Beverley Rd,-73.964492,40.644031,4923.101818037032
13:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,5038.101818037032
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4994.411340427398
12:35:00,0,D32,Avenue H,-73.961639,40.62927,5148.731341314315
12:35:00,0,D33,Avenue J,-73.960803,40.625039,5269.731341314315
12:35:00,0,D34,Avenue M,-73.959399,40.617618,5397.731341314315
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,5337.911340427398
13:25:00,0,D37,Avenue U,-73.955929,40.5993,5582.921652507781
13:25:00,0,D38,Neck Rd,-73.955161,40.595246,5738.121652507782
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,5677.651342201232
13:25:00,0,D40,Brighton Beach,-73.961376,40.577621,5857.651342201232
13:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,6037.751342201232
13:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5828.424525737762
13:55:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5962.924525737762
13:45:00,0,E01,World Trade Center,-74.009781,40.712582,3459.422934293747
12:15:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4721.599999999999
12:15:00,0,F02,169 St,-73.793604,40.71047,4631.599999999999
12:15:00,0,F03,Parsons Blvd,-73.803326,40.707564,4511.599999999999
12:15:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4421.599999999999
12:15:00,0,F05,Briarwood,-73.820574,40.709179,4301.599999999999
12:15:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4181.599999999999
12:15:00,0,F07,75 Av,-73.837324,40.718331,4091.5999999999995
12:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,2932.2647384166717
12:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2671.039253807068
12:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2551.039253807068
13:45:00,0,F14,2 Av,-73.989938,40.723402,3315.024525737763
13:45:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3435.024525737763
13:45:00,0,F16,East Broadway,-73.990173,40.713715,3525.024525737763
13:45:00,0,F18,York St,-73.986751,40.701397,3705.024525737763
13:45:00,0,F20,Bergen St,-73.990862,40.686145,4094.6000000000004
13:45:00,0,F21,Carroll St,-73.995048,40.680303,4240.024525737762
13:45:00,0,F22,Smith-9 Sts,-73.995959,40.67358,4425.024525737762
13:45:00,0,F23,4 Av-9 St,-73.989779,40.670272,4388.1896646976475
13:45:00,0,F24,7 Av,-73.980305,40.666271,4215.024525737763
13:45:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,4388.1896646976475
13:45:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4628.1896646976475
13:45:00,0,F27,Church Av,-73.979678,40.644041,4455.024525737763
13:45:00,0,F29,Ditmas Av,-73.978172,40.636119,4575.024525737763
13:45:00,0,F30,18 Av,-73.976971,40.629755,4695.024525737763
13:45:00,0,F31,Avenue I,-73.976127,40.625322,4755.024525737763
13:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,4815.024525737763
13:45:00,0,F33,Avenue N,-73.974197,40.61514,4935.024525737763
13:45:00,0,F34,Avenue P,-73.973022,40.608944,5025.024525737763
13:45:00,0,F35,Kings Hwy,-73.972361,40.603217,5310.024525737763
13:45:00,0,F36,Avenue U,-73.973357,40.596063,5430.924525737762
13:45:00,0,F38,Avenue X,-73.97425,40.58962,5550.924525737762
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,5703.424525737763
12:15:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4889.6
12:15:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4759.6
12:15:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4583.599999999999
12:15:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3971.5999999999995
12:15:00,0,G09,67 Av,-73.852719,40.726523,4151.599999999999
12:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4211.599999999999
12:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4121.599999999999
12:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4001.5999999999995
12:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,3911.5999999999995
12:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3551.6
12:15:00,0,G15,65 St,-73.898453,40.749669,3742.2773620228154
12:15:00,0,G16,Northern Blvd,-73.906006,40.752885,3645.0479922655854
13:45:00,0,G18,46 St,-73.913333,40.756312,3555.0479922655854
13:45:00,0,G19,Steinway St,-73.92074,40.756879,3435.0479922655854
13:45:00,0,G20,36 St,-73.928781,40.752039,3315.0479922655854
12:15:00,0,G21,Queens Plaza,-73.937243,40.748973,3094.264738416672
12:25:00,1,G22,Court Sq,-73.943832,40.746554,2992.2647384166717
13:35:00,1,G24,21 St,-73.949724,40.744065,3112.2647384166717
13:35:00,1,G26,Greenpoint Av,-73.954449,40.731352,3287.2647384166717
13:35:00,1,G28,Nassau Av,-73.951277,40.724635,3412.2647384166717
13:35:00,1,G29,Metropolitan Av,-73.951418,40.712792,3597.264738416672
12:05:00,1,G30,Broadway,-73.950308,40.706092,3715.264738416672
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,3835.264738416672
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3952.264738416672
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4072.264738416672
12:05:00,0,G34,Classon Av,-73.96007,40.688873,4187.264738416672
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4300.264738416673
12:05:00,0,G36,Fulton St,-73.975375,40.687119,4386.007096338271
12:05:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,6064.195219612121
12:45:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6126.015962362289
12:45:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6302.015962362289
12:45:00,0,H04,Broad Channel,-73.815925,40.608382,6855.095219612122
12:45:00,0,H06,Beach 67 St,-73.796924,40.590927,7296.695219612121
12:45:00,0,H07,Beach 60 St,-73.788522,40.592374,7426.695219612122
12:45:00,0,H08,Beach 44 St,-73.776013,40.592943,7553.695219612121
12:45:00,0,H09,Beach 36 St,-73.768175,40.595398,7676.695219612121
12:45:00,0,H10,Beach 25 St,-73.761353,40.600066,7796.69521961212
12:45:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7916.69521961212
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,7201.895219612122
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,7324.895219612121
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,7439.895219612122
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7562.895219612121
12:05:00,0,J12,121 St,-73.828294,40.700492,5197.4
12:05:00,0,J13,111 St,-73.836345,40.697418,5309.6
12:05:00,0,J14,104 St,-73.84433,40.695178,5424.2
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,5464.539394950866
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5664.539394950866
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,5284.539394950866
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,5529.372727489471
13:05:00,0,J20,Crescent St,-73.873785,40.683194,5134.539394950866
13:05:00,0,J21,Norwood Av,-73.880039,40.68141,5044.539394950866
13:05:00,0,J22,Cleveland St,-73.884639,40.679947,5234.539394950867
13:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,4894.539394950866
