start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:00,1,216,Freeman St,-73.891865,40.829993,5056.033332538603
13:52:00,1,217,Simpson St,-73.893064,40.824073,4929.033332538604
13:52:00,1,218,Intervale Av,-73.896736,40.822181,4843.033332538604
13:52:00,1,219,Prospect Av,-73.90177,40.819585,4740.033332538604
13:52:00,1,220,Jackson Av,-73.907807,40.81649,4616.033332538604
13:52:00,1,221,3 Av-149 St,-73.917757,40.816109,4246.612759590148
13:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4126.612759590148
12:09:30,2,224,135 St,-73.94077,40.814229,4309.551719808579
12:09:30,2,225,125 St,-73.945495,40.807754,4172.551719808579
12:09:30,2,226,116 St,-73.949625,40.802098,4056.551719808579
12:09:30,2,227,Central Park North (110 St),-73.951822,40.799075,3972.3517198085788
12:09:30,2,228,Park Place,-74.008811,40.713051,2866.087431192398
12:09:30,2,229,Fulton St,-74.006571,40.709416,2727.0874311923976
12:09:30,2,230,Wall St,-74.0091,40.706821,2816.0874311923976
12:09:30,3,231,Clark St,-73.993086,40.697466,2706.972462558747
12:09:30,3,232,Borough Hall,-73.989998,40.693219,2604.972462558747
12:39:30,3,233,Hoyt St,-73.985065,40.690545,2708.972462558747
12:09:30,3,234,Nevins St,-73.980492,40.688246,2724.972462558747
12:09:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2635.733332538605
12:19:30,2,236,Bergen St,-73.975098,40.680829,2695.333332538605
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,2580.233332538605
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2449.133332538605
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2307.233332538605
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2482.733332538605
12:19:30,2,242,Sterling St,-73.95085,40.662742,2574.233332538605
12:19:30,2,243,Winthrop St,-73.9502,40.656652,2686.733332538605
12:19:30,2,244,Church Av,-73.949575,40.650843,2782.733332538605
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2892.233332538605
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2970.233332538605
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3108.2333325386044
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,2377.122219705582
12:19:30,2,249,Kingston Av,-73.942161,40.669399,2264.122219705582
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2129.122219705582
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1970.422219705582
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,1846.822219705582
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,1753.422219705582
12:19:30,2,254,Junius St,-73.902447,40.663515,1655.7356341362001
12:39:30,2,255,Pennsylvania Av,-73.894895,40.664635,1773.7356341362001
12:39:30,2,256,Van Siclen Av,-73.889395,40.665449,1859.722219705582
12:39:30,2,257,New Lots Av,-73.884079,40.666235,1976.222219705582
13:23:00,1,301,Harlem-148 St,-73.93647,40.82388,4698.851719808579
13:23:00,1,302,145 St,-73.936245,40.820421,4531.851719808579
13:23:00,1,401,Woodlawn,-73.878751,40.886037,5943.350853919982
13:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5767.350853919982
13:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5621.350853919982
13:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5484.350853919982
13:23:00,1,407,Fordham Rd,-73.901034,40.862803,5379.350853919982
13:23:00,1,408,183 St,-73.903879,40.858407,5273.350853919982
13:23:00,1,409,Burnside Av,-73.907684,40.853453,5158.350853919982
13:23:00,1,410,176 St,-73.911794,40.84848,5050.350853919982
13:23:00,1,411,Mt Eden Av,-73.914685,40.844434,4951.350853919982
13:23:00,1,412,170 St,-73.917791,40.840075,4857.350853919982
13:23:00,1,413,167 St,-73.9214,40.835537,4750.350853919982
13:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4608.112759590148
13:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4300.112759590148
13:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3921.112759590148
12:09:30,2,418,Fulton St,-74.009509,40.710368,2509.8333325386043
12:09:30,2,419,Wall St,-74.011862,40.707557,2608.8333325386043
12:09:30,2,420,Bowling Green,-74.014065,40.704817,2698.8333325386043
12:09:30,2,423,Borough Hall,-73.990151,40.692404,2604.2371689319616
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5722.612759590148
13:52:00,1,502,Baychester Av,-73.838591,40.878663,5572.612759590148
13:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,5422.612759590148
13:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,5272.612759590148
13:52:00,1,505,Morris Park,-73.860495,40.854364,5182.612759590148
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,5972.3746700286865
13:23:00,1,602,Buhre Av,-73.832569,40.84681,5752.674670028686
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,5670.674670028686
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5482.455618095399
13:23:00,1,606,Zerega Av,-73.847036,40.836488,5364.455618095398
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,5282.555618095398
13:23:00,1,608,Parkchester,-73.860816,40.833226,4955.755618095398
13:23:00,1,609,St Lawrence Av,-73.867618,40.831509,5233.299930286407
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5100.299930286407
13:23:00,1,611,Elder Av,-73.879159,40.828584,5011.299930286407
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,4874.299930286407
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,4603.355618095398
13:52:00,1,614,Longwood Av,-73.896435,40.816104,4771.964313125611
13:52:00,1,615,E 149 St,-73.904098,40.812118,4643.96431312561
13:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4553.96431312561
13:52:00,1,617,Cypress Av,-73.914042,40.805368,4434.96431312561
13:52:00,1,618,Brook Av,-73.91924,40.807566,4355.96431312561
13:52:00,1,619,3 Av-138 St,-73.926138,40.810476,4199.355618095398
13:52:00,1,621,125 St,-73.937594,40.804138,3727.6127595901485
13:23:00,1,622,116 St,-73.941617,40.798629,4016.797732114791
13:23:00,1,623,110 St,-73.94425,40.79502,3914.797732114791
13:23:00,1,624,103 St,-73.947478,40.7906,3826.797732114791
13:23:00,1,625,96 St,-73.95107,40.785672,3719.7977321147914
13:23:00,1,626,86 St,-73.955589,40.779492,3367.6127595901485
13:23:00,1,627,77 St,-73.959874,40.77362,3590.2127595901484
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,3476.5254592895503
12:53:00,1,629,59 St,-73.967967,40.762526,3135.1127595901485
13:23:00,1,630,51 St,-73.97192,40.757107,3256.1127595901485
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,2985.1127595901485
12:39:30,1,632,33 St,-73.982076,40.746081,3031.3127595901483
12:39:30,1,633,28 St,-73.984264,40.74307,2955.3127595901483
12:39:30,1,634,23 St,-73.986599,40.739864,2864.532673835754
12:39:30,1,635,14 St-Union Sq,-73.989951,40.734673,2714.8333325386043
12:39:30,1,636,Astor Pl,-73.99107,40.730054,2639.061904907226
12:09:30,1,637,Bleecker St,-73.994659,40.725915,2528.061904907226
12:09:30,1,638,Spring St,-73.997141,40.722301,2479.8333325386043
12:19:30,1,639,Canal St,-74.000193,40.718803,2389.8333325386043
12:09:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2329.8333325386043
12:23:00,1,701,Flushing-Main St,-73.83003,40.7596,3714.6608873844143
12:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,3522.9153707708624
12:23:00,1,705,111 St,-73.855334,40.75173,3404.772513628005
12:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3315.772513628005
12:23:00,1,707,Junction Blvd,-73.869527,40.749145,3155.7725136280055
12:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3072.7725136280055
12:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2896.7725136280055
12:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2718.9574484825134
12:23:00,1,711,69 St,-73.896403,40.746325,2865.9574484825134
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2969.9574484825134
12:23:00,1,713,52 St,-73.912549,40.744149,3073.9574484825134
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,3143.9574484825134
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,3222.357448482513
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,3249.3246922016137
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,3052.124692201614
13:23:00,1,719,Court Sq,-73.945264,40.747023,2951.2246922016143
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,3053.624692201614
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3099.924692201614
13:23:00,1,723,Grand Central-42 St,-73.976041,40.751431,3105.1127595901485
12:09:30,2,724,5 Av,-73.981963,40.753821,3159.8333325386047
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,3181.7127595901484
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3341.7127595901484
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,3045.1127595901485
13:23:00,2,902,Times Sq-42 St,-73.986229,40.755983,3121.7127595901484
13:13:00,0,A02,Inwood-207 St,-73.919899,40.868072,5341.2127595901475
12:09:30,1,A03,Dyckman St,-73.927271,40.865491,5221.2127595901475
12:09:30,1,A05,190 St,-73.93418,40.859022,5056.2127595901475
12:09:30,1,A06,181 St,-73.937969,40.851695,4931.2127595901475
12:09:30,1,A07,175 St,-73.939704,40.847391,4811.2127595901475
12:09:30,1,A09,168 St,-73.939561,40.840719,4639.412759590148
12:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4682.130623769759
12:23:00,0,A11,155 St,-73.941514,40.830518,4531.504684925078
12:09:30,1,A12,145 St,-73.944216,40.824783,4334.412759590148
12:09:30,1,A14,135 St,-73.947649,40.817894,4257.130623769759
12:53:00,0,A15,125 St,-73.952343,40.811109,4049.372727489471
12:23:00,0,A16,116 St,-73.954882,40.805085,4214.53062376976
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4230.31515007019
12:13:00,0,A18,103 St,-73.961454,40.796092,4114.31515007019
12:13:00,0,A19,96 St,-73.964696,40.791642,3996.3151500701897
12:13:00,0,A20,86 St,-73.968916,40.785868,3866.7127595901493
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3746.712759590149
12:13:00,0,A22,72 St,-73.97641,40.775594,3616.2127595901484
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3368.7127595901484
13:23:00,0,A25,50 St,-73.985984,40.762456,3303.7127595901484
12:09:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3181.7127595901484
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3060.151719808578
12:29:30,1,A30,23 St,-73.998041,40.745906,2989.8333325386043
12:09:30,1,A31,14 St,-74.00169,40.740893,2869.8333325386043
12:09:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2739.772727489471
12:09:30,1,A33,Spring St,-74.003739,40.726227,2864.772727489471
12:09:30,1,A34,Canal St,-74.005229,40.720824,2819.0724625587463
12:09:30,1,A36,Chambers St,-74.008585,40.714111,2656.7724625587466
12:09:30,1,A38,Fulton St,-74.007691,40.710197,2534.400000572205
12:09:30,1,A40,High St,-73.990531,40.699337,2301.7724625587466
12:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2114.7724625587466
12:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1967.4000005722048
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1946.8333325386047
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1827.8333325386047
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1707.8333325386047
12:09:30,1,A46,Nostrand Av,-73.950426,40.680438,1542.4000005722046
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1472.8333325386047
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1347.4000005722046
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,1232.8333325386047
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,1112.8333325386047
12:09:30,1,A51,Broadway Junction,-73.905316,40.678334,994.8333325386047
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,1169.833332538605
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,1289.833332538605
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,1409.833332538605
12:09:30,1,A55,Euclid Av,-73.872106,40.675377,1474.4000005722048
12:09:30,1,A57,Grant Av,-73.86505,40.677044,1639.4000005722048
12:09:30,1,A59,80 St,-73.858992,40.679371,1761.4000005722046
12:09:30,1,A60,88 St,-73.85147,40.679843,1882.4000005722046
12:09:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2002.4000005722046
12:09:30,1,A63,104 St,-73.837683,40.681711,2122.4000005722046
13:08:30,1,A64,111 St,-73.832163,40.684331,2242.4000005722046
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2374.4000005722046
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2898.0
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,3018.0
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3168.0
13:23:00,0,B10,57 St,-73.97745,40.763972,3114.8333325386047
12:09:30,0,B12,9 Av,-73.994324,40.646292,3723.2120860099794
12:09:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3843.21208600998
12:09:30,0,B14,50 St,-73.994791,40.63626,3955.2120860099794
12:09:30,0,B15,55 St,-73.995476,40.631435,4082.212086009979
12:09:30,0,B16,62 St,-73.996895,40.626472,4187.2120860099785
12:09:30,0,B17,71 St,-73.998864,40.619589,4307.2120860099785
12:09:30,0,B18,79 St,-74.00061,40.613501,4430.2120860099785
12:09:30,0,B19,18 Av,-74.001736,40.607954,4545.212086009979
12:09:30,0,B20,20 Av,-73.998168,40.604556,4660.212086009979
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,4689.373334312439
12:09:30,0,B22,25 Av,-73.986829,40.597704,4568.073334312439
12:09:30,2,B23,Bay 50 St,-73.983765,40.588841,4391.073334312439
12:23:00,0,D01,Norwood-205 St,-73.878855,40.874811,5757.37272748947
12:23:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5529.37272748947
12:23:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5389.372727489471
12:23:00,0,D05,Fordham Rd,-73.897749,40.861296,5269.372727489471
12:23:00,0,D06,182-183 Sts,-73.900741,40.856093,5197.372727489472
12:53:00,0,D07,Tremont Av,-73.905227,40.85041,5084.372727489471
12:53:00,0,D08,174-175 Sts,-73.910136,40.8459,5093.472727489471
12:53:00,0,D09,170 St,-73.9134,40.839306,4965.272727489471
12:53:00,0,D10,167 St,-73.91844,40.833771,4842.272727489471
12:53:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4712.2727274894705
12:53:00,0,D12,155 St,-73.938209,40.830135,4557.372727489471
12:53:00,0,D13,145 St,-73.944216,40.824783,4299.372727489471
13:23:00,0,D14,7 Av,-73.981637,40.762862,3334.0151500701895
13:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3024.8333325386047
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2934.8333325386047
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2844.8333325386047
12:09:30,0,D18,23 St,-73.992821,40.742878,2724.8333325386047
12:09:30,0,D19,14 St,-73.996209,40.738228,2619.8333325386047
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2499.8333325386047
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2315.8333325386043
12:09:30,0,D22,Grand St,-73.993753,40.718267,2731.037411689758
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2733.8333325386047
12:09:30,2,D25,7 Av,-73.972367,40.67705,2561.8333325386047
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,2258.833332538605
12:09:30,2,D27,Parkside Av,-73.961495,40.655292,2637.157141494751
12:09:30,2,D28,Church Av,-73.962982,40.650527,2502.633332538605
12:09:30,2,D29,Beverley Rd,-73.964492,40.644031,2651.3238101482393
12:09:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2766.3238101482393
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2722.633332538605
12:09:30,2,D32,Avenue H,-73.961639,40.62927,2876.9533334255216
12:09:30,2,D33,Avenue J,-73.960803,40.625039,2997.9533334255216
12:09:30,2,D34,Avenue M,-73.959399,40.617618,3125.9533334255216
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,3066.133332538605
12:09:30,2,D37,Avenue U,-73.955929,40.5993,3311.143644618988
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,3466.343644618988
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,3405.873334312439
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,3585.873334312439
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3765.9733343124394
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3930.973334312439
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4048.973334312439
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2951.8333325386043
12:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2248.0
12:53:00,0,F02,169 St,-73.793604,40.71047,2158.0
12:53:00,0,F03,Parsons Blvd,-73.803326,40.707564,2023.0
12:53:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1933.0
12:53:00,0,F05,Briarwood,-73.820574,40.709179,1663.0
13:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1818.0
13:23:00,0,F07,75 Av,-73.837324,40.718331,1967.9999999999998
13:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2951.2246922016143
13:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3154.796120773043
13:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,3253.9797942424307
12:09:30,0,F14,2 Av,-73.989938,40.723402,2244.1851856708527
12:09:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2109.8333325386047
12:09:30,1,F16,East Broadway,-73.990173,40.713715,2214.8333325386047
12:48:30,1,F18,York St,-73.986751,40.701397,2339.7724625587466
12:09:30,1,F20,Bergen St,-73.990862,40.686145,2334.4982128143315
12:09:30,1,F21,Carroll St,-73.995048,40.680303,2501.5982128143314
12:09:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2678.598212814332
12:09:30,1,F23,4 Av-9 St,-73.989779,40.670272,2798.598212814332
12:09:30,1,F24,7 Av,-73.980305,40.666271,2669.7724625587466
12:09:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2842.9376015186313
12:09:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3082.9376015186313
12:09:30,1,F27,Church Av,-73.979678,40.644041,2909.7724625587466
13:48:30,1,F29,Ditmas Av,-73.978172,40.636119,3029.7724625587466
13:48:30,1,F30,18 Av,-73.976971,40.629755,3149.7724625587466
13:48:30,1,F31,Avenue I,-73.976127,40.625322,3209.7724625587466
13:48:30,1,F32,Bay Pkwy,-73.975264,40.620769,3269.7724625587466
13:48:30,1,F33,Avenue N,-73.974197,40.61514,3389.7724625587466
13:48:30,1,F34,Avenue P,-73.973022,40.608944,3479.7724625587466
13:48:30,1,F35,Kings Hwy,-73.972361,40.603217,3764.7724625587466
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3885.6724625587467
13:18:30,1,F38,Avenue X,-73.97425,40.58962,4005.6724625587467
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,4158.172462558747
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1110.0
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1050.0
13:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1476.0
13:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2088.0
12:23:00,0,G09,67 Av,-73.852719,40.726523,2268.0
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2361.75
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2451.75
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2571.75
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2661.75
13:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2508.0
12:13:00,0,G15,65 St,-73.898453,40.749669,2838.0
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,2932.3298969072166
12:13:00,0,G18,46 St,-73.913333,40.756312,3022.3298969072166
13:23:00,0,G19,Steinway St,-73.92074,40.756879,3139.237113402062
13:23:00,0,G20,36 St,-73.928781,40.752039,3220.000202405696
13:23:00,0,G21,Queens Plaza,-73.937243,40.748973,3074.5920391403897
13:13:00,1,G22,Court Sq,-73.943832,40.746554,2857.466003990173
13:43:00,1,G24,21 St,-73.949724,40.744065,2771.2246922016143
12:29:30,1,G26,Greenpoint Av,-73.954449,40.731352,2526.466003990173
12:29:30,1,G28,Nassau Av,-73.951277,40.724635,2406.466003990173
12:29:30,1,G29,Metropolitan Av,-73.951418,40.712792,2231.466003990173
12:09:30,2,G30,Broadway,-73.950308,40.706092,2404.2246922016143
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,2524.2246922016143
12:29:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2632.466003990173
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2681.498212814331
12:29:30,1,G34,Classon Av,-73.96007,40.688873,2569.498212814331
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2454.4982128143315
12:29:30,1,G36,Fulton St,-73.975375,40.687119,2334.4982128143315
12:58:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2244.4000005722046
13:38:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2274.9724625587464
13:38:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2450.972462558746
13:38:30,1,H04,Broad Channel,-73.815925,40.608382,3035.300000572204
13:38:30,1,H06,Beach 67 St,-73.796924,40.590927,3469.672462558746
13:38:30,1,H07,Beach 60 St,-73.788522,40.592374,3594.6724625587462
13:38:30,1,H08,Beach 44 St,-73.776013,40.592943,3725.672462558746
13:38:30,1,H09,Beach 36 St,-73.768175,40.595398,3845.6724625587462
13:38:30,1,H10,Beach 25 St,-73.761353,40.600066,3976.900000572204
13:38:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4096.900000572204
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,3382.1000005722044
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3505.1000005722044
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3620.100000572204
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3743.100000572204
12:03:00,0,J12,121 St,-73.828294,40.700492,810.0
12:03:00,0,J13,111 St,-73.836345,40.697418,724.5818187236786
12:03:00,0,J14,104 St,-73.84433,40.695178,604.5818187236786
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,346.4
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,220.80000000000018
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,105.0
12:48:30,0,J19,Cypress Hills,-73.87255,40.689941,0.0
12:09:30,0,J20,Crescent St,-73.873785,40.683194,156.5
