start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1293.418387269974
13:31:00,1,J19,Cypress Hills,-73.87255,40.689941,1538.2517198085786
13:31:00,1,J20,Crescent St,-73.873785,40.683194,1143.418387269974
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,1053.418387269974
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,1121.2941752433776
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,903.4183872699737
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,843.4183872699737
12:41:00,1,J27,Broadway Junction,-73.904512,40.679498,740.0999999999999
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,813.4183872699737
12:01:00,1,J29,Halsey St,-73.916559,40.68637,988.4183872699737
12:01:00,1,J30,Gates Av,-73.92227,40.68963,963.4183872699738
12:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,939.5030058383941
12:01:30,0,L01,8 Av,-74.002578,40.739777,1218.9
12:01:30,0,L02,6 Av,-73.996786,40.737335,1080.8000000000002
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,905.8000000000002
12:01:30,0,L05,3 Av,-73.986122,40.732849,841.8000000000002
12:01:30,0,L06,1 Av,-73.981628,40.730953,782.8000000000002
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,571.8000000000002
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,480.0
12:01:30,0,L11,Graham Av,-73.944053,40.714565,419.00000000000006
12:01:30,0,L12,Grand St,-73.94067,40.711926,322.0
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,261.00000000000006
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,175.00000000000003
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,74.0
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,0.0
12:01:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,96.0
12:01:00,0,L19,Halsey St,-73.904084,40.695602,171.0
12:01:00,0,L20,Wilson Av,-73.904046,40.688764,307.0
12:01:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,421.00000000000006
12:01:00,0,L22,Broadway Junction,-73.90324,40.678856,515.0999999999999
12:01:00,0,L24,Atlantic Av,-73.903097,40.675345,693.0999999999999
12:01:00,0,L25,Sutter Av,-73.901975,40.669367,792.1
12:01:00,0,L26,Livonia Av,-73.900571,40.664038,875.0999999999999
12:01:00,0,L27,New Lots Av,-73.899232,40.658733,951.9000000000001
12:01:00,0,L28,East 105 St,-73.899485,40.650573,1105.9
12:01:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1364.9
12:01:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,805.4000000000001
12:01:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,673.4000000000001
12:01:00,1,M05,Forest Av,-73.903077,40.704423,562.4000000000001
12:01:00,1,M06,Seneca Av,-73.90774,40.702762,442.4000000000001
12:31:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,321.0
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,441.0
12:09:00,1,M10,Central Av,-73.927397,40.697857,578.9999999999999
12:09:00,1,M11,Myrtle Av,-73.935657,40.697207,754.5903843402862
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,886.0
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,1007.9999999999998
12:09:00,1,M14,Hewes St,-73.953431,40.70687,1162.503005838394
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1144.5903891086577
12:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1571.4030058383942
12:01:00,1,M19,Bowery,-73.993915,40.72028,1686.4030058383942
12:06:30,2,M20,Canal St,-73.999892,40.718092,1702.2407799243929
12:26:30,2,M21,Chambers St,-74.003401,40.713243,1613.4304347515108
12:16:30,2,M22,Fulton St,-74.007582,40.710374,1733.4304347515108
12:16:30,2,M23,Broad St,-74.011056,40.706476,1801.4304347515108
12:01:30,1,N02,8 Av,-74.011719,40.635064,3436.4610397815704
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3612.8610397815705
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3767.3610397815705
12:01:30,1,N05,18 Av,-73.990414,40.620671,3874.361039781571
12:01:30,1,N06,20 Av,-73.985026,40.61741,3949.361039781571
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,4104.361039781571
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,4256.461039781571
12:01:30,1,N09,Avenue U,-73.979137,40.597473,4211.600494909288
12:01:30,1,N10,86 St,-73.97823,40.592721,4096.400494909287
12:36:30,1,Q01,Canal St,-74.00046,40.718383,1476.5196269035341
12:11:30,1,Q03,72 St,-73.958424,40.768799,2098.2610397815706
12:11:30,1,Q04,86 St,-73.951787,40.777891,2276.8610397815705
12:11:30,1,Q05,96 St,-73.947152,40.784318,2396.8610397815705
12:01:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2394.365280580521
12:01:30,3,R03,Astoria Blvd,-73.917843,40.770258,2279.3652805805214
12:01:30,3,R04,30 Av,-73.921479,40.766779,2155.365280580521
12:01:30,3,R05,Broadway,-73.925508,40.76182,2035.365280580521
12:01:30,3,R06,36 Av,-73.929575,40.756804,1905.365280580521
12:01:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1760.565280580521
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1565.565280580521
12:01:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1826.7701295852662
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1946.770129585266
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1744.430434751511
12:06:30,1,R15,49 St,-73.984139,40.759901,1725.030434751511
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1485.030434751511
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1365.030434751511
12:06:30,1,R18,28 St,-73.988691,40.745494,1379.8540528297428
12:06:30,1,R19,23 St,-73.989344,40.741303,1264.8540528297426
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1130.8000000000002
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1261.8000000000002
12:06:30,1,R22,Prince St,-73.997702,40.724329,1381.8000000000002
12:06:30,1,R23,Canal St,-74.001775,40.719527,1501.8000000000002
12:06:30,1,R24,City Hall,-74.006978,40.713282,1676.8000000000004
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1811.8000000000004
12:06:30,1,R26,Rector St,-74.013342,40.70722,1931.8000000000004
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2051.8
12:31:30,2,R28,Court St,-73.991777,40.6941,2095.2391300201425
12:26:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1980.0391300201422
13:46:30,1,R30,DeKalb Av,-73.981824,40.690635,2101.430434751511
13:46:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2223.230434751511
13:46:30,1,R32,Union St,-73.98311,40.677316,2455.7326714515684
13:46:30,1,R33,4 Av-9 St,-73.988302,40.670847,2495.314284181595
13:46:30,1,R34,Prospect Av,-73.992872,40.665414,2615.314284181595
13:46:30,1,R35,25 St,-73.998091,40.660397,2714.314284181595
12:01:30,1,R36,36 St,-74.003549,40.655144,2796.461039781571
13:46:30,1,R39,45 St,-74.010006,40.648939,3036.461039781571
13:46:30,1,R40,53 St,-74.014034,40.645069,3166.4610397815704
12:01:30,1,R41,59 St,-74.017881,40.641362,3220.4610397815704
13:46:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3401.0015799999237
13:46:30,1,R43,77 St,-74.02551,40.629742,3516.0015799999237
13:46:30,1,R44,86 St,-74.028398,40.622687,3734.7665932178497
13:46:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3854.7665932178497
12:31:00,2,S01,Franklin Av,-73.955827,40.680596,1512.2604931354524
12:31:00,2,S03,Park Pl,-73.957624,40.674772,1646.6604931354525
12:31:00,2,S04,Botanic Garden,-73.959245,40.670343,1818.2604931354524
