start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:30,2,137,Chambers St,-74.009266,40.715478,3162.6871706962593
12:04:00,1,138,WTC Cortlandt,-74.012188,40.711835,3460.9412693500526
12:04:00,1,139,Rector St,-74.013783,40.707513,3562.9412693500526
12:04:00,1,142,South Ferry,-74.013664,40.702068,3705.9412693500526
12:12:00,0,201,Wakefield-241 St,-73.85062,40.903125,4320.748237323762
12:12:00,0,204,Nereid Av,-73.854376,40.898379,4060.106085491181
12:12:00,0,205,233 St,-73.857473,40.893193,3902.5060854911812
12:12:00,0,206,225 St,-73.860341,40.888022,3802.506085491181
12:12:00,0,207,219 St,-73.862633,40.883895,3717.306085491181
12:12:00,0,208,Gun Hill Rd,-73.866256,40.87785,3602.006085491181
12:12:00,0,209,Burke Av,-73.867164,40.871356,3612.7482373237617
12:12:00,0,210,Allerton Av,-73.867352,40.865462,3509.7482373237617
12:12:00,0,211,Pelham Pkwy,-73.867615,40.857192,3384.7482373237617
12:12:00,0,212,Bronx Park East,-73.868457,40.848828,3245.7482373237613
12:12:00,0,213,E 180 St,-73.873488,40.841894,2750.687170696259
12:12:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3077.3871706962586
12:12:00,0,215,174 St,-73.887734,40.837288,2928.3871706962586
12:12:00,0,216,Freeman St,-73.891865,40.829993,2782.387170696259
12:12:00,0,217,Simpson St,-73.893064,40.824073,2655.387170696259
12:04:00,0,218,Intervale Av,-73.896736,40.822181,2569.387170696259
12:04:00,0,219,Prospect Av,-73.90177,40.819585,2466.387170696259
12:12:00,0,220,Jackson Av,-73.907807,40.81649,2342.3871706962586
12:04:00,0,221,3 Av-149 St,-73.917757,40.816109,2024.6871706962586
12:04:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1904.6871706962586
12:04:00,0,224,135 St,-73.94077,40.814229,2414.0095383644107
12:04:00,0,225,125 St,-73.945495,40.807754,2551.00953836441
12:04:00,0,226,116 St,-73.949625,40.802098,2668.0095383644107
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,2752.00953836441
12:04:00,2,228,Park Place,-74.008811,40.713051,3266.6871706962593
12:04:00,2,229,Fulton St,-74.006571,40.709416,3322.187169981003
12:04:00,1,230,Wall St,-74.0091,40.706821,3409.1871699810035
12:04:00,1,231,Clark St,-73.993086,40.697466,3620.1871699810035
12:04:00,1,232,Borough Hall,-73.989998,40.693219,3752.1871699810035
12:04:00,1,233,Hoyt St,-73.985065,40.690545,3750.8741952896125
12:04:00,0,234,Nevins St,-73.980492,40.688246,3610.187170696259
12:04:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3700.187170696259
12:07:30,0,236,Bergen St,-73.975098,40.680829,3855.1161777019506
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,3967.8741952896116
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4088.0741952896115
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4028.6871706962584
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4204.187170696258
12:07:30,0,242,Sterling St,-73.95085,40.662742,4295.687170696258
12:07:30,0,243,Winthrop St,-73.9502,40.656652,4408.187170696258
12:07:30,0,244,Church Av,-73.949575,40.650843,4504.187170696258
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,4613.687170696258
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4691.687170696258
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4829.687170696258
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,4287.375407743455
12:07:30,0,249,Kingston Av,-73.942161,40.669399,4406.175407743455
12:04:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4472.575407743455
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4643.4754077434545
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,4769.775407743455
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,4865.075407743455
12:07:30,0,254,Junius St,-73.902447,40.663515,4900.14821047783
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,5012.8482104778295
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,5096.8482104778295
12:07:30,0,257,New Lots Av,-73.884079,40.666235,5243.3482104778295
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,3022.3095383644104
12:04:00,0,302,145 St,-73.936245,40.820421,2855.3095383644104
12:07:30,0,401,Woodlawn,-73.878751,40.886037,3450.6871706962575
12:07:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3274.6871706962575
12:07:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3128.687170696258
12:07:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2991.687170696258
12:07:30,0,407,Fordham Rd,-73.901034,40.862803,2886.687170696258
12:07:30,0,408,183 St,-73.903879,40.858407,2780.687170696258
12:07:30,0,409,Burnside Av,-73.907684,40.853453,2665.687170696258
12:07:30,0,410,176 St,-73.911794,40.84848,2557.6871706962584
12:07:30,0,411,Mt Eden Av,-73.914685,40.844434,2458.6871706962584
12:07:30,0,412,170 St,-73.917791,40.840075,2364.687170696258
12:07:30,0,413,167 St,-73.9214,40.835537,2257.6871706962584
12:07:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2126.6871706962584
12:07:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1839.6871706962586
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1668.6871706962584
12:04:00,0,418,Fulton St,-74.009509,40.710368,2972.687170696259
12:04:00,0,419,Wall St,-74.011862,40.707557,3071.687170696259
12:04:00,0,420,Bowling Green,-74.014065,40.704817,3161.687170696259
12:04:00,0,423,Borough Hall,-73.990151,40.692404,3490.187170696259
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3500.687170696259
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3350.687170696259
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,3200.687170696259
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,3050.687170696259
12:12:00,0,505,Morris Park,-73.860495,40.854364,2960.687170696259
12:08:00,0,601,Pelham Bay Park,-73.828121,40.852462,884.7
12:08:00,0,602,Buhre Av,-73.832569,40.84681,688.7
12:08:00,0,603,Middletown Rd,-73.836322,40.843863,595.6999999999999
12:08:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,460.7
12:08:00,0,606,Zerega Av,-73.847036,40.836488,370.7
12:08:00,0,607,Castle Hill Av,-73.851222,40.834255,289.7
12:00:00,0,608,Parkchester,-73.860816,40.833226,126.7
12:04:00,0,609,St Lawrence Av,-73.867618,40.831509,0.0
12:07:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,99.0
12:07:30,0,611,Elder Av,-73.879159,40.828584,176.0
12:07:30,0,612,Whitlock Av,-73.886283,40.826525,290.00000000000006
12:07:30,0,613,Hunts Point Av,-73.890549,40.820948,422.00000000000006
12:07:30,0,614,Longwood Av,-73.896435,40.816104,571.0
12:07:30,0,615,E 149 St,-73.904098,40.812118,699.0
12:07:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,789.0
12:07:30,0,617,Cypress Av,-73.914042,40.805368,908.0
12:07:30,0,618,Brook Av,-73.91924,40.807566,987.0
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1015.5999999999999
12:04:00,0,621,125 St,-73.937594,40.804138,1273.5443121910096
12:04:00,0,622,116 St,-73.941617,40.798629,1386.5443121910096
12:04:00,0,623,110 St,-73.94425,40.79502,1482.7443121910096
12:04:00,0,624,103 St,-73.947478,40.7906,1572.7443121910096
12:04:00,0,625,96 St,-73.95107,40.785672,1677.6443121910097
12:04:00,0,626,86 St,-73.955589,40.779492,1787.0443121910098
12:04:00,0,627,77 St,-73.959874,40.77362,1904.2443121910098
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,2010.3443121910097
12:04:00,0,629,59 St,-73.967967,40.762526,2098.187170696259
12:04:00,0,630,51 St,-73.97192,40.757107,2246.1443121910097
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,2248.187170696259
12:04:00,0,632,33 St,-73.982076,40.746081,2503.187170696259
12:04:00,0,633,28 St,-73.984264,40.74307,2581.1871706962584
12:04:00,0,634,23 St,-73.986599,40.739864,2661.187170696259
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,2515.187170696259
12:04:00,0,636,Astor Pl,-73.99107,40.730054,2833.6443140029915
12:04:00,0,637,Bleecker St,-73.994659,40.725915,2944.6443140029915
12:04:00,0,638,Spring St,-73.997141,40.722301,3029.3443140029913
12:04:00,0,639,Canal St,-74.000193,40.718803,3033.687170696259
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2852.687170696259
12:55:30,2,701,Flushing-Main St,-73.83003,40.7596,4046.4223360266005
12:55:30,2,702,Mets-Willets Point,-73.845625,40.754622,3836.422336026601
12:55:30,2,705,111 St,-73.855334,40.75173,3958.2794788837436
12:55:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3869.2794788837436
12:55:30,2,707,Junction Blvd,-73.869527,40.749145,3589.2794788837436
12:55:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3697.9596843242643
12:55:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3521.9596843242643
12:07:30,2,710,74 St-Broadway,-73.891394,40.746848,3344.1446191787722
12:12:00,2,711,69 St,-73.896403,40.746325,3474.374405956268
12:07:30,2,712,61 St-Woodside,-73.902984,40.74563,3324.6433526039127
12:07:30,2,713,52 St,-73.912549,40.744149,3160.7433509349826
12:07:30,2,714,46 St-Bliss St,-73.918435,40.743132,3096.7433509349826
12:07:30,2,715,40 St-Lowery St,-73.924016,40.743781,3029.7433509349826
13:55:30,2,716,33 St-Rawson St,-73.930997,40.744587,2897.743350934982
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,2729.6433509349827
12:15:30,2,719,Court Sq,-73.945264,40.747023,2793.1871706962584
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,2688.1871706962584
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2622.987170696259
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,2368.187170696259
12:20:00,1,724,5 Av,-73.981963,40.753821,2516.187170696259
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,2545.187170696259
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2705.187170696259
12:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,2308.187170696259
12:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2425.187170696259
12:39:30,1,A02,Inwood-207 St,-73.919899,40.868072,3940.4296193122864
12:39:30,1,A03,Dyckman St,-73.927271,40.865491,3820.4296193122864
12:39:30,1,A05,190 St,-73.93418,40.859022,3655.4296193122864
12:39:30,1,A06,181 St,-73.937969,40.851695,3530.429619312286
12:39:30,1,A07,175 St,-73.939704,40.847391,3410.429619312286
12:07:30,2,A09,168 St,-73.939561,40.840719,3238.629619312286
12:07:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,3171.845066976547
12:07:30,2,A11,155 St,-73.941514,40.830518,3051.364590358734
12:39:30,1,A12,145 St,-73.944216,40.824783,2871.845066976547
12:39:30,1,A14,135 St,-73.947649,40.817894,2791.2038369655606
13:59:30,1,A15,125 St,-73.952343,40.811109,2946.6871706962584
12:39:30,1,A16,116 St,-73.954882,40.805085,3111.845066976547
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3224.845066976547
12:39:30,1,A18,103 St,-73.961454,40.796092,3339.8450669765466
12:39:30,1,A19,96 St,-73.964696,40.791642,3372.6871706962584
12:23:30,1,A20,86 St,-73.968916,40.785868,3230.1871706962593
12:23:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3110.1871706962593
12:23:30,1,A22,72 St,-73.97641,40.775594,2979.687170696259
12:23:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2732.187170696259
12:39:30,1,A25,50 St,-73.985984,40.762456,2667.187170696259
13:15:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2545.187170696259
12:20:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2670.1871706962593
12:31:30,1,A30,23 St,-73.998041,40.745906,2790.1871706962593
12:31:30,1,A31,14 St,-74.00169,40.740893,2856.187170696259
12:04:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3027.187170696259
12:04:00,2,A33,Spring St,-74.003739,40.726227,3180.1871706962593
13:03:30,1,A34,Canal St,-74.005229,40.720824,3267.187170696259
13:03:30,1,A36,Chambers St,-74.008585,40.714111,3322.187169981003
12:07:30,1,A38,Fulton St,-74.007691,40.710197,3202.187169981003
12:12:00,1,A40,High St,-73.990531,40.699337,3421.9871699810033
12:12:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3579.9871699810033
12:12:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3749.9871699810033
13:31:30,1,A43,Lafayette Av,-73.973946,40.686113,3941.6871706962593
13:31:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4056.6871706962597
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,4176.687170696259
12:12:00,1,A46,Nostrand Av,-73.950426,40.680438,4169.187169981003
12:12:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4290.287169981003
12:12:00,1,A48,Utica Av,-73.930729,40.679364,4367.387169981003
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,4490.387169981003
12:12:00,1,A50,Rockaway Av,-73.911946,40.67834,4566.466597747803
12:12:00,1,A51,Broadway Junction,-73.905316,40.678334,4448.466597747803
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,4623.466597747803
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,4743.466597747803
13:03:30,1,A54,Shepherd Av,-73.88075,40.67413,4863.466597747803
12:12:00,1,A55,Euclid Av,-73.872106,40.675377,4868.466597747803
12:12:00,1,A57,Grant Av,-73.86505,40.677044,5033.466597747803
12:12:00,1,A59,80 St,-73.858992,40.679371,5155.466597747803
12:12:00,1,A60,88 St,-73.85147,40.679843,5276.466597747803
12:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5396.466597747803
13:27:30,1,A63,104 St,-73.837683,40.681711,5516.466597747803
13:55:30,1,A64,111 St,-73.832163,40.684331,5636.466597747803
13:55:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5768.466597747803
12:39:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2725.687170696259
12:39:30,1,B06,Roosevelt Island,-73.95326,40.759145,2619.6797605514525
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2458.187170696259
12:43:30,1,B10,57 St,-73.97745,40.763972,2623.187170696259
12:07:30,1,B12,9 Av,-73.994324,40.646292,4884.37922410965
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5004.37922410965
12:07:30,1,B14,50 St,-73.994791,40.63626,5116.37922410965
12:07:30,1,B15,55 St,-73.995476,40.631435,5243.379224109649
12:07:30,1,B16,62 St,-73.996895,40.626472,5348.379224109649
12:07:30,1,B17,71 St,-73.998864,40.619589,5468.379224109649
12:07:30,1,B18,79 St,-74.00061,40.613501,5591.379224109649
12:07:30,1,B19,18 Av,-74.001736,40.607954,5706.379224109649
12:07:30,1,B20,20 Av,-73.998168,40.604556,5821.37922410965
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,5931.379224109649
12:07:30,1,B22,25 Av,-73.986829,40.597704,6089.37922410965
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,6224.987169981003
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,3530.626641368866
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3317.426641368866
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3177.426641368866
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,3057.426641368866
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2982.626641368866
12:07:30,1,D07,Tremont Av,-73.905227,40.85041,2865.6266413688654
12:07:30,1,D08,174-175 Sts,-73.910136,40.8459,2745.6266413688654
12:07:30,1,D09,170 St,-73.9134,40.839306,2624.2266413688653
12:07:30,1,D10,167 St,-73.91844,40.833771,2501.226641368866
13:35:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2351.6871706962584
12:39:30,1,D12,155 St,-73.938209,40.830135,2518.6871706962584
12:39:30,1,D13,145 St,-73.944216,40.824783,2646.6871706962584
12:39:30,1,D14,7 Av,-73.981637,40.762862,2725.0916798591616
12:43:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2713.187170696259
12:43:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2741.187170696259
12:43:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2831.187170696259
12:43:30,1,D18,23 St,-73.992821,40.742878,2951.187170696259
12:43:30,1,D19,14 St,-73.996209,40.738228,3056.187170696259
13:27:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3076.1871706962584
13:27:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3156.8728863716133
13:23:30,1,D22,Grand St,-73.993753,40.718267,3326.8728863716133
12:31:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3927.449073982239
12:31:30,1,D25,7 Av,-73.972367,40.67705,4100.4490739822395
12:31:30,1,D26,Prospect Park,-73.962246,40.661614,4348.4490739822395
12:31:30,1,D27,Parkside Av,-73.961495,40.655292,4468.4490739822395
12:31:30,1,D28,Church Av,-73.962982,40.650527,4576.91617770195
12:31:30,1,D29,Beverley Rd,-73.964492,40.644031,4725.606655311584
12:31:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4840.606655311584
12:31:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4796.91617770195
12:31:30,1,D32,Avenue H,-73.961639,40.62927,4951.236178588867
12:31:30,1,D33,Avenue J,-73.960803,40.625039,5072.236178588867
12:31:30,1,D34,Avenue M,-73.959399,40.617618,5200.236178588867
12:31:30,1,D35,Kings Hwy,-73.957734,40.60867,5140.416177701951
12:31:30,1,D37,Avenue U,-73.955929,40.5993,5385.426489782333
12:31:30,1,D38,Neck Rd,-73.955161,40.595246,5540.626489782334
12:31:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5480.1561794757845
12:31:30,1,D40,Brighton Beach,-73.961376,40.577621,5660.1561794757845
12:31:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5840.256179475784
12:31:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5748.387169981003
12:31:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5882.887169981002
12:35:30,1,E01,World Trade Center,-74.009781,40.712582,3516.1543814659126
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4303.187170696258
12:39:30,1,F02,169 St,-73.793604,40.71047,4213.187170696258
12:39:30,1,F03,Parsons Blvd,-73.803326,40.707564,4093.187170696259
12:39:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4003.187170696259
12:39:30,1,F05,Briarwood,-73.820574,40.709179,3883.187170696259
12:12:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3763.187170696259
12:39:30,1,F07,75 Av,-73.837324,40.718331,3673.187170696259
12:12:00,1,F09,Court Sq-23 St,-73.946,40.747846,2677.0534031001007
12:39:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2475.0916798591616
12:39:30,1,F12,5 Av/53 St,-73.975224,40.760167,2584.0231000697977
12:31:30,1,F14,2 Av,-73.989938,40.723402,3281.8728863716133
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3417.1443140029915
12:31:30,1,F16,East Broadway,-73.990173,40.713715,3507.1443140029915
13:11:30,1,F18,York St,-73.986751,40.701397,3687.1443140029915
12:51:30,1,F20,Bergen St,-73.990862,40.686145,3897.6434187889104
12:51:30,1,F21,Carroll St,-73.995048,40.680303,4035.1723544597626
12:51:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4220.172354459763
12:51:30,1,F23,4 Av-9 St,-73.989779,40.670272,4308.152308940887
12:51:30,1,F24,7 Av,-73.980305,40.666271,4134.987169981003
12:51:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4308.152308940887
12:51:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4548.152308940887
12:51:30,1,F27,Church Av,-73.979678,40.644041,4374.987169981003
13:27:30,1,F29,Ditmas Av,-73.978172,40.636119,4494.987169981003
13:27:30,1,F30,18 Av,-73.976971,40.629755,4614.987169981003
13:27:30,1,F31,Avenue I,-73.976127,40.625322,4674.987169981003
13:27:30,1,F32,Bay Pkwy,-73.975264,40.620769,4734.987169981003
13:27:30,1,F33,Avenue N,-73.974197,40.61514,4854.987169981003
13:27:30,1,F34,Avenue P,-73.973022,40.608944,4944.987169981003
13:27:30,1,F35,Kings Hwy,-73.972361,40.603217,5229.987169981003
13:51:30,1,F36,Avenue U,-73.973357,40.596063,5350.887169981003
13:51:30,1,F38,Avenue X,-73.97425,40.58962,5470.887169981003
12:31:30,1,F39,Neptune Av,-73.974574,40.581011,5623.387169981003
13:55:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4471.187170696259
12:12:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4341.187170696259
12:12:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4165.187170696259
12:12:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3553.187170696259
12:12:00,1,G09,67 Av,-73.852719,40.726523,3733.187170696259
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3793.187170696259
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3703.187170696259
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3583.187170696259
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3493.187170696259
12:12:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3133.187170696259
12:47:30,1,G15,65 St,-73.898453,40.749669,3333.7534031001005
13:23:30,1,G16,Northern Blvd,-73.906006,40.752885,3231.453403100101
13:23:30,1,G18,46 St,-73.913333,40.756312,3141.453403100101
13:23:30,1,G19,Steinway St,-73.92074,40.756879,3021.453403100101
13:23:30,1,G20,36 St,-73.928781,40.752039,2901.453403100101
12:12:00,1,G21,Queens Plaza,-73.937243,40.748973,2781.453403100101
12:27:30,2,G22,Court Sq,-73.943832,40.746554,2791.501453004565
12:27:30,2,G24,21 St,-73.949724,40.744065,2911.501453004565
12:27:30,2,G26,Greenpoint Av,-73.954449,40.731352,3086.501453004565
12:27:30,2,G28,Nassau Av,-73.951277,40.724635,3211.501453004565
12:27:30,2,G29,Metropolitan Av,-73.951418,40.712792,3396.501453004565
12:27:30,2,G30,Broadway,-73.950308,40.706092,3514.501453004565
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,3634.501453004565
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3751.5014530045655
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3871.501453004566
13:31:30,1,G34,Classon Av,-73.96007,40.688873,3986.501453004566
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4099.501453004566
13:31:30,1,G36,Fulton St,-73.975375,40.687119,4106.578473758697
12:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5638.466597747803
12:12:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5700.287340497971
12:12:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5876.287340497971
12:12:00,1,H04,Broad Channel,-73.815925,40.608382,6429.366597747802
12:12:00,1,H06,Beach 67 St,-73.796924,40.590927,6870.966597747803
12:12:00,1,H07,Beach 60 St,-73.788522,40.592374,7000.966597747803
12:12:00,1,H08,Beach 44 St,-73.776013,40.592943,7127.966597747803
12:12:00,1,H09,Beach 36 St,-73.768175,40.595398,7250.966597747803
12:12:00,1,H10,Beach 25 St,-73.761353,40.600066,7370.966597747803
12:12:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7490.966597747803
12:12:00,1,H12,Beach 90 St,-73.813641,40.588034,6776.166597747802
12:12:00,1,H13,Beach 98 St,-73.820558,40.585307,6899.166597747802
12:12:00,1,H14,Beach 105 St,-73.827559,40.583209,7014.166597747802
12:12:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7137.166597747802
12:55:30,1,J12,121 St,-73.828294,40.700492,4778.987170696259
12:55:30,1,J13,111 St,-73.836345,40.697418,4891.187170696259
12:55:30,1,J14,104 St,-73.84433,40.695178,5005.78717069626
12:55:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5101.187170696259
12:55:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5368.466597747803
12:55:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4988.466597747803
12:55:30,1,J19,Cypress Hills,-73.87255,40.689941,5233.299930286407
12:47:30,2,J20,Crescent St,-73.873785,40.683194,4838.466597747803
