start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,229,Fulton St,-74.006571,40.709416,2307.5000016689305
12:05:00,1,230,Wall St,-74.0091,40.706821,2396.5000016689305
12:05:00,1,231,Clark St,-73.993086,40.697466,2605.5000016689305
12:05:00,1,232,Borough Hall,-73.989998,40.693219,2737.5000016689305
12:05:00,1,233,Hoyt St,-73.985065,40.690545,2769.3870245933535
12:00:00,1,234,Nevins St,-73.980492,40.688246,2628.7
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2718.7
12:00:00,1,236,Bergen St,-73.975098,40.680829,2873.629007005692
12:00:00,1,237,Grand Army Plaza,-73.971046,40.675235,2986.387024593353
12:00:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3106.5870245933534
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3047.2000000000003
12:00:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3222.7
12:00:00,1,242,Sterling St,-73.95085,40.662742,3314.2
12:00:00,1,243,Winthrop St,-73.9502,40.656652,3426.7
12:00:00,1,244,Church Av,-73.949575,40.650843,3522.7
12:00:00,1,245,Beverly Rd,-73.948959,40.645098,3632.2000000000003
12:00:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3710.2
12:00:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3848.2000000000003
12:00:00,1,248,Nostrand Av,-73.950466,40.669847,3305.888237047195
12:00:00,1,249,Kingston Av,-73.942161,40.669399,3424.688237047195
12:20:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3491.0882370471954
12:00:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3614.472972393036
12:00:00,1,252,Saratoga Av,-73.916327,40.661453,3495.472972393036
12:30:00,3,253,Rockaway Av,-73.908946,40.662549,3390.372972393036
12:10:00,3,254,Junius St,-73.902447,40.663515,3298.372972393036
12:10:00,3,255,Pennsylvania Av,-73.894895,40.664635,3411.072972393036
12:10:00,3,256,Van Siclen Av,-73.889395,40.665449,3495.072972393036
12:10:00,3,257,New Lots Av,-73.884079,40.666235,3641.5729723930363
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,3014.030771541595
12:30:00,1,302,145 St,-73.936245,40.820421,2828.40000166893
12:15:00,2,401,Woodlawn,-73.878751,40.886037,3914.456181907653
12:15:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3738.456181907653
12:15:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3592.456181907653
12:15:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3455.4561819076534
12:15:00,2,407,Fordham Rd,-73.901034,40.862803,3350.4561819076534
12:15:00,2,408,183 St,-73.903879,40.858407,3244.4561819076534
12:15:00,2,409,Burnside Av,-73.907684,40.853453,3129.4561819076534
12:15:00,2,410,176 St,-73.911794,40.84848,3021.4561819076534
12:15:00,2,411,Mt Eden Av,-73.914685,40.844434,2922.456181907654
12:15:00,2,412,170 St,-73.917791,40.840075,2828.4561819076534
12:15:00,2,413,167 St,-73.9214,40.835537,2721.4561819076534
12:15:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2586.1561819076537
12:15:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2278.1561819076537
12:15:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2012.456181907654
12:00:00,1,418,Fulton St,-74.009509,40.710368,1991.2
12:00:00,1,419,Wall St,-74.011862,40.707557,2090.2
12:00:00,1,420,Bowling Green,-74.014065,40.704817,2180.2
12:00:00,1,423,Borough Hall,-73.990151,40.692404,2508.7
12:10:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3813.956181907654
12:10:00,2,502,Baychester Av,-73.838591,40.878663,3663.956181907654
12:10:00,2,503,Gun Hill Rd,-73.846384,40.869526,3513.956181907654
12:10:00,2,504,Pelham Pkwy,-73.855359,40.858985,3363.956181907654
12:10:00,2,505,Morris Park,-73.860495,40.854364,3273.956181907654
12:15:00,2,601,Pelham Bay Park,-73.828121,40.852462,4063.718092346192
12:15:00,2,602,Buhre Av,-73.832569,40.84681,3844.018092346191
12:15:00,2,603,Middletown Rd,-73.836322,40.843863,3762.0180923461917
12:30:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3573.799040412903
12:15:00,2,606,Zerega Av,-73.847036,40.836488,3455.7990404129027
12:30:00,2,607,Castle Hill Av,-73.851222,40.834255,3373.8990404129027
12:30:00,2,608,Parkchester,-73.860816,40.833226,3047.099040412903
12:30:00,2,609,St Lawrence Av,-73.867618,40.831509,3324.6433526039127
12:30:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3191.6433526039123
12:30:00,2,611,Elder Av,-73.879159,40.828584,3102.6433526039123
12:30:00,2,612,Whitlock Av,-73.886283,40.826525,2965.6433526039123
12:30:00,2,613,Hunts Point Av,-73.890549,40.820948,2694.699040412903
12:15:00,2,614,Longwood Av,-73.896435,40.816104,2863.3077354431157
12:15:00,2,615,E 149 St,-73.904098,40.812118,2735.3077354431157
12:15:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2645.3077354431157
12:15:00,2,617,Cypress Av,-73.914042,40.805368,2526.3077354431157
12:15:00,2,618,Brook Av,-73.91924,40.807566,2447.3077354431152
12:15:00,2,619,3 Av-138 St,-73.926138,40.810476,2290.699040412903
12:15:00,2,621,125 St,-73.937594,40.804138,1818.9561819076537
12:10:00,2,622,116 St,-73.941617,40.798629,1965.5872352600097
12:00:00,2,623,110 St,-73.94425,40.79502,1869.38723526001
12:00:00,2,624,103 St,-73.947478,40.7906,1779.38723526001
12:00:00,2,625,96 St,-73.95107,40.785672,1674.4872352600098
12:15:00,2,626,86 St,-73.955589,40.779492,1448.4561819076537
12:00:00,2,627,77 St,-73.959874,40.77362,1447.8872352600097
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,1334.1999349594114
12:00:00,2,629,59 St,-73.967967,40.762526,1217.7872352600098
12:00:00,2,630,51 St,-73.97192,40.757107,1239.3476184231895
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,1266.7
12:10:00,1,632,33 St,-73.982076,40.746081,1401.7
12:10:00,1,633,28 St,-73.984264,40.74307,1479.7
12:10:00,1,634,23 St,-73.986599,40.739864,1559.7
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1533.7
12:10:00,1,636,Astor Pl,-73.99107,40.730054,1820.6999999999998
12:10:00,1,637,Bleecker St,-73.994659,40.725915,1931.7
12:10:00,1,638,Spring St,-73.997141,40.722301,2016.4
12:00:00,1,639,Canal St,-74.000193,40.718803,2052.2
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1871.2
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,697.1428571428571
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,487.1428571428571
12:03:30,0,705,111 St,-73.855334,40.75173,608.9999999999999
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,520.0
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,240.0
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,443.0
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,469.0
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,251.0
12:03:30,0,711,69 St,-73.896403,40.746325,104.0
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,0.0
12:00:00,0,713,52 St,-73.912549,40.744149,104.0
12:00:00,0,714,46 St-Bliss St,-73.918435,40.743132,174.00000000000003
12:00:00,0,715,40 St-Lowery St,-73.924016,40.743781,252.40000000000012
12:00:00,0,716,33 St-Rawson St,-73.930997,40.744587,360.4000000000001
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,548.0
12:00:00,0,719,Court Sq,-73.945264,40.747023,680.3
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,782.7
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,829.0
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,1041.7
12:00:00,0,724,5 Av,-73.981963,40.753821,1129.7
12:00:00,0,725,Times Sq-42 St,-73.987691,40.755477,1217.1
12:00:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1347.1000000000001
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1210.00000166893
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1327.00000166893
13:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,3595.380530977249
13:28:30,1,A03,Dyckman St,-73.927271,40.865491,3475.380530977249
13:28:30,1,A05,190 St,-73.93418,40.859022,3310.380530977249
13:28:30,1,A06,181 St,-73.937969,40.851695,3185.380530977249
13:28:30,1,A07,175 St,-73.939704,40.847391,3065.380530977249
12:23:30,1,A09,168 St,-73.939561,40.840719,2893.580530977249
13:38:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2885.3226346969604
13:38:30,1,A11,155 St,-73.941514,40.830518,2734.69669585228
12:23:30,1,A12,145 St,-73.944216,40.824783,2585.3226346969604
13:28:30,1,A14,135 St,-73.947649,40.817894,2460.32263469696
13:15:00,1,A15,125 St,-73.952343,40.811109,2252.5647384166714
12:08:30,1,A16,116 St,-73.954882,40.805085,2417.72263469696
12:08:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2447.264738416671
12:08:30,1,A18,103 St,-73.961454,40.796092,2331.2647384166717
12:08:30,1,A19,96 St,-73.964696,40.791642,2213.264738416671
12:08:30,1,A20,86 St,-73.968916,40.785868,2093.264738416671
12:08:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1973.2647384166714
12:08:30,1,A22,72 St,-73.97641,40.775594,1853.2647384166717
12:08:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1634.00000166893
12:08:30,1,A25,50 St,-73.985984,40.762456,1525.8000000000006
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1447.00000166893
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1572.0000016689298
12:15:00,1,A30,23 St,-73.998041,40.745906,1692.0000016689298
12:15:00,1,A31,14 St,-74.00169,40.740893,1758.00000166893
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1929.00000166893
12:15:00,1,A33,Spring St,-74.003739,40.726227,2082.00000166893
12:15:00,1,A34,Canal St,-74.005229,40.720824,2141.7
12:15:00,1,A36,Chambers St,-74.008585,40.714111,2296.7
12:15:00,1,A38,Fulton St,-74.007691,40.710197,2220.699999284744
12:00:00,2,A40,High St,-73.990531,40.699337,2440.4999992847443
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2524.7
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2293.2999999999997
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2690.8957462787625
12:10:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2805.8957462787625
12:10:00,1,A45,Franklin Av,-73.956848,40.68138,2925.8957462787625
13:10:00,1,A46,Nostrand Av,-73.950426,40.680438,2935.6913037776944
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3056.7913037776943
13:10:00,1,A48,Utica Av,-73.930729,40.679364,3133.8913037776947
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,3084.6913596630097
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2964.6913596630097
13:10:00,1,A51,Broadway Junction,-73.905316,40.678334,2846.6913596630097
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,3021.6913596630097
13:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,3141.6913596630097
13:10:00,1,A54,Shepherd Av,-73.88075,40.67413,3261.6913596630097
13:10:00,1,A55,Euclid Av,-73.872106,40.675377,3266.6913596630097
13:10:00,1,A57,Grant Av,-73.86505,40.677044,3431.6913596630097
13:10:00,1,A59,80 St,-73.858992,40.679371,3553.6913596630097
13:10:00,1,A60,88 St,-73.85147,40.679843,3674.6913596630097
13:10:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3794.6913596630097
13:10:00,1,A63,104 St,-73.837683,40.681711,3914.69135966301
13:10:00,1,A64,111 St,-73.832163,40.684331,4034.69135966301
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4166.69135966301
12:13:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,821.9574484825134
12:13:30,1,B06,Roosevelt Island,-73.95326,40.759145,971.9574484825134
12:13:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1121.9574484825134
12:13:30,1,B10,57 St,-73.97745,40.763972,1271.9574484825134
12:05:00,1,B12,9 Av,-73.994324,40.646292,3715.1722232818597
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3905.1722232818597
12:05:00,1,B14,50 St,-73.994791,40.63626,4025.1722232818597
12:05:00,1,B15,55 St,-73.995476,40.631435,4145.172223281859
12:05:00,1,B16,62 St,-73.996895,40.626472,4279.2329694747905
12:05:00,1,B17,71 St,-73.998864,40.619589,4399.2329694747905
12:05:00,1,B18,79 St,-74.00061,40.613501,4522.2329694747905
12:05:00,1,B19,18 Av,-74.001736,40.607954,4637.2329694747905
12:05:00,1,B20,20 Av,-73.998168,40.604556,4752.232969474791
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,4862.2329694747905
13:25:00,1,B22,25 Av,-73.986829,40.597704,5017.472223281859
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,5034.7
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,3960.5647384166714
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3732.564738416672
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3592.5647384166714
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,3472.5647384166714
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,3400.5647384166714
13:15:00,1,D07,Tremont Av,-73.905227,40.85041,3287.5647384166714
13:15:00,1,D08,174-175 Sts,-73.910136,40.8459,3209.395652580261
13:15:00,1,D09,170 St,-73.9134,40.839306,3087.995652580261
13:15:00,1,D10,167 St,-73.91844,40.833771,2964.995652580261
13:15:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2815.456181907654
13:15:00,1,D12,155 St,-73.938209,40.830135,2760.564738416671
13:15:00,1,D13,145 St,-73.944216,40.824783,2502.5647384166714
12:08:30,1,D14,7 Av,-73.981637,40.762862,1315.2999999999997
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1254.5857142857144
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1354.7
12:20:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1444.7
12:20:00,1,D18,23 St,-73.992821,40.742878,1564.7
12:20:00,1,D19,14 St,-73.996209,40.738228,1669.7
12:20:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1689.7
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1868.7000000000003
12:05:00,1,D22,Grand St,-73.993753,40.718267,2043.7
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2829.7000000000003
12:15:00,1,D25,7 Av,-73.972367,40.67705,3009.7000000000003
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,3296.7
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,3486.96190328598
12:15:00,1,D28,Church Av,-73.962982,40.650527,3480.5
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,3629.1904776096344
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3744.1904776096344
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3700.5
12:15:00,1,D32,Avenue H,-73.961639,40.62927,3854.8200008869167
12:15:00,1,D33,Avenue J,-73.960803,40.625039,3975.8200008869167
12:15:00,1,D34,Avenue M,-73.959399,40.617618,4103.820000886917
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,4044.0000000000005
12:15:00,1,D37,Avenue U,-73.955929,40.5993,4289.010312080383
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,4444.210312080384
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4383.740001773834
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,4563.740001773834
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4743.840001773834
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4558.1
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4692.599999999999
13:55:00,1,E01,World Trade Center,-74.009781,40.712582,2380.8071417331694
12:58:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1631.9574484825134
13:33:30,1,F02,169 St,-73.793604,40.71047,1541.9574484825134
12:58:30,1,F03,Parsons Blvd,-73.803326,40.707564,1421.9574484825134
12:58:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1331.9574484825134
12:58:30,1,F05,Briarwood,-73.820574,40.709179,1211.9574484825134
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1091.9574484825134
12:58:30,1,F07,75 Av,-73.837324,40.718331,1001.9574484825134
12:08:30,1,F09,Court Sq-23 St,-73.946,40.747846,800.3
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1003.8714285714286
12:08:30,1,F12,5 Av/53 St,-73.975224,40.760167,1103.0551020408163
13:55:00,1,F14,2 Av,-73.989938,40.723402,2044.7
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2164.7
13:55:00,1,F16,East Broadway,-73.990173,40.713715,2254.7
13:55:00,1,F18,York St,-73.986751,40.701397,2434.7
12:10:00,1,F20,Bergen St,-73.990862,40.686145,2538.3
12:10:00,1,F21,Carroll St,-73.995048,40.680303,2663.3
12:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2848.3
12:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,2968.3
12:10:00,1,F24,7 Av,-73.980305,40.666271,2944.7
12:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3117.865138959885
12:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3357.865138959885
12:10:00,1,F27,Church Av,-73.979678,40.644041,3184.7
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,3304.7
13:40:00,1,F30,18 Av,-73.976971,40.629755,3424.7
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3484.7
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3544.7
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3664.7
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3754.7
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,4039.7
14:00:00,1,F36,Avenue U,-73.973357,40.596063,4160.6
14:00:00,1,F38,Avenue X,-73.97425,40.58962,4280.6
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,4433.1
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1799.9574484825134
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1669.9574484825134
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1493.9574484825134
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,881.9574484825134
13:03:30,1,G09,67 Av,-73.852719,40.726523,975.7074484825134
13:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,881.9574484825134
13:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,791.9574484825134
13:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,671.9574484825134
13:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,581.9574484825134
12:08:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,461.9574484825134
12:03:30,1,G15,65 St,-73.898453,40.749669,551.9574484825134
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,646.2873453897299
12:03:30,1,G18,46 St,-73.913333,40.756312,736.2873453897299
12:03:30,1,G19,Steinway St,-73.92074,40.756879,853.1945618845753
12:38:30,1,G20,36 St,-73.928781,40.752039,973.1945618845753
12:08:30,1,G21,Queens Plaza,-73.937243,40.748973,923.6673469387755
12:30:00,1,G22,Court Sq,-73.943832,40.746554,740.3
12:00:00,1,G24,21 St,-73.949724,40.744065,860.3
12:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,1035.3
12:00:00,1,G28,Nassau Av,-73.951277,40.724635,1160.3
12:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1345.2999999999997
12:00:00,1,G30,Broadway,-73.950308,40.706092,1463.2999999999997
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,1583.2999999999997
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1700.2999999999997
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1820.2999999999997
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1935.2999999999997
12:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2048.2999999999997
12:00:00,1,G36,Fulton St,-73.975375,40.687119,2168.2999999999997
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4036.6913596630097
13:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4098.512102413178
13:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4274.512102413178
13:00:00,1,H04,Broad Channel,-73.815925,40.608382,4827.59135966301
13:00:00,1,H06,Beach 67 St,-73.796924,40.590927,5269.19135966301
13:00:00,1,H07,Beach 60 St,-73.788522,40.592374,5399.19135966301
13:00:00,1,H08,Beach 44 St,-73.776013,40.592943,5526.19135966301
13:00:00,1,H09,Beach 36 St,-73.768175,40.595398,5649.19135966301
13:00:00,1,H10,Beach 25 St,-73.761353,40.600066,5769.19135966301
13:00:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5889.19135966301
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,5174.39135966301
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,5297.39135966301
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,5412.39135966301
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5535.39135966301
12:08:30,1,J12,121 St,-73.828294,40.700492,2107.757448482513
12:08:30,1,J13,111 St,-73.836345,40.697418,2219.9574484825134
12:08:30,1,J14,104 St,-73.84433,40.695178,2334.5574484825133
12:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2429.9574484825134
12:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2778.139267206192
12:08:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2609.9574484825134
12:08:30,1,J19,Cypress Hills,-73.87255,40.689941,2969.9574484825134
12:08:30,1,J20,Crescent St,-73.873785,40.683194,2759.9574484825134
12:08:30,1,J21,Norwood Av,-73.880039,40.68141,2849.9574484825134
12:08:30,1,J22,Cleveland St,-73.884639,40.679947,3176.290781021118
12:08:30,1,J23,Van Siclen Av,-73.891688,40.678024,2996.6913596630097
12:08:30,1,J24,Alabama Av,-73.898654,40.676992,2936.6913596630097
