start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:30,1,248,Nostrand Av,-73.950466,40.669847,2315.9055534362797
12:33:30,1,249,Kingston Av,-73.942161,40.669399,2434.7055534362794
12:14:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2501.1055534362795
12:33:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2672.0055534362796
12:33:30,1,252,Saratoga Av,-73.916327,40.661453,2798.3055534362793
12:33:30,1,253,Rockaway Av,-73.908946,40.662549,2893.6055534362795
12:33:30,1,254,Junius St,-73.902447,40.663515,2993.605553436279
12:33:30,1,255,Pennsylvania Av,-73.894895,40.664635,3111.6055534362795
12:33:30,1,256,Van Siclen Av,-73.889395,40.665449,3201.6055534362795
12:33:30,1,257,New Lots Av,-73.884079,40.666235,3306.8055534362798
12:14:30,1,301,Harlem-148 St,-73.93647,40.82388,4821.60555343628
12:14:30,1,302,145 St,-73.936245,40.820421,4537.00555343628
13:53:30,1,401,Woodlawn,-73.878751,40.886037,6093.396077728272
13:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5917.396077728272
12:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5771.396077728271
12:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5634.396077728272
12:33:30,1,407,Fordham Rd,-73.901034,40.862803,5529.396077728272
12:33:30,1,408,183 St,-73.903879,40.858407,5423.396077728272
12:33:30,1,409,Burnside Av,-73.907684,40.853453,5308.396077728271
12:33:30,1,410,176 St,-73.911794,40.84848,5200.396077728272
12:33:30,1,411,Mt Eden Av,-73.914685,40.844434,5101.396077728271
12:33:30,1,412,170 St,-73.917791,40.840075,5007.396077728271
12:33:30,1,413,167 St,-73.9214,40.835537,4900.396077728272
12:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4758.157983398438
12:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4450.157983398438
12:14:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4071.157983398438
12:14:30,1,418,Fulton St,-74.009509,40.710368,2510.034560441971
12:14:30,1,419,Wall St,-74.011862,40.707557,2411.034560441971
12:14:30,1,420,Bowling Green,-74.014065,40.704817,2321.034560441971
12:14:30,1,423,Borough Hall,-73.990151,40.692404,1992.5345604419708
13:33:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5872.657983398437
12:14:30,1,502,Baychester Av,-73.838591,40.878663,5722.657983398437
12:14:30,1,503,Gun Hill Rd,-73.846384,40.869526,5572.657983398437
12:14:30,1,504,Pelham Pkwy,-73.855359,40.858985,5422.657983398437
12:14:30,1,505,Morris Park,-73.860495,40.854364,5332.657983398437
13:13:30,1,601,Pelham Bay Park,-73.828121,40.852462,6122.4198938369755
13:13:30,1,602,Buhre Av,-73.832569,40.84681,5902.719893836975
13:13:30,1,603,Middletown Rd,-73.836322,40.843863,5820.719893836976
13:13:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5632.500841903688
13:13:30,1,606,Zerega Av,-73.847036,40.836488,5514.500841903688
13:13:30,1,607,Castle Hill Av,-73.851222,40.834255,5432.600841903688
12:33:30,1,608,Parkchester,-73.860816,40.833226,5105.800841903688
12:33:30,1,609,St Lawrence Av,-73.867618,40.831509,5383.345154094697
12:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5250.345154094696
12:33:30,1,611,Elder Av,-73.879159,40.828584,5161.345154094696
12:33:30,1,612,Whitlock Av,-73.886283,40.826525,5024.345154094697
12:33:30,1,613,Hunts Point Av,-73.890549,40.820948,4753.400841903687
12:14:30,1,614,Longwood Av,-73.896435,40.816104,4922.0095369339
12:14:30,1,615,E 149 St,-73.904098,40.812118,4794.0095369339
12:14:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4704.0095369339
12:14:30,1,617,Cypress Av,-73.914042,40.805368,4585.0095369339
12:14:30,1,618,Brook Av,-73.91924,40.807566,4506.0095369339
12:14:30,1,619,3 Av-138 St,-73.926138,40.810476,4349.400841903687
12:14:30,1,621,125 St,-73.937594,40.804138,3877.657983398438
12:14:30,1,622,116 St,-73.941617,40.798629,4166.842955923081
12:14:30,1,623,110 St,-73.94425,40.79502,4064.8429559230804
12:14:30,1,624,103 St,-73.947478,40.7906,3976.8429559230804
12:14:30,1,625,96 St,-73.95107,40.785672,3869.8429559230804
12:14:30,1,626,86 St,-73.955589,40.779492,3517.6579833984374
12:14:30,1,627,77 St,-73.959874,40.77362,3677.3567772388456
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,3571.2567772388456
12:14:30,1,629,59 St,-73.967967,40.762526,3285.1579833984374
12:14:30,1,630,51 St,-73.97192,40.757107,3335.456777238846
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,3135.1579833984374
12:04:30,1,632,33 St,-73.982076,40.746081,3046.4567772388455
12:04:30,1,633,28 St,-73.984264,40.74307,2970.4567772388455
12:04:30,1,634,23 St,-73.986599,40.739864,2891.2567772388456
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2733.2567772388456
12:04:30,1,636,Astor Pl,-73.99107,40.730054,2639.0948719978333
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2528.0948719978333
12:14:30,1,638,Spring St,-73.997141,40.722301,2540.3055534362793
12:14:30,1,639,Canal St,-74.000193,40.718803,2450.3055534362793
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2573.3055534362793
12:24:30,1,701,Flushing-Main St,-73.83003,40.7596,4930.681380053929
12:24:30,1,702,Mets-Willets Point,-73.845625,40.754622,4720.681380053929
12:24:30,1,705,111 St,-73.855334,40.75173,4842.5385229110725
12:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4753.5385229110725
12:24:30,1,707,Junction Blvd,-73.869527,40.749145,4473.538522911072
12:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4628.138813257217
12:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4452.138813257217
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,4274.323748111725
12:04:30,1,711,69 St,-73.896403,40.746325,4382.230831098557
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,4233.538522911072
12:04:30,1,713,52 St,-73.912549,40.744149,4132.2385245800015
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,4068.2385245800015
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,4001.238524580002
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,3869.2385245800015
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,3654.138522911072
12:04:30,1,719,Court Sq,-73.945264,40.747023,3553.238522911072
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,3450.8385229110722
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3404.538522911072
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,3191.838522911072
12:04:30,1,724,5 Av,-73.981963,40.753821,3103.838522911072
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,3155.605553436279
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3315.605553436279
13:23:30,1,901,Grand Central-42 St,-73.979189,40.752769,3195.1579833984374
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,3095.605553436279
13:04:30,0,A02,Inwood-207 St,-73.919899,40.868072,5315.105553436278
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,5195.105553436278
13:04:30,0,A05,190 St,-73.93418,40.859022,5030.105553436278
13:04:30,0,A06,181 St,-73.937969,40.851695,4905.105553436278
13:04:30,0,A07,175 St,-73.939704,40.847391,4785.105553436278
13:04:30,0,A09,168 St,-73.939561,40.840719,4613.305553436278
12:14:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4623.19641919136
12:14:30,0,A11,155 St,-73.941514,40.830518,4472.57048034668
12:24:30,0,A12,145 St,-73.944216,40.824783,4308.305553436278
12:24:30,0,A14,135 St,-73.947649,40.817894,4198.19641919136
12:54:30,0,A15,125 St,-73.952343,40.811109,3990.438522911072
12:04:30,0,A16,116 St,-73.954882,40.805085,4155.596419191361
13:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4212.105553436279
13:04:30,0,A18,103 St,-73.961454,40.796092,4096.166299629212
13:04:30,0,A19,96 St,-73.964696,40.791642,3978.166299629211
13:04:30,0,A20,86 St,-73.968916,40.785868,3840.6055534362795
13:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3720.6055534362795
13:04:30,0,A22,72 St,-73.97641,40.775594,3590.105553436279
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3342.605553436279
12:54:30,0,A25,50 St,-73.985984,40.762456,3277.605553436279
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3155.605553436279
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3089.8662996292114
12:04:30,1,A30,23 St,-73.998041,40.745906,2985.8662996292114
13:13:30,1,A31,14 St,-74.00169,40.740893,2865.8662996292114
13:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2735.8662996292114
13:04:30,1,A33,Spring St,-74.003739,40.726227,2860.8662996292114
13:13:30,1,A34,Canal St,-74.005229,40.720824,2736.4529239654544
13:13:30,1,A36,Chambers St,-74.008585,40.714111,2566.961802244187
13:13:30,1,A38,Fulton St,-74.007691,40.710197,2446.961802244187
13:13:30,1,A40,High St,-73.990531,40.699337,2227.1618022441867
12:04:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2066.5055534362796
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2086.5785719394685
12:14:30,1,A43,Lafayette Av,-73.973946,40.686113,2407.452923965455
12:14:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2522.4529239654544
13:23:30,1,A45,Franklin Av,-73.956848,40.68138,2642.4529239654544
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,2627.2664210319517
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2748.3664210319516
13:33:30,1,A48,Utica Av,-73.930729,40.679364,2825.466421031952
13:33:30,1,A49,Ralph Av,-73.920786,40.678822,2948.466421031952
13:33:30,1,A50,Rockaway Av,-73.911946,40.67834,3068.466421031952
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,3125.466421031952
13:23:30,1,A52,Liberty Av,-73.896548,40.674542,3263.6664210319523
13:23:30,1,A53,Van Siclen Av,-73.890358,40.67271,3378.666421031952
13:23:30,1,A54,Shepherd Av,-73.88075,40.67413,3503.6664210319523
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,3582.7198376178744
13:33:30,1,A57,Grant Av,-73.86505,40.677044,3726.5664210319524
13:33:30,1,A59,80 St,-73.858992,40.679371,3856.5664210319524
13:33:30,1,A60,88 St,-73.85147,40.679843,3976.5664210319524
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4107.566421031953
13:33:30,1,A63,104 St,-73.837683,40.681711,4227.566421031953
13:33:30,1,A64,111 St,-73.832163,40.684331,4350.719837617874
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4443.766421031953
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3673.3662996292114
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,3553.3662996292114
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3403.3662996292114
12:24:30,0,B10,57 St,-73.97745,40.763972,3253.3662996292114
12:04:30,0,B12,9 Av,-73.994324,40.646292,1257.6451768875122
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1377.6451768875122
12:04:30,1,B14,50 St,-73.994791,40.63626,1463.3055534362793
12:04:30,1,B15,55 St,-73.995476,40.631435,1336.3055534362793
12:04:30,0,B16,62 St,-73.996895,40.626472,1231.3055534362793
12:04:30,0,B17,71 St,-73.998864,40.619589,1351.3055534362793
12:04:30,0,B18,79 St,-74.00061,40.613501,1471.3055534362793
12:04:30,0,B19,18 Av,-74.001736,40.607954,1589.3055534362793
12:04:30,0,B20,20 Av,-73.998168,40.604556,1704.3055534362795
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1814.3055534362793
12:04:30,0,B22,25 Av,-73.986829,40.597704,1948.6055534362795
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,2125.6055534362795
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,5698.438522911071
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5470.438522911071
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5330.438522911072
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,5210.438522911072
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,5138.438522911072
12:54:30,0,D07,Tremont Av,-73.905227,40.85041,5025.438522911072
12:54:30,0,D08,174-175 Sts,-73.910136,40.8459,5034.5385229110725
12:54:30,0,D09,170 St,-73.9134,40.839306,4906.338522911072
12:54:30,0,D10,167 St,-73.91844,40.833771,4783.338522911073
12:54:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4653.338522911072
12:54:30,0,D12,155 St,-73.938209,40.830135,4498.438522911072
12:54:30,0,D13,145 St,-73.944216,40.824783,4240.438522911072
12:54:30,0,D14,7 Av,-73.981637,40.762862,3190.3662996292114
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3010.3662996292114
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2875.3662996292114
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2758.3662996292114
13:04:30,0,D18,23 St,-73.992821,40.742878,2964.7915301322937
13:04:30,0,D19,14 St,-73.996209,40.738228,2845.8662996292114
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2495.8662996292114
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2315.8662996292114
12:04:30,0,D22,Grand St,-73.993753,40.718267,2145.8662996292114
12:24:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1778.5674567222595
12:14:30,1,D25,7 Av,-73.972367,40.67705,1951.5674567222593
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,2199.5674567222595
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,2319.5674567222595
12:04:30,1,D28,Church Av,-73.962982,40.650527,2481.5674567222595
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,2586.5674567222595
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2701.5674567222595
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2739.105553436279
12:04:30,0,D32,Avenue H,-73.961639,40.62927,2893.425554323196
12:04:30,0,D33,Avenue J,-73.960803,40.625039,3014.425554323196
12:04:30,0,D34,Avenue M,-73.959399,40.617618,3142.425554323196
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,3066.8055534362798
12:14:30,0,D37,Avenue U,-73.955929,40.5993,3051.4055534362797
12:14:30,0,D38,Neck Rd,-73.955161,40.595246,2896.2055534362794
12:14:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2716.2055534362794
12:14:30,0,D40,Brighton Beach,-73.961376,40.577621,2536.2055534362794
12:14:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2416.105553436279
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2208.7055534362794
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2078.7055534362794
13:43:30,1,E01,World Trade Center,-74.009781,40.712582,2756.221585035324
12:04:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5233.366299629211
12:24:30,0,F02,169 St,-73.793604,40.71047,5143.366299629211
12:24:30,0,F03,Parsons Blvd,-73.803326,40.707564,5023.366299629211
12:24:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4933.366299629211
12:24:30,0,F05,Briarwood,-73.820574,40.709179,4813.366299629211
13:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4693.366299629211
12:24:30,0,F07,75 Av,-73.837324,40.718331,4603.366299629211
12:14:30,0,F09,Court Sq-23 St,-73.946,40.747846,3673.238522911072
12:14:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3474.5528086253576
12:14:30,0,F12,5 Av/53 St,-73.975224,40.760167,3375.36913515597
12:04:30,1,F14,2 Av,-73.989938,40.723402,2546.5055534362796
12:24:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2426.5055534362796
12:24:30,1,F16,East Broadway,-73.990173,40.713715,2336.5055534362796
12:24:30,1,F18,York St,-73.986751,40.701397,2156.5055534362796
12:04:30,1,F20,Bergen St,-73.990862,40.686145,1930.478571939468
12:04:30,1,F21,Carroll St,-73.995048,40.680303,1799.4785719394683
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1620.4785719394683
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1502.4785719394683
12:44:30,1,F24,7 Av,-73.980305,40.666271,1627.4785719394683
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1752.478571939468
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1984.4785719394686
12:44:30,1,F27,Church Av,-73.979678,40.644041,1915.643710899353
13:04:30,1,F29,Ditmas Av,-73.978172,40.636119,2035.643710899353
13:04:30,1,F30,18 Av,-73.976971,40.629755,2155.6437108993528
13:04:30,1,F31,Avenue I,-73.976127,40.625322,2215.6437108993528
13:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,2275.6437108993528
12:04:30,1,F33,Avenue N,-73.974197,40.61514,2395.6437108993528
12:04:30,1,F34,Avenue P,-73.973022,40.608944,2485.6437108993528
12:04:30,1,F35,Kings Hwy,-73.972361,40.603217,2770.6437108993528
12:04:30,0,F36,Avenue U,-73.973357,40.596063,2670.7055534362794
12:04:30,0,F38,Avenue X,-73.97425,40.58962,2453.7055534362794
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,2318.7055534362794
13:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4702.205551052093
13:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4642.205551052093
13:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,5068.205551052094
13:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4483.366299629211
13:04:30,0,G09,67 Av,-73.852719,40.726523,4663.366299629211
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4723.366299629211
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4633.366299629211
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4513.366299629211
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,4423.366299629211
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4063.3662996292114
13:04:30,0,G15,65 St,-73.898453,40.749669,4363.251146517215
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,4268.921249609999
12:14:30,0,G18,46 St,-73.913333,40.756312,4178.921249609999
12:14:30,0,G19,Steinway St,-73.92074,40.756879,4062.0140331151533
12:14:30,0,G20,36 St,-73.928781,40.752039,3942.0140331151533
12:14:30,0,G21,Queens Plaza,-73.937243,40.748973,3796.6058698498477
13:33:30,1,G22,Court Sq,-73.943832,40.746554,3613.238522911072
13:33:30,1,G24,21 St,-73.949724,40.744065,3610.478571939469
13:33:30,1,G26,Greenpoint Av,-73.954449,40.731352,3374.578571939468
13:33:30,1,G28,Nassau Av,-73.951277,40.724635,3254.578571939468
13:33:30,1,G29,Metropolitan Av,-73.951418,40.712792,3079.5785719394685
13:33:30,1,G30,Broadway,-73.950308,40.706092,2906.5785719394685
13:33:30,1,G31,Flushing Av,-73.950234,40.700377,2786.5785719394685
13:33:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2678.5785719394685
13:33:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2553.5785719394685
13:33:30,1,G34,Classon Av,-73.96007,40.688873,2441.5785719394685
13:33:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2326.5785719394685
13:33:30,1,G36,Fulton St,-73.975375,40.687119,2206.5785719394685
12:24:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4352.719837617874
13:23:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4328.866421031953
13:23:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4504.866421031953
13:23:30,1,H04,Broad Channel,-73.815925,40.608382,5143.6198376178745
13:23:30,1,H06,Beach 67 St,-73.796924,40.590927,5523.566421031954
13:23:30,1,H07,Beach 60 St,-73.788522,40.592374,5648.566421031953
13:23:30,1,H08,Beach 44 St,-73.776013,40.592943,5779.566421031953
13:23:30,1,H09,Beach 36 St,-73.768175,40.595398,5899.566421031953
13:23:30,1,H10,Beach 25 St,-73.761353,40.600066,6065.366421031953
13:23:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6189.366421031953
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,5490.419837617875
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,5613.419837617875
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,5693.866421031954
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5807.866421031954
12:04:30,2,J12,121 St,-73.828294,40.700492,4402.205551052093
13:33:30,2,J13,111 St,-73.836345,40.697418,4567.205551052093
13:33:30,2,J14,104 St,-73.84433,40.695178,4222.205551052093
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,4132.205551052093
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4332.205551052093
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3952.205551052093
