start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,232,Borough Hall,-73.989998,40.693219,1253.0
12:31:00,1,233,Hoyt St,-73.985065,40.690545,1360.0
12:11:00,1,234,Nevins St,-73.980492,40.688246,1298.5
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1388.5
12:21:00,2,236,Bergen St,-73.975098,40.680829,1543.4290070056913
12:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1656.1870245933533
12:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1776.3870245933533
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1717.0
12:31:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1892.5
12:31:00,1,242,Sterling St,-73.95085,40.662742,1984.0000000000002
12:31:00,1,243,Winthrop St,-73.9502,40.656652,2096.5
12:31:00,1,244,Church Av,-73.949575,40.650843,2192.5000000000005
12:31:00,1,245,Beverly Rd,-73.948959,40.645098,2302.0000000000005
12:31:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2380.0000000000005
12:31:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2518.0
12:31:00,1,248,Nostrand Av,-73.950466,40.669847,1969.6422594070432
12:31:00,1,249,Kingston Av,-73.942161,40.669399,2088.442259407043
12:11:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2154.8422594070435
12:31:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2325.742259407044
12:31:00,1,252,Saratoga Av,-73.916327,40.661453,2452.0422594070437
12:31:00,1,253,Rockaway Av,-73.908946,40.662549,2547.3422594070435
12:31:00,1,254,Junius St,-73.902447,40.663515,2635.9610397815704
12:31:00,1,255,Pennsylvania Av,-73.894895,40.664635,2748.6610397815703
12:31:00,1,256,Van Siclen Av,-73.889395,40.665449,2832.6610397815703
12:31:00,1,257,New Lots Av,-73.884079,40.666235,2960.5422594070437
12:26:00,1,301,Harlem-148 St,-73.93647,40.82388,2530.0000000000005
12:26:00,1,302,145 St,-73.936245,40.820421,2245.4000000000005
12:36:00,1,401,Woodlawn,-73.878751,40.886037,3701.238094329833
12:36:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3525.238094329833
12:36:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3379.2380943298335
12:36:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3242.2380943298335
12:36:00,1,407,Fordham Rd,-73.901034,40.862803,3137.2380943298335
12:36:00,1,408,183 St,-73.903879,40.858407,3031.2380943298335
12:36:00,1,409,Burnside Av,-73.907684,40.853453,2916.2380943298335
12:36:00,1,410,176 St,-73.911794,40.84848,2808.238094329834
12:36:00,1,411,Mt Eden Av,-73.914685,40.844434,2709.238094329834
12:36:00,1,412,170 St,-73.917791,40.840075,2615.2380943298335
12:36:00,1,413,167 St,-73.9214,40.835537,2508.238094329834
12:36:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2366.0
12:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2058.0000000000005
12:56:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1679.0
12:01:00,1,418,Fulton St,-74.009509,40.710368,661.0
12:01:00,1,419,Wall St,-74.011862,40.707557,760.0
12:01:00,1,420,Bowling Green,-74.014065,40.704817,850.0
12:01:00,1,423,Borough Hall,-73.990151,40.692404,1178.5
12:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3480.5
12:56:00,1,502,Baychester Av,-73.838591,40.878663,3330.5
12:56:00,1,503,Gun Hill Rd,-73.846384,40.869526,3180.5
12:56:00,1,504,Pelham Pkwy,-73.855359,40.858985,3030.5
12:56:00,1,505,Morris Park,-73.860495,40.854364,2940.5
13:55:00,1,601,Pelham Bay Park,-73.828121,40.852462,3730.261910438538
13:55:00,1,602,Buhre Av,-73.832569,40.84681,3510.561910438538
13:55:00,1,603,Middletown Rd,-73.836322,40.843863,3428.561910438538
13:55:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3240.3428585052493
13:55:00,1,606,Zerega Av,-73.847036,40.836488,3122.3428585052493
13:55:00,1,607,Castle Hill Av,-73.851222,40.834255,3040.442858505249
12:36:00,1,608,Parkchester,-73.860816,40.833226,2713.642858505249
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,2991.187170696259
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2858.187170696259
12:36:00,1,611,Elder Av,-73.879159,40.828584,2769.1871706962584
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,2632.187170696259
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,2361.242858505249
12:56:00,1,614,Longwood Av,-73.896435,40.816104,2529.851553535462
12:56:00,1,615,E 149 St,-73.904098,40.812118,2401.851553535462
12:56:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2311.851553535462
12:56:00,1,617,Cypress Av,-73.914042,40.805368,2192.851553535462
12:56:00,1,618,Brook Av,-73.91924,40.807566,2113.8515535354613
12:36:00,1,619,3 Av-138 St,-73.926138,40.810476,1957.242858505249
12:56:00,1,621,125 St,-73.937594,40.804138,1485.5
12:56:00,1,622,116 St,-73.941617,40.798629,1774.684972524643
12:36:00,1,623,110 St,-73.94425,40.79502,1672.684972524643
12:36:00,1,624,103 St,-73.947478,40.7906,1584.684972524643
12:36:00,1,625,96 St,-73.95107,40.785672,1477.684972524643
12:56:00,1,626,86 St,-73.955589,40.779492,1125.5
12:36:00,1,627,77 St,-73.959874,40.77362,1348.1
12:36:00,1,628,68 St-Hunter College,-73.96387,40.768141,1234.4126996994019
12:56:00,1,629,59 St,-73.967967,40.762526,893.0
12:36:00,1,630,51 St,-73.97192,40.757107,1013.9999999999999
12:56:00,1,631,Grand Central-42 St,-73.976848,40.751776,743.0
12:06:00,1,632,33 St,-73.982076,40.746081,787.3809540271759
12:06:00,1,633,28 St,-73.984264,40.74307,708.3809540271759
12:06:00,1,634,23 St,-73.986599,40.739864,611.3809540271759
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,476.0
12:41:30,1,636,Astor Pl,-73.99107,40.730054,569.2
12:03:00,1,637,Bleecker St,-73.994659,40.725915,534.7000000000003
12:03:00,1,638,Spring St,-73.997141,40.722301,450.0
12:01:00,1,639,Canal St,-74.000193,40.718803,360.0
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,480.99999999999994
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,2706.8428571428576
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2496.8428571428576
12:41:30,1,705,111 St,-73.855334,40.75173,2618.7000000000003
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2529.7000000000003
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2249.7000000000003
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2452.7000000000003
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2313.772513628006
12:41:30,1,710,74 St-Broadway,-73.891394,40.746848,2135.9574484825134
12:31:00,1,711,69 St,-73.896403,40.746325,2158.392308187485
12:41:30,1,712,61 St-Woodside,-73.902984,40.74563,2009.7000000000003
12:41:30,1,713,52 St,-73.912549,40.744149,1849.1
12:41:30,1,714,46 St-Bliss St,-73.918435,40.743132,1785.1
12:41:30,1,715,40 St-Lowery St,-73.924016,40.743781,1718.1
12:41:30,1,716,33 St-Rawson St,-73.930997,40.744587,1586.1
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,1418.0
12:26:00,1,719,Court Sq,-73.945264,40.747023,1288.0
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,1183.0
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1117.8000000000002
12:26:00,1,723,Grand Central-42 St,-73.976041,40.751431,863.0
12:26:00,1,724,5 Av,-73.981963,40.753821,1011.0000000000001
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,864.0
12:41:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1024.0
12:41:30,1,901,Grand Central-42 St,-73.979189,40.752769,803.0
12:41:30,1,902,Times Sq-42 St,-73.986229,40.755983,804.0
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,3023.5
12:51:00,1,A03,Dyckman St,-73.927271,40.865491,2903.5
12:51:00,1,A05,190 St,-73.93418,40.859022,2738.5
12:51:00,1,A06,181 St,-73.937969,40.851695,2613.5
12:51:00,1,A07,175 St,-73.939704,40.847391,2493.5
12:01:00,1,A09,168 St,-73.939561,40.840719,2321.7
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2403.757896280289
13:46:00,1,A11,155 St,-73.941514,40.830518,2253.1319574356085
12:01:00,1,A12,145 St,-73.944216,40.824783,2016.6999999999998
13:36:00,1,A14,135 St,-73.947649,40.817894,1941.0
12:01:00,1,A15,125 St,-73.952343,40.811109,1771.0
12:26:00,1,A16,116 St,-73.954882,40.805085,1936.1578962802887
12:26:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1920.4999999999995
12:26:00,1,A18,103 St,-73.961454,40.796092,1809.4999999999995
12:26:00,1,A19,96 St,-73.964696,40.791642,1691.4999999999995
12:26:00,1,A20,86 St,-73.968916,40.785868,1549.0
12:26:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1429.0
12:26:00,1,A22,72 St,-73.97641,40.775594,1298.5
12:26:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1051.0
12:31:00,1,A25,50 St,-73.985984,40.762456,986.0
12:15:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,864.0
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,989.0
12:06:00,2,A30,23 St,-73.998041,40.745906,957.9610397815704
12:51:00,1,A31,14 St,-74.00169,40.740893,837.9610397815704
12:51:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,967.9610397815704
12:21:00,1,A33,Spring St,-74.003739,40.726227,944.0
12:21:00,1,A34,Canal St,-74.005229,40.720824,811.0
13:33:00,2,A36,Chambers St,-74.008585,40.714111,880.0
13:23:00,1,A38,Fulton St,-74.007691,40.710197,890.4999992847443
13:21:00,2,A40,High St,-73.990531,40.699337,1110.2999992847444
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1268.2999992847444
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1435.7608675956726
12:23:00,1,A43,Lafayette Av,-73.973946,40.686113,1630.0
12:23:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1745.0000000000002
12:11:00,1,A45,Franklin Av,-73.956848,40.68138,1865.0000000000002
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1850.7608675956728
12:23:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1971.8608675956725
13:21:00,1,A48,Utica Av,-73.930729,40.679364,2048.960867595673
12:41:00,1,A49,Ralph Av,-73.920786,40.678822,2171.9608675956724
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,2188.5803561210632
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,2070.580356121063
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,2245.580356121063
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,2365.580356121063
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,2485.580356121063
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2590.616323947906
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2748.4194861412047
13:21:00,1,A59,80 St,-73.858992,40.679371,2877.616323947906
13:21:00,1,A60,88 St,-73.85147,40.679843,2998.4194861412047
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3118.616323947906
12:31:00,1,A63,104 St,-73.837683,40.681711,3238.616323947906
12:51:00,1,A64,111 St,-73.832163,40.684331,3358.616323947906
12:51:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3465.6194861412046
12:26:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1520.5
12:26:00,0,B06,Roosevelt Island,-73.95326,40.759145,1414.492589855194
12:26:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1249.0
12:46:00,1,B10,57 St,-73.97745,40.763972,1115.0000000000002
12:01:00,1,B12,9 Av,-73.994324,40.646292,2125.6492973327636
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2245.6492973327636
12:01:00,1,B14,50 St,-73.994791,40.63626,2357.6492973327636
12:01:00,1,B15,55 St,-73.995476,40.631435,2484.6492973327636
12:01:00,1,B16,62 St,-73.996895,40.626472,2589.6492973327636
12:01:00,1,B17,71 St,-73.998864,40.619589,2709.6492973327636
12:01:00,1,B18,79 St,-74.00061,40.613501,2832.6492973327636
12:01:00,1,B19,18 Av,-74.001736,40.607954,2947.6492973327636
12:01:00,1,B20,20 Av,-73.998168,40.604556,3062.649297332763
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,3172.6492973327636
13:51:00,1,B22,25 Av,-73.986829,40.597704,3330.6492973327636
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,3663.9492973327638
12:41:30,1,D01,Norwood-205 St,-73.878855,40.874811,3569.3157925605774
12:41:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3341.3157925605774
12:41:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3201.3157925605774
12:41:30,1,D05,Fordham Rd,-73.897749,40.861296,3081.3157925605774
12:41:30,1,D06,182-183 Sts,-73.900741,40.856093,3009.3157925605774
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,2896.3157925605774
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,2880.565978717804
13:21:00,1,D09,170 St,-73.9134,40.839306,2759.165978717804
13:21:00,1,D10,167 St,-73.91844,40.833771,2634.3157925605774
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2456.3157925605774
13:21:00,1,D12,155 St,-73.938209,40.830135,2289.3157925605774
13:21:00,1,D13,145 St,-73.944216,40.824783,2111.3157925605774
12:26:00,1,D14,7 Av,-73.981637,40.762862,1106.0
12:26:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1025.0000000000002
12:26:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,935.0
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,845.0
12:41:30,1,D18,23 St,-73.992821,40.742878,912.9610397815704
12:41:30,1,D19,14 St,-73.996209,40.738228,807.9610397815704
12:11:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,924.9904776096345
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,746.9285723686221
12:11:00,2,D22,Grand St,-73.993753,40.718267,916.9285723686221
12:23:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1226.7803561210633
12:23:00,1,D25,7 Av,-73.972367,40.67705,1399.7803561210633
12:23:00,1,D26,Prospect Park,-73.962246,40.661614,1647.780356121063
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1767.780356121063
12:23:00,1,D28,Church Av,-73.962982,40.650527,1929.780356121063
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,2034.780356121063
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2149.780356121063
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2193.4708337306974
12:23:00,1,D32,Avenue H,-73.961639,40.62927,2347.790834617614
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2468.790834617614
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2596.790834617614
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,2536.9708337306974
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2781.9811458110808
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2937.1811458110806
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2850.4708337306974
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,3030.4708337306974
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3210.570833730698
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3323.4
12:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3457.9
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,617.0
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3095.0
12:31:00,0,F02,169 St,-73.793604,40.71047,3005.0
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,2885.0
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2795.0
12:31:00,0,F05,Briarwood,-73.820574,40.709179,2675.0
12:31:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2555.0
12:31:00,0,F07,75 Av,-73.837324,40.718331,2465.0
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,1408.0
12:26:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1248.9473676681519
12:26:00,1,F12,5 Av/53 St,-73.975224,40.760167,1226.530612244898
13:03:00,2,F14,2 Av,-73.989938,40.723402,849.9904776096345
12:03:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,925.7211530208588
12:03:00,2,F16,East Broadway,-73.990173,40.713715,1030.7211530208585
12:11:00,1,F18,York St,-73.986751,40.701397,1210.7211530208585
12:01:00,1,F20,Bergen St,-73.990862,40.686145,1485.1851844787598
12:01:00,1,F21,Carroll St,-73.995048,40.680303,1610.1851844787595
12:01:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1795.1851844787595
12:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,1759.3824189186096
12:01:00,1,F24,7 Av,-73.980305,40.666271,1710.0
12:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1883.1651389598846
12:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2123.165138959884
12:01:00,1,F27,Church Av,-73.979678,40.644041,1950.0
12:01:00,1,F29,Ditmas Av,-73.978172,40.636119,2070.0
12:01:00,1,F30,18 Av,-73.976971,40.629755,2190.0
12:01:00,1,F31,Avenue I,-73.976127,40.625322,2250.0
12:01:00,1,F32,Bay Pkwy,-73.975264,40.620769,2310.0
12:01:00,1,F33,Avenue N,-73.974197,40.61514,2430.0
12:01:00,1,F34,Avenue P,-73.973022,40.608944,2520.0
12:01:00,1,F35,Kings Hwy,-73.972361,40.603217,2805.0
12:01:00,1,F36,Avenue U,-73.973357,40.596063,2925.9
12:01:00,1,F38,Avenue X,-73.97425,40.58962,3045.9
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,3198.4
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3150.580356121063
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3090.580356121063
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2957.0000000000005
12:31:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2345.0
12:31:00,0,G09,67 Av,-73.852719,40.726523,2525.0
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2585.0
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2495.0
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2375.0
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,2285.0
12:31:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1925.0000000000002
12:31:00,0,G15,65 St,-73.898453,40.749669,2098.0126236061437
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,1997.2401242819694
12:06:00,0,G18,46 St,-73.913333,40.756312,1907.2401242819697
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1787.2401242819697
12:06:00,0,G20,36 St,-73.928781,40.752039,1667.2401242819697
12:06:00,0,G21,Queens Plaza,-73.937243,40.748973,1531.3673469387754
12:21:00,2,G22,Court Sq,-73.943832,40.746554,1348.0
12:11:00,2,G24,21 St,-73.949724,40.744065,1468.0
12:21:00,2,G26,Greenpoint Av,-73.954449,40.731352,1404.2142841815948
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,1284.2142841815948
12:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,1109.2142841815948
12:01:00,2,G30,Broadway,-73.950308,40.706092,1281.972972393036
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1401.972972393036
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1510.2142841815948
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1635.2142841815948
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1747.2142841815948
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1862.2142841815948
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1788.1521713733673
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3360.616323947906
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3350.7194861412045
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3526.7194861412045
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4151.516323947905
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4545.419486141204
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4670.419486141204
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4801.419486141204
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4921.419486141204
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,5087.2194861412045
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5211.2194861412045
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,4498.316323947905
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,4621.316323947905
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,4715.7194861412045
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4829.719486141205
12:06:00,0,J12,121 St,-73.828294,40.700492,2850.580356121063
12:06:00,0,J13,111 St,-73.836345,40.697418,3015.580356121063
12:06:00,2,J14,104 St,-73.84433,40.695178,2670.580356121063
12:06:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2580.580356121063
13:06:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2780.5803561210632
13:06:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2400.580356121063
13:06:00,2,J19,Cypress Hills,-73.87255,40.689941,2645.413688659668
13:06:00,2,J20,Crescent St,-73.873785,40.683194,2250.580356121063
13:06:00,2,J21,Norwood Av,-73.880039,40.68141,2160.580356121063
13:06:00,2,J22,Cleveland St,-73.884639,40.679947,2350.580356121063
13:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,2010.580356121063
13:06:00,2,J24,Alabama Av,-73.898654,40.676992,1950.580356121063
13:03:00,1,J27,Broadway Junction,-73.904512,40.679498,1860.5803561210632
13:03:00,1,J28,Chauncey St,-73.910456,40.682893,1800.5803561210632
13:03:00,1,J29,Halsey St,-73.916559,40.68637,1852.0215306282043
13:03:00,1,J30,Gates Av,-73.92227,40.68963,1650.5803561210632
13:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1662.0215306282041
