start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:30,1,502,Baychester Av,-73.838591,40.878663,4916.2290070056915
13:47:30,1,503,Gun Hill Rd,-73.846384,40.869526,4766.2290070056915
13:47:30,1,504,Pelham Pkwy,-73.855359,40.858985,4616.2290070056915
13:47:30,1,505,Morris Park,-73.860495,40.854364,4526.2290070056915
12:13:30,1,601,Pelham Bay Park,-73.828121,40.852462,5315.990917444228
12:13:30,1,602,Buhre Av,-73.832569,40.84681,5096.290917444228
12:13:30,1,603,Middletown Rd,-73.836322,40.843863,5014.290917444228
12:13:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4826.07186551094
12:13:30,1,606,Zerega Av,-73.847036,40.836488,4708.07186551094
12:13:30,1,607,Castle Hill Av,-73.851222,40.834255,4626.171865510941
12:31:00,1,608,Parkchester,-73.860816,40.833226,4299.371865510941
12:31:00,1,609,St Lawrence Av,-73.867618,40.831509,4576.91617770195
12:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4443.91617770195
12:31:00,1,611,Elder Av,-73.879159,40.828584,4354.91617770195
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,4217.91617770195
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,3946.9718655109405
12:27:30,1,614,Longwood Av,-73.896435,40.816104,4115.580560541153
12:27:30,1,615,E 149 St,-73.904098,40.812118,3987.5805605411533
12:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3897.5805605411533
12:27:30,1,617,Cypress Av,-73.914042,40.805368,3778.5805605411533
12:27:30,1,618,Brook Av,-73.91924,40.807566,3699.5805605411533
12:27:30,1,619,3 Av-138 St,-73.926138,40.810476,3542.971865510941
12:27:30,1,621,125 St,-73.937594,40.804138,3071.2290070056915
12:10:00,1,622,116 St,-73.941617,40.798629,3360.4139795303345
12:10:00,1,623,110 St,-73.94425,40.79502,3258.4139795303345
12:10:00,1,624,103 St,-73.947478,40.7906,3170.4139795303345
12:10:00,1,625,96 St,-73.95107,40.785672,3063.4139795303345
12:27:30,1,626,86 St,-73.955589,40.779492,2711.2290070056915
12:10:00,1,627,77 St,-73.959874,40.77362,2933.8290070056914
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,2820.1417067050934
12:27:30,1,629,59 St,-73.967967,40.762526,2478.7290070056915
12:27:30,1,630,51 St,-73.97192,40.757107,2599.7290070056915
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2328.7290070056915
12:31:00,1,632,33 St,-73.982076,40.746081,2342.390477609634
12:31:00,1,633,28 St,-73.984264,40.74307,2266.3904776096347
12:31:00,1,634,23 St,-73.986599,40.739864,2187.1904776096344
12:31:00,1,635,14 St-Union Sq,-73.989951,40.734673,2029.1904776096344
12:31:00,1,636,Astor Pl,-73.99107,40.730054,1935.0285723686218
12:27:30,1,637,Bleecker St,-73.994659,40.725915,1824.0285723686218
12:27:30,1,638,Spring St,-73.997141,40.722301,1884.2000000000003
12:31:00,1,639,Canal St,-74.000193,40.718803,1794.2000000000003
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1724.2290070056915
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,4177.642857142857
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,3967.642857142857
12:21:00,1,705,111 St,-73.855334,40.75173,4089.5
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4000.5
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,3720.5
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3880.5725136280057
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3704.5725136280057
12:41:00,1,710,74 St-Broadway,-73.891394,40.746848,3526.7574484825136
12:41:00,1,711,69 St,-73.896403,40.746325,3629.1923081874843
12:41:00,1,712,61 St-Woodside,-73.902984,40.74563,3480.5
12:13:30,1,713,52 St,-73.912549,40.744149,3379.2000016689303
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,3315.20000166893
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,3248.20000166893
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,3116.20000166893
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,2901.1
12:21:00,1,719,Court Sq,-73.945264,40.747023,2800.2000000000003
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,2697.8
12:27:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2651.5
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,2438.8
12:05:30,1,724,5 Av,-73.981963,40.753821,2350.8
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2377.8
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2537.8
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2388.7290070056915
12:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,2317.8
13:21:00,0,A02,Inwood-207 St,-73.919899,40.868072,4537.3
13:21:00,0,A03,Dyckman St,-73.927271,40.865491,4417.3
13:21:00,0,A05,190 St,-73.93418,40.859022,4252.3
13:21:00,0,A06,181 St,-73.937969,40.851695,4127.3
13:21:00,0,A07,175 St,-73.939704,40.847391,4007.3000000000006
13:21:00,0,A09,168 St,-73.939561,40.840719,3835.5000000000005
13:31:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3917.5578962802892
13:31:00,0,A11,155 St,-73.941514,40.830518,3766.9319574356086
13:21:00,0,A12,145 St,-73.944216,40.824783,3530.5
13:21:00,0,A14,135 St,-73.947649,40.817894,3454.8
13:21:00,0,A15,125 St,-73.952343,40.811109,3284.8
12:21:00,0,A16,116 St,-73.954882,40.805085,3378.1
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3263.1
12:21:00,0,A18,103 St,-73.961454,40.796092,3147.1
12:21:00,0,A19,96 St,-73.964696,40.791642,3029.1
12:21:00,0,A20,86 St,-73.968916,40.785868,2909.1
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2789.1
12:21:00,0,A22,72 St,-73.97641,40.775594,2669.1
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2489.1
13:41:00,0,A25,50 St,-73.985984,40.762456,2499.8
12:10:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2377.8
13:11:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2414.7999999999997
12:41:00,1,A30,23 St,-73.998041,40.745906,2310.7999999999997
12:41:00,1,A31,14 St,-74.00169,40.740893,2190.7999999999997
13:55:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2038.4300549507138
12:41:00,1,A33,Spring St,-74.003739,40.726227,2103.114284181595
13:55:30,1,A34,Canal St,-74.005229,40.720824,1975.3999999999999
13:55:30,1,A36,Chambers St,-74.008585,40.714111,1807.2562488079075
13:55:30,1,A38,Fulton St,-74.007691,40.710197,1687.2562488079075
13:55:30,1,A40,High St,-73.990531,40.699337,1467.456248807907
13:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1306.8000000000002
13:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1200.8000000000002
13:07:30,1,A43,Lafayette Av,-73.973946,40.686113,1029.8
13:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,914.8000000000001
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,794.8000000000001
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,906.8000000000001
13:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1026.8000000000002
13:07:30,1,A48,Utica Av,-73.930729,40.679364,1146.8000000000002
13:07:30,1,A49,Ralph Av,-73.920786,40.678822,1269.8
13:07:30,1,A50,Rockaway Av,-73.911946,40.67834,1389.8
12:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1493.6421058654787
12:17:30,1,A52,Liberty Av,-73.896548,40.674542,1657.5179839134219
12:17:30,1,A53,Van Siclen Av,-73.890358,40.67271,1772.517983913422
12:17:30,1,A54,Shepherd Av,-73.88075,40.67413,1897.5179839134219
12:27:30,1,A55,Euclid Av,-73.872106,40.675377,1913.6421058654787
12:27:30,1,A57,Grant Av,-73.86505,40.677044,2078.6421058654787
12:27:30,1,A59,80 St,-73.858992,40.679371,2200.6421058654787
12:27:30,1,A60,88 St,-73.85147,40.679843,2321.6421058654787
12:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2441.6421058654787
12:57:30,1,A63,104 St,-73.837683,40.681711,2561.6421058654787
12:57:30,1,A64,111 St,-73.832163,40.684331,2681.6421058654787
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2813.6421058654787
12:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2925.8
12:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,2805.8
12:51:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2655.8
12:51:00,0,B10,57 St,-73.97745,40.763972,2505.8
12:13:30,1,B12,9 Av,-73.994324,40.646292,1988.8000000000002
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2108.8
12:13:30,1,B14,50 St,-73.994791,40.63626,2220.8
12:13:30,1,B15,55 St,-73.995476,40.631435,2347.8
12:13:30,1,B16,62 St,-73.996895,40.626472,2452.8
12:13:30,1,B17,71 St,-73.998864,40.619589,2572.8
12:13:30,0,B18,79 St,-74.00061,40.613501,2516.5
12:13:30,0,B19,18 Av,-74.001736,40.607954,2396.5
12:13:30,0,B20,20 Av,-73.998168,40.604556,2280.5000000000005
12:13:30,0,B21,Bay Pkwy,-73.993728,40.601875,2160.5000000000005
12:13:30,0,B22,25 Av,-73.986829,40.597704,2039.2000000000003
12:13:30,0,B23,Bay 50 St,-73.983765,40.588841,1862.2000000000003
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,5002.411340427398
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4774.411340427398
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4634.4113404273985
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4514.4113404273985
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4442.411340427399
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,4329.4113404273985
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,4338.511340427399
13:01:00,0,D09,170 St,-73.9134,40.839306,4210.311340427399
13:01:00,0,D10,167 St,-73.91844,40.833771,4087.311340427399
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3957.3113404273986
13:01:00,0,D12,155 St,-73.938209,40.830135,3802.4113404273985
12:21:00,0,D13,145 St,-73.944216,40.824783,3544.4113404273985
12:21:00,0,D14,7 Av,-73.981637,40.762862,2366.7999999999997
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2245.8
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2125.8
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2010.8000000000002
12:41:00,0,D18,23 St,-73.992821,40.742878,2264.2999999999997
12:41:00,0,D19,14 St,-73.996209,40.738228,2141.7999999999997
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1790.8
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1611.8
12:21:00,0,D22,Grand St,-73.993753,40.718267,1436.8
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,598.8000000000001
12:21:00,0,D25,7 Av,-73.972367,40.67705,426.80000000000007
12:10:00,0,D26,Prospect Park,-73.962246,40.661614,183.80000000000007
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,162.0
12:27:30,0,D28,Church Av,-73.962982,40.650527,0.0
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,105.0
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,220.00000000000003
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,220.0
12:02:30,0,D32,Avenue H,-73.961639,40.62927,374.32000088691706
12:02:30,0,D33,Avenue J,-73.960803,40.625039,495.32000088691706
12:02:30,0,D34,Avenue M,-73.959399,40.617618,623.320000886917
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,563.5000000000002
12:13:30,0,D37,Avenue U,-73.955929,40.5993,808.5103120803835
12:13:30,0,D38,Neck Rd,-73.955161,40.595246,963.7103120803835
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,877.0000000000002
12:13:30,0,D40,Brighton Beach,-73.961376,40.577621,1057.0000000000002
12:53:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1237.1000000000004
12:53:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1402.1000000000004
12:53:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1520.1000000000004
12:57:30,1,E01,World Trade Center,-74.009781,40.712582,1795.4020395755767
12:17:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4145.8
12:13:30,0,F02,169 St,-73.793604,40.71047,4055.7999999999997
12:51:00,0,F03,Parsons Blvd,-73.803326,40.707564,3920.7999999999997
12:51:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3830.7999999999993
12:51:00,0,F05,Briarwood,-73.820574,40.709179,3560.7999999999993
13:41:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3715.7999999999997
12:51:00,0,F07,75 Av,-73.837324,40.718331,3855.8
12:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,2920.2000000000003
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2721.412246138709
12:41:00,0,F12,5 Av/53 St,-73.975224,40.760167,2622.2285726693217
12:17:30,1,F14,2 Av,-73.989938,40.723402,1786.8000000000002
13:07:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1666.8000000000002
13:07:30,1,F16,East Broadway,-73.990173,40.713715,1576.8000000000002
13:07:30,1,F18,York St,-73.986751,40.701397,1396.8000000000002
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1501.4
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1626.9851844787597
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1556.867878484726
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1436.867878484726
13:55:30,1,F24,7 Av,-73.980305,40.666271,1564.6452808856961
13:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1689.6452808856961
13:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1921.6452808856964
13:55:30,1,F27,Church Av,-73.979678,40.644041,1852.8104198455808
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,1972.8104198455808
12:42:30,0,F30,18 Av,-73.976971,40.629755,2092.810419845581
12:42:30,0,F31,Avenue I,-73.976127,40.625322,2152.810419845581
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,2212.810419845581
12:42:30,0,F33,Avenue N,-73.974197,40.61514,2332.810419845581
12:42:30,0,F34,Avenue P,-73.973022,40.608944,2265.5000000000005
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,2145.5000000000005
12:42:30,0,F36,Avenue U,-73.973357,40.596063,2024.6000000000004
12:42:30,0,F38,Avenue X,-73.97425,40.58962,1852.1000000000004
12:42:30,0,F39,Neptune Av,-73.974574,40.581011,1717.1000000000004
12:05:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3007.7999999999997
13:47:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2947.7999999999997
12:41:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3373.7999999999993
13:41:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3735.8
12:10:00,0,G09,67 Av,-73.852719,40.726523,3915.8
13:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3975.8
13:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3885.8
13:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3765.8
13:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,3675.8
13:41:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3315.8
12:21:00,0,G15,65 St,-73.898453,40.749669,3610.212623606144
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3515.8827266989274
12:21:00,0,G18,46 St,-73.913333,40.756312,3425.8827266989274
12:21:00,0,G19,Steinway St,-73.92074,40.756879,3308.975510204082
12:21:00,0,G20,36 St,-73.928781,40.752039,3188.975510204082
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,3043.5673469387757
13:47:30,1,G22,Court Sq,-73.943832,40.746554,2860.2000000000003
13:47:30,1,G24,21 St,-73.949724,40.744065,2860.3957462787635
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2685.3957462787635
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2560.3957462787635
13:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,2375.395746278763
13:47:30,1,G30,Broadway,-73.950308,40.706092,2257.395746278763
13:47:30,1,G31,Flushing Av,-73.950234,40.700377,2137.395746278763
13:47:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2020.395746278763
13:47:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1900.395746278763
13:47:30,1,G34,Classon Av,-73.96007,40.688873,1785.3957462787628
13:47:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1672.3957462787628
13:47:30,1,G36,Fulton St,-73.975375,40.687119,1552.3957462787628
12:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2683.6421058654782
12:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2722.717983913422
12:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2898.7179839134214
12:27:30,1,H04,Broad Channel,-73.815925,40.608382,3474.5421058654783
12:27:30,1,H06,Beach 67 St,-73.796924,40.590927,3916.1421058654787
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4042.4179839134213
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4173.142105865479
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4293.417983913421
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4416.142105865479
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4536.142105865479
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3821.3421058654785
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3944.3421058654785
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,4059.342105865479
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4182.3421058654785
13:47:30,2,J12,121 St,-73.828294,40.700492,2707.7999999999997
13:47:30,2,J13,111 St,-73.836345,40.697418,2872.7999999999997
13:47:30,2,J14,104 St,-73.84433,40.695178,2527.7999999999997
13:47:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2437.7999999999997
13:47:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2637.7999999999997
13:47:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2257.7999999999997
13:47:30,2,J19,Cypress Hills,-73.87255,40.689941,2502.6333325386045
13:47:30,2,J20,Crescent St,-73.873785,40.683194,2107.7999999999997
13:47:30,2,J21,Norwood Av,-73.880039,40.68141,2017.7999999999997
13:47:30,2,J22,Cleveland St,-73.884639,40.679947,2099.8362811088564
13:47:30,2,J23,Van Siclen Av,-73.891688,40.678024,1867.8
13:47:30,2,J24,Alabama Av,-73.898654,40.676992,1807.8
