start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,138,WTC Cortlandt,-74.012188,40.711835,1532.7540986537936
12:16:30,1,139,Rector St,-74.013783,40.707513,1634.7540986537936
12:16:30,1,142,South Ferry,-74.013664,40.702068,1777.7540986537936
12:41:30,1,201,Wakefield-241 St,-73.85062,40.903125,3997.5610666275034
12:41:30,1,204,Nereid Av,-73.854376,40.898379,3736.918914794922
12:41:30,1,205,233 St,-73.857473,40.893193,3579.318914794922
12:41:30,1,206,225 St,-73.860341,40.888022,3479.3189147949224
12:41:30,1,207,219 St,-73.862633,40.883895,3394.118914794922
12:41:30,1,208,Gun Hill Rd,-73.866256,40.87785,3278.818914794922
12:41:30,1,209,Burke Av,-73.867164,40.871356,3289.5610666275034
12:41:30,1,210,Allerton Av,-73.867352,40.865462,3186.561066627503
12:41:30,1,211,Pelham Pkwy,-73.867615,40.857192,3061.561066627503
12:41:30,1,212,Bronx Park East,-73.868457,40.848828,2922.561066627503
12:41:30,1,213,E 180 St,-73.873488,40.841894,2427.5
12:41:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2827.5610666275024
12:41:30,1,215,174 St,-73.887734,40.837288,2707.4069757461543
12:41:30,1,216,Freeman St,-73.891865,40.829993,2561.4069757461543
12:41:30,1,217,Simpson St,-73.893064,40.824073,2431.406975746155
12:01:30,1,218,Intervale Av,-73.896736,40.822181,2346.406975746155
12:01:30,1,219,Prospect Av,-73.90177,40.819585,2247.406975746155
12:41:30,1,220,Jackson Av,-73.907807,40.81649,2129.406975746155
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,1701.5
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1581.5
12:01:30,1,224,135 St,-73.94077,40.814229,1761.4
12:01:30,1,225,125 St,-73.945495,40.807754,1622.4
12:01:30,1,226,116 St,-73.949625,40.802098,1509.4
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,1420.7
12:06:30,1,228,Park Place,-74.008811,40.713051,1338.5000000000002
12:06:30,1,229,Fulton St,-74.006571,40.709416,1477.5000000000002
12:06:30,1,230,Wall St,-74.0091,40.706821,1566.5000000000002
12:06:30,1,231,Clark St,-73.993086,40.697466,1775.5000000000002
12:06:30,1,232,Borough Hall,-73.989998,40.693219,1907.5000000000002
12:06:30,1,233,Hoyt St,-73.985065,40.690545,1942.6870245933533
12:11:30,1,234,Nevins St,-73.980492,40.688246,1802.0
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1892.0
12:11:30,1,236,Bergen St,-73.975098,40.680829,2046.9290070056918
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,2159.687024593353
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2279.887024593353
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2220.5
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2396.0
12:11:30,1,242,Sterling St,-73.95085,40.662742,2487.4999999999995
12:11:30,1,243,Winthrop St,-73.9502,40.656652,2599.9999999999995
12:11:30,1,244,Church Av,-73.949575,40.650843,2696.0
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,2805.5
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2883.5
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3021.4999999999995
12:11:30,1,248,Nostrand Av,-73.950466,40.669847,2479.1882370471953
12:11:30,1,249,Kingston Av,-73.942161,40.669399,2597.988237047195
12:31:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2664.388237047195
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2835.2882370471953
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2917.572972393036
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2812.472972393036
12:06:30,1,254,Junius St,-73.902447,40.663515,2720.472972393036
12:17:00,3,255,Pennsylvania Av,-73.894895,40.664635,2833.1729723930357
12:17:00,3,256,Van Siclen Av,-73.889395,40.665449,2917.1729723930357
12:17:00,3,257,New Lots Av,-73.884079,40.666235,3063.672972393036
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,2231.3307715415954
12:01:30,1,302,145 St,-73.936245,40.820421,1998.4000000000003
12:01:30,1,401,Woodlawn,-73.878751,40.886037,3398.238094329833
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3222.238094329833
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3076.2380943298335
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2939.2380943298335
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2834.2380943298335
12:01:30,1,408,183 St,-73.903879,40.858407,2728.2380943298335
12:01:30,1,409,Burnside Av,-73.907684,40.853453,2613.238094329834
12:01:30,1,410,176 St,-73.911794,40.84848,2505.238094329834
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,2406.238094329834
12:01:30,1,412,170 St,-73.917791,40.840075,2312.238094329834
12:01:30,1,413,167 St,-73.9214,40.835537,2205.238094329834
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2017.7000000000003
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1709.7
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1376.0
12:11:30,1,418,Fulton St,-74.009509,40.710368,1164.5
12:11:30,1,419,Wall St,-74.011862,40.707557,1263.4999999999998
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1353.4999999999998
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1682.0
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3177.5
12:41:30,1,502,Baychester Av,-73.838591,40.878663,3027.5
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2877.5
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2727.5
12:41:30,1,505,Morris Park,-73.860495,40.854364,2637.5
12:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,3427.2619104385376
12:41:30,1,602,Buhre Av,-73.832569,40.84681,3207.561910438538
12:41:30,1,603,Middletown Rd,-73.836322,40.843863,3125.561910438538
12:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2937.342858505249
12:41:30,1,606,Zerega Av,-73.847036,40.836488,2819.342858505249
12:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2737.4428585052488
12:41:30,1,608,Parkchester,-73.860816,40.833226,2410.642858505249
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2688.1871706962584
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2555.1871706962584
12:41:30,1,611,Elder Av,-73.879159,40.828584,2466.1871706962584
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,2329.1871706962584
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,2058.242858505249
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2226.851553535461
12:01:30,1,615,E 149 St,-73.904098,40.812118,2098.851553535461
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2008.851553535461
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1889.8515535354613
12:01:30,1,618,Brook Av,-73.91924,40.807566,1810.8515535354613
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1654.242858505249
12:01:30,1,621,125 St,-73.937594,40.804138,1182.5
12:01:30,1,622,116 St,-73.941617,40.798629,1471.684972524643
12:01:30,1,623,110 St,-73.94425,40.79502,1369.684972524643
12:01:30,1,624,103 St,-73.947478,40.7906,1281.684972524643
12:01:30,1,625,96 St,-73.95107,40.785672,1174.684972524643
12:01:30,1,626,86 St,-73.955589,40.779492,822.4999999999999
12:07:00,2,627,77 St,-73.959874,40.77362,947.9999999999999
12:07:00,2,628,68 St-Hunter College,-73.96387,40.768141,839.9999999999999
12:01:30,1,629,59 St,-73.967967,40.762526,589.9999999999999
12:06:30,1,630,51 St,-73.97192,40.757107,591.0
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,440.0
12:01:30,1,632,33 St,-73.982076,40.746081,574.9999999999999
12:01:30,1,633,28 St,-73.984264,40.74307,653.0
12:01:30,1,634,23 St,-73.986599,40.739864,733.0
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,707.0
12:01:30,1,636,Astor Pl,-73.99107,40.730054,994.0
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1105.0
12:01:30,1,638,Spring St,-73.997141,40.722301,1189.7000000000005
12:11:30,1,639,Canal St,-74.000193,40.718803,1225.4999999999998
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1044.5
12:02:00,0,701,Flushing-Main St,-73.83003,40.7596,1479.8428571428574
12:02:00,0,702,Mets-Willets Point,-73.845625,40.754622,1269.8428571428574
12:02:00,0,705,111 St,-73.855334,40.75173,1391.7000000000003
12:02:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,1302.7000000000003
12:02:00,0,707,Junction Blvd,-73.869527,40.749145,1022.7
12:02:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1225.7
12:02:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,1305.392308187485
12:02:00,0,710,74 St-Broadway,-73.891394,40.746848,1078.3923081874848
12:02:00,0,711,69 St,-73.896403,40.746325,931.3923081874849
12:02:00,0,712,61 St-Woodside,-73.902984,40.74563,782.7
12:02:00,0,713,52 St,-73.912549,40.744149,666.1
12:02:00,0,714,46 St-Bliss St,-73.918435,40.743132,602.1
12:02:00,0,715,40 St-Lowery St,-73.924016,40.743781,535.1
12:02:00,0,716,33 St-Rawson St,-73.930997,40.744587,403.0999999999999
12:02:00,0,718,Queensboro Plaza,-73.940202,40.750582,203.3
12:02:00,0,719,Court Sq,-73.945264,40.747023,102.4
12:02:00,0,720,Hunters Point Av,-73.948916,40.742216,0.0
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,46.3
12:01:30,0,723,Grand Central-42 St,-73.976041,40.751431,259.00000000000006
12:01:30,0,724,5 Av,-73.981963,40.753821,347.00000000000006
12:01:30,0,725,Times Sq-42 St,-73.987691,40.755477,434.40000000000003
12:01:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,564.4
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,380.0
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,497.0
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2776.5
13:31:30,1,A03,Dyckman St,-73.927271,40.865491,2656.5
13:31:30,1,A05,190 St,-73.93418,40.859022,2491.5
13:31:30,1,A06,181 St,-73.937969,40.851695,2366.5
13:31:30,1,A07,175 St,-73.939704,40.847391,2246.5
13:31:30,1,A09,168 St,-73.939561,40.840719,2074.7
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2151.3578962802885
13:46:30,1,A11,155 St,-73.941514,40.830518,2000.731957435608
13:31:30,1,A12,145 St,-73.944216,40.824783,1769.6999999999998
13:36:30,1,A14,135 St,-73.947649,40.817894,1693.9999999999998
13:31:30,1,A15,125 St,-73.952343,40.811109,1518.6000000000001
12:06:30,1,A16,116 St,-73.954882,40.805085,1683.7578962802888
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1673.4999999999995
12:06:30,1,A18,103 St,-73.961454,40.796092,1562.4999999999995
12:06:30,1,A19,96 St,-73.964696,40.791642,1444.4999999999995
12:06:30,1,A20,86 St,-73.968916,40.785868,1302.0
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1182.0
12:06:30,1,A22,72 St,-73.97641,40.775594,1051.5
13:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,804.0
12:01:30,1,A25,50 St,-73.985984,40.762456,739.0
13:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,617.0
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,742.0
12:26:30,1,A30,23 St,-73.998041,40.745906,862.0
12:26:30,1,A31,14 St,-74.00169,40.740893,927.9999999999999
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1099.0
12:26:30,1,A33,Spring St,-74.003739,40.726227,1252.0
12:26:30,1,A34,Canal St,-74.005229,40.720824,1339.0
12:26:30,1,A36,Chambers St,-74.008585,40.714111,1501.3
12:26:30,1,A38,Fulton St,-74.007691,40.710197,1393.9999992847443
12:11:30,2,A40,High St,-73.990531,40.699337,1613.7999992847444
12:11:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1742.0
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1715.4
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,2112.995746278763
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2227.995746278763
12:17:00,1,A45,Franklin Av,-73.956848,40.68138,2347.995746278763
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2357.7913037776943
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2478.8913037776942
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2555.9913037776946
12:17:00,1,A49,Ralph Av,-73.920786,40.678822,2506.7913596630096
12:17:00,1,A50,Rockaway Av,-73.911946,40.67834,2386.7913596630096
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2268.7913596630096
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2443.7913596630096
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2563.7913596630096
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,2683.7913596630096
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2688.7913596630096
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2853.7913596630096
13:17:00,1,A59,80 St,-73.858992,40.679371,2975.7913596630096
13:17:00,1,A60,88 St,-73.85147,40.679843,3096.7913596630096
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3216.7913596630096
13:17:00,1,A63,104 St,-73.837683,40.681711,3336.7913596630096
13:17:00,1,A64,111 St,-73.832163,40.684331,3456.7913596630096
13:17:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3588.7913596630096
12:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1172.0
12:52:00,2,B06,Roosevelt Island,-73.95326,40.759145,1052.0
12:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,844.9923081874848
12:16:30,1,B10,57 St,-73.97745,40.763972,752.0000000000001
12:06:30,1,B12,9 Av,-73.994324,40.646292,2932.4722232818604
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3122.4722232818604
12:06:30,1,B14,50 St,-73.994791,40.63626,3242.4722232818604
12:06:30,1,B15,55 St,-73.995476,40.631435,3362.4722232818604
12:06:30,1,B16,62 St,-73.996895,40.626472,3496.5329694747925
12:06:30,1,B17,71 St,-73.998864,40.619589,3616.5329694747925
12:06:30,1,B18,79 St,-74.00061,40.613501,3739.5329694747925
12:06:30,1,B19,18 Av,-74.001736,40.607954,3854.5329694747925
12:06:30,1,B20,20 Av,-73.998168,40.604556,3969.5329694747925
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,4079.5329694747925
13:36:30,1,B22,25 Av,-73.986829,40.597704,4234.77222328186
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,4252.0
12:22:00,1,D01,Norwood-205 St,-73.878855,40.874811,3226.6000000000004
12:22:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2998.6000000000004
12:22:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2858.6000000000004
12:22:00,1,D05,Fordham Rd,-73.897749,40.861296,2738.6000000000004
12:22:00,1,D06,182-183 Sts,-73.900741,40.856093,2666.6
13:22:00,1,D07,Tremont Av,-73.905227,40.85041,2553.6000000000004
13:22:00,1,D08,174-175 Sts,-73.910136,40.8459,2562.7
13:22:00,1,D09,170 St,-73.9134,40.839306,2434.4999999999995
13:22:00,1,D10,167 St,-73.91844,40.833771,2311.5
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2181.5
13:22:00,1,D12,155 St,-73.938209,40.830135,2026.6000000000004
13:22:00,1,D13,145 St,-73.944216,40.824783,1768.6000000000001
13:52:00,1,D14,7 Av,-73.981637,40.762862,737.4000000000001
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,662.0000000000001
12:41:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,572.0000000000001
12:01:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,662.0000000000001
12:01:30,1,D18,23 St,-73.992821,40.742878,782.0000000000001
12:01:30,1,D19,14 St,-73.996209,40.738228,887.0000000000001
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,907.0
12:06:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1086.0
12:06:30,1,D22,Grand St,-73.993753,40.718267,1261.0000000000002
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2047.0
12:21:30,1,D25,7 Av,-73.972367,40.67705,2227.0
12:21:30,1,D26,Prospect Park,-73.962246,40.661614,2514.0
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,2660.26190328598
12:21:30,1,D28,Church Av,-73.962982,40.650527,2697.7999999999997
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,2846.490477609634
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2961.490477609634
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2917.7999999999997
12:21:30,1,D32,Avenue H,-73.961639,40.62927,3072.120000886917
12:21:30,1,D33,Avenue J,-73.960803,40.625039,3193.1200008869164
12:21:30,1,D34,Avenue M,-73.959399,40.617618,3321.1200008869164
12:01:30,1,D35,Kings Hwy,-73.957734,40.60867,3261.2999999999997
13:51:30,1,D37,Avenue U,-73.955929,40.5993,3506.310312080383
13:51:30,1,D38,Neck Rd,-73.955161,40.595246,3661.510312080383
12:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3601.040001773834
13:51:30,1,D40,Brighton Beach,-73.961376,40.577621,3781.040001773834
13:51:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3961.140001773834
13:51:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3775.4
13:51:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3909.8999999999996
12:16:30,1,E01,World Trade Center,-74.009781,40.712582,1587.9672107696535
12:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2412.4126236061434
13:22:00,1,F02,169 St,-73.793604,40.71047,2322.4126236061434
12:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,2202.4126236061434
12:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2112.4126236061434
12:22:00,1,F05,Briarwood,-73.820574,40.709179,1992.4126236061436
12:47:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1872.4126236061436
12:22:00,1,F07,75 Av,-73.837324,40.718331,1782.4126236061436
13:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,222.40000000000003
13:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,425.97142857142853
13:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,525.1551020408164
12:16:30,1,F14,2 Av,-73.989938,40.723402,1262.0
12:16:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1382.0
12:16:30,1,F16,East Broadway,-73.990173,40.713715,1472.0
12:16:30,1,F18,York St,-73.986751,40.701397,1652.0
12:17:00,1,F20,Bergen St,-73.990862,40.686145,1960.3999999999999
12:17:00,1,F21,Carroll St,-73.995048,40.680303,2085.4
12:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2270.4
12:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2335.1651389598846
12:17:00,1,F24,7 Av,-73.980305,40.666271,2162.0
12:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2335.1651389598846
12:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2575.1651389598846
12:17:00,1,F27,Church Av,-73.979678,40.644041,2402.0
13:47:00,1,F29,Ditmas Av,-73.978172,40.636119,2522.0
13:47:00,1,F30,18 Av,-73.976971,40.629755,2642.0
13:47:00,1,F31,Avenue I,-73.976127,40.625322,2702.0
13:47:00,1,F32,Bay Pkwy,-73.975264,40.620769,2762.0
13:47:00,1,F33,Avenue N,-73.974197,40.61514,2882.0
13:47:00,1,F34,Avenue P,-73.973022,40.608944,2972.0
13:47:00,1,F35,Kings Hwy,-73.972361,40.603217,3257.0
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3377.9
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3497.9
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,3650.3999999999996
12:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2580.4126236061434
12:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2450.4126236061434
12:47:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2274.412623606144
12:47:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1636.1626236061436
12:47:00,1,G09,67 Av,-73.852719,40.726523,1516.1626236061436
12:47:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1422.4126236061436
12:47:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1332.4126236061436
12:47:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1212.4126236061436
12:47:00,1,G13,Elmhurst Av,-73.882017,40.742454,1122.4126236061436
12:47:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1002.4126236061436
12:47:00,1,G15,65 St,-73.898453,40.749669,912.4126236061435
13:27:00,1,G16,Northern Blvd,-73.906006,40.752885,818.082726698927
13:27:00,1,G18,46 St,-73.913333,40.756312,728.082726698927
13:27:00,1,G19,Steinway St,-73.92074,40.756879,611.1755102040817
13:27:00,1,G20,36 St,-73.928781,40.752039,491.1755102040816
12:47:00,1,G21,Queens Plaza,-73.937243,40.748973,345.7673469387755
12:37:00,1,G22,Court Sq,-73.943832,40.746554,162.40000000000003
12:07:00,1,G24,21 St,-73.949724,40.744065,282.40000000000003
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,457.4
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,582.4
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,767.4000000000001
12:07:00,1,G30,Broadway,-73.950308,40.706092,885.4000000000001
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1005.4000000000001
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1122.4
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1242.4
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1357.4
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1470.4
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1590.4
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3458.791359663009
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3520.6121024131776
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3696.612102413177
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,4249.691359663009
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,4691.291359663009
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,4821.291359663009
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4948.291359663009
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,5071.291359663009
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,5191.291359663009
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5311.291359663009
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,4596.491359663009
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,4719.491359663009
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,4834.491359663009
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4957.491359663009
12:02:00,1,J12,121 St,-73.828294,40.700492,2888.2126236061436
12:02:00,1,J13,111 St,-73.836345,40.697418,3000.4126236061434
12:02:00,1,J14,104 St,-73.84433,40.695178,3078.7913596630096
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2988.7913596630096
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3188.7913596630096
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2808.7913596630096
12:02:00,1,J19,Cypress Hills,-73.87255,40.689941,3053.6246922016144
12:02:00,1,J20,Crescent St,-73.873785,40.683194,2658.7913596630096
12:02:00,1,J21,Norwood Av,-73.880039,40.68141,2568.7913596630096
12:02:00,1,J22,Cleveland St,-73.884639,40.679947,2636.6671476364136
12:07:00,3,J23,Van Siclen Av,-73.891688,40.678024,2418.7913596630096
13:17:00,2,J24,Alabama Av,-73.898654,40.676992,2358.7913596630096
12:51:30,1,J27,Broadway Junction,-73.904512,40.679498,2255.472972393036
13:17:00,2,J28,Chauncey St,-73.910456,40.682893,2328.7913596630096
12:51:30,1,J29,Halsey St,-73.916559,40.68637,2503.7913596630096
12:51:30,1,J30,Gates Av,-73.92227,40.68963,2439.5000000000005
