start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,218,Intervale Av,-73.896736,40.822181,4259.96103978157
13:42:30,1,219,Prospect Av,-73.90177,40.819585,4156.96103978157
12:22:30,1,220,Jackson Av,-73.907807,40.81649,4032.961039781571
13:42:30,1,221,3 Av-149 St,-73.917757,40.816109,3660.2610397815706
12:22:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3540.2610397815706
12:07:30,1,224,135 St,-73.94077,40.814229,3723.2000000000007
12:07:30,1,225,125 St,-73.945495,40.807754,3586.2000000000007
12:07:30,1,226,116 St,-73.949625,40.802098,3470.2000000000007
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,3386.0000000000005
12:52:30,2,228,Park Place,-74.008811,40.713051,2482.6929870128633
12:12:30,2,229,Fulton St,-74.006571,40.709416,2343.6929870128633
13:22:30,2,230,Wall St,-74.0091,40.706821,2345.6882370471953
12:12:30,1,231,Clark St,-73.993086,40.697466,2111.688237047196
12:12:30,1,232,Borough Hall,-73.989998,40.693219,2008.6882370471953
12:12:30,1,233,Hoyt St,-73.985065,40.690545,1901.6882370471956
12:12:30,1,234,Nevins St,-73.980492,40.688246,1746.1000000000001
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1630.1000000000001
12:12:30,1,236,Bergen St,-73.975098,40.680829,1682.7
12:12:30,1,237,Grand Army Plaza,-73.971046,40.675235,1562.1000000000001
12:12:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1430.9
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1241.3999988079072
12:12:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1502.1000000000001
12:12:30,1,242,Sterling St,-73.95085,40.662742,1608.1000000000001
12:12:30,1,243,Winthrop St,-73.9502,40.656652,1713.1000000000001
12:12:30,1,244,Church Av,-73.949575,40.650843,1817.1000000000001
12:12:30,1,245,Beverly Rd,-73.948959,40.645098,1921.1000000000004
12:12:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2025.2000000000003
12:12:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2292.2000000000003
12:12:30,1,248,Nostrand Av,-73.950466,40.669847,1120.9
12:12:30,1,249,Kingston Av,-73.942161,40.669399,1007.9000000000001
12:12:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,872.9000000000001
12:12:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,722.9000000000001
12:12:30,1,252,Saratoga Av,-73.916327,40.661453,603.9000000000002
12:12:30,1,253,Rockaway Av,-73.908946,40.662549,498.8000000000002
12:12:30,1,254,Junius St,-73.902447,40.663515,406.8000000000002
12:32:30,1,255,Pennsylvania Av,-73.894895,40.664635,519.5000000000002
12:32:30,1,256,Van Siclen Av,-73.889395,40.665449,603.5000000000002
12:32:30,1,257,New Lots Av,-73.884079,40.666235,750.0000000000002
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,4112.5
12:07:30,1,302,145 St,-73.936245,40.820421,3945.5000000000005
12:02:30,1,401,Woodlawn,-73.878751,40.886037,5356.9991341114055
12:02:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5180.9991341114055
12:02:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5034.9991341114055
12:02:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4897.9991341114055
12:02:30,1,407,Fordham Rd,-73.901034,40.862803,4792.9991341114055
12:02:30,1,408,183 St,-73.903879,40.858407,4686.9991341114055
12:02:30,1,409,Burnside Av,-73.907684,40.853453,4571.999134111405
12:02:30,1,410,176 St,-73.911794,40.84848,4463.9991341114055
12:02:30,1,411,Mt Eden Av,-73.914685,40.844434,4364.999134111405
12:02:30,1,412,170 St,-73.917791,40.840075,4270.9991341114055
12:02:30,1,413,167 St,-73.9214,40.835537,4163.9991341114055
12:02:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4021.7610397815715
12:02:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3713.761039781571
12:22:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3334.761039781571
12:12:30,1,418,Fulton St,-74.009509,40.710368,2349.366520690918
12:12:30,2,419,Wall St,-74.011862,40.707557,2327.1000000000004
12:12:30,1,420,Bowling Green,-74.014065,40.704817,2229.1000000000004
12:12:30,1,423,Borough Hall,-73.990151,40.692404,1909.1000000000001
13:42:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5136.261039781571
13:42:30,1,502,Baychester Av,-73.838591,40.878663,4986.261039781571
13:42:30,1,503,Gun Hill Rd,-73.846384,40.869526,4836.261039781571
13:42:30,1,504,Pelham Pkwy,-73.855359,40.858985,4686.261039781571
13:42:30,1,505,Morris Park,-73.860495,40.854364,4596.261039781571
12:07:30,1,601,Pelham Bay Park,-73.828121,40.852462,5386.022950220107
12:07:30,1,602,Buhre Av,-73.832569,40.84681,5166.3229502201075
12:07:30,1,603,Middletown Rd,-73.836322,40.843863,5084.3229502201075
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4896.1038982868195
12:07:30,1,606,Zerega Av,-73.847036,40.836488,4778.1038982868195
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,4696.20389828682
12:42:30,1,608,Parkchester,-73.860816,40.833226,4369.40389828682
12:42:30,1,609,St Lawrence Av,-73.867618,40.831509,4646.948210477829
12:42:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4513.948210477829
12:42:30,1,611,Elder Av,-73.879159,40.828584,4424.948210477829
12:42:30,1,612,Whitlock Av,-73.886283,40.826525,4287.948210477829
12:42:30,1,613,Hunts Point Av,-73.890549,40.820948,4017.0038982868195
12:02:30,1,614,Longwood Av,-73.896435,40.816104,4185.612593317032
12:02:30,1,615,E 149 St,-73.904098,40.812118,4057.6125933170324
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3967.6125933170324
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3848.6125933170324
12:02:30,1,618,Brook Av,-73.91924,40.807566,3769.6125933170324
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,3613.00389828682
12:22:30,1,621,125 St,-73.937594,40.804138,3141.261039781571
12:22:30,1,622,116 St,-73.941617,40.798629,3430.446012306214
12:02:30,1,623,110 St,-73.94425,40.79502,3328.4460123062136
12:02:30,1,624,103 St,-73.947478,40.7906,3240.4460123062136
12:02:30,1,625,96 St,-73.95107,40.785672,3133.4460123062136
12:22:30,1,626,86 St,-73.955589,40.779492,2781.261039781571
12:02:30,1,627,77 St,-73.959874,40.77362,3003.8610397815705
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,2890.173739480973
12:22:30,1,629,59 St,-73.967967,40.762526,2548.761039781571
12:02:30,1,630,51 St,-73.97192,40.757107,2669.7610397815706
12:22:30,1,631,Grand Central-42 St,-73.976848,40.751776,2398.761039781571
12:12:30,1,632,33 St,-73.982076,40.746081,2444.9610397815704
12:12:30,1,633,28 St,-73.984264,40.74307,2368.961039781571
12:12:30,1,634,23 St,-73.986599,40.739864,2278.180954027176
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2131.7610397815706
12:07:30,1,636,Astor Pl,-73.99107,40.730054,2224.961039781571
12:07:30,1,637,Bleecker St,-73.994659,40.725915,2332.9610397815704
12:07:30,1,638,Spring St,-73.997141,40.722301,2341.43888835907
12:07:30,1,639,Canal St,-74.000193,40.718803,2251.43888835907
12:12:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2191.43888835907
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3742.3158295358926
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,3532.3158295358926
12:02:30,2,705,111 St,-73.855334,40.75173,3654.1729723930357
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3565.1729723930353
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,3285.1729723930357
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3488.1729723930357
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3533.6581096271852
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,3340.86528058052
12:02:30,2,711,69 St,-73.896403,40.746325,3193.86528058052
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,3045.1729723930357
12:02:30,2,713,52 St,-73.912549,40.744149,2925.972972393036
12:02:30,2,714,46 St-Bliss St,-73.918435,40.743132,2861.9729723930354
12:02:30,2,715,40 St-Lowery St,-73.924016,40.743781,2794.9729723930354
12:02:30,2,716,33 St-Rawson St,-73.930997,40.744587,2662.9729723930354
12:02:30,2,718,Queensboro Plaza,-73.940202,40.750582,2465.7729723930356
12:02:30,2,719,Court Sq,-73.945264,40.747023,2364.8729723930355
12:02:30,2,720,Hunters Point Av,-73.948916,40.742216,2467.2729723930356
12:22:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2513.572972393036
12:02:30,2,723,Grand Central-42 St,-73.976041,40.751431,2518.761039781571
12:02:30,2,724,5 Av,-73.981963,40.753821,2666.761039781571
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,2595.3610397815705
12:02:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,2755.3610397815705
12:02:30,2,901,Grand Central-42 St,-73.979189,40.752769,2458.761039781571
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,2535.3610397815705
13:12:30,1,A02,Inwood-207 St,-73.919899,40.868072,4754.86103978157
12:27:30,1,A03,Dyckman St,-73.927271,40.865491,4634.86103978157
12:27:30,1,A05,190 St,-73.93418,40.859022,4469.86103978157
12:27:30,1,A06,181 St,-73.937969,40.851695,4344.86103978157
12:27:30,1,A07,175 St,-73.939704,40.847391,4224.86103978157
12:07:30,1,A09,168 St,-73.939561,40.840719,4053.0610397815703
13:12:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4135.11893606186
13:12:30,1,A11,155 St,-73.941514,40.830518,3984.4929972171785
12:07:30,1,A12,145 St,-73.944216,40.824783,3748.061039781571
13:12:30,1,A14,135 St,-73.947649,40.817894,3672.361039781571
12:07:30,1,A15,125 St,-73.952343,40.811109,3502.361039781571
12:07:30,1,A16,116 St,-73.954882,40.805085,3667.5189360618597
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3651.8610397815705
12:07:30,1,A18,103 St,-73.961454,40.796092,3540.86103978157
12:07:30,1,A19,96 St,-73.964696,40.791642,3422.86103978157
12:07:30,1,A20,86 St,-73.968916,40.785868,3280.361039781571
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3160.361039781571
12:07:30,1,A22,72 St,-73.97641,40.775594,3029.861039781571
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2782.361039781571
12:07:30,1,A25,50 St,-73.985984,40.762456,2717.3610397815705
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2595.3610397815705
12:07:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2473.8
12:07:30,1,A30,23 St,-73.998041,40.745906,2410.8
13:22:30,1,A31,14 St,-74.00169,40.740893,2290.8
12:52:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2420.8
12:52:30,1,A33,Spring St,-74.003739,40.726227,2532.5388883590695
12:52:30,1,A34,Canal St,-74.005229,40.720824,2411.43888835907
12:52:30,1,A36,Chambers St,-74.008585,40.714111,2256.4388883590696
12:52:30,1,A38,Fulton St,-74.007691,40.710197,2126.43888835907
12:52:30,1,A40,High St,-73.990531,40.699337,1901.43888835907
12:52:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1739.43888835907
12:52:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1559.43888835907
12:52:30,1,A43,Lafayette Av,-73.973946,40.686113,1580.2809942245487
12:52:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1465.2809942245487
12:52:30,1,A45,Franklin Av,-73.956848,40.68138,1345.2809942245487
12:52:30,1,A46,Nostrand Av,-73.950426,40.680438,1134.43888835907
12:52:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1113.2809942245485
12:52:30,1,A48,Utica Av,-73.930729,40.679364,939.4388883590701
12:12:30,1,A49,Ralph Av,-73.920786,40.678822,884.43888835907
12:12:30,1,A50,Rockaway Av,-73.911946,40.67834,764.43888835907
12:37:30,1,A51,Broadway Junction,-73.905316,40.678334,646.43888835907
12:02:30,1,A52,Liberty Av,-73.896548,40.674542,821.43888835907
12:02:30,1,A53,Van Siclen Av,-73.890358,40.67271,941.43888835907
13:47:30,1,A54,Shepherd Av,-73.88075,40.67413,1061.43888835907
13:42:30,1,A55,Euclid Av,-73.872106,40.675377,1066.43888835907
13:42:30,1,A57,Grant Av,-73.86505,40.677044,1231.43888835907
13:42:30,1,A59,80 St,-73.858992,40.679371,1353.4388883590698
13:42:30,1,A60,88 St,-73.85147,40.679843,1474.4388883590698
13:42:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1594.4388883590698
12:52:30,1,A63,104 St,-73.837683,40.681711,1714.4388883590698
13:12:30,1,A64,111 St,-73.832163,40.684331,1834.4388883590698
13:12:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1966.43888835907
12:02:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3175.8
12:02:30,1,B06,Roosevelt Island,-73.95326,40.759145,3055.8
12:17:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2905.8
12:07:30,1,B10,57 St,-73.97745,40.763972,2755.8
12:17:30,2,B12,9 Av,-73.994324,40.646292,2931.439623451233
12:17:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3051.439623451233
12:17:30,2,B14,50 St,-73.994791,40.63626,3163.439623451233
12:17:30,2,B15,55 St,-73.995476,40.631435,3290.4396234512333
12:17:30,2,B16,62 St,-73.996895,40.626472,3395.4396234512333
12:17:30,2,B17,71 St,-73.998864,40.619589,3515.4396234512333
12:17:30,2,B18,79 St,-74.00061,40.613501,3638.439623451233
12:17:30,2,B19,18 Av,-74.001736,40.607954,3753.439623451233
12:17:30,2,B20,20 Av,-73.998168,40.604556,3868.4396234512324
12:17:30,2,B21,Bay Pkwy,-73.993728,40.601875,3978.4396234512324
13:37:30,2,B22,25 Av,-73.986829,40.597704,4005.640000581742
13:37:30,2,B23,Bay 50 St,-73.983765,40.588841,3828.640000581742
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,5300.6768323421475
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,5072.6768323421475
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4932.6768323421475
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,4812.6768323421475
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,4740.676832342148
13:37:30,1,D07,Tremont Av,-73.905227,40.85041,4627.676832342148
13:37:30,1,D08,174-175 Sts,-73.910136,40.8459,4611.927018499375
13:37:30,1,D09,170 St,-73.9134,40.839306,4490.527018499375
13:37:30,1,D10,167 St,-73.91844,40.833771,4365.676832342148
13:37:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,4187.676832342148
13:37:30,1,D12,155 St,-73.938209,40.830135,4020.6768323421484
12:07:30,1,D13,145 St,-73.944216,40.824783,3842.6768323421484
12:42:30,1,D14,7 Av,-73.981637,40.762862,2837.3610397815705
12:07:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2665.8
12:07:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2575.8
12:07:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2485.8
12:07:30,1,D18,23 St,-73.992821,40.742878,2365.8
12:52:30,1,D19,14 St,-73.996209,40.738228,2260.8
12:52:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2361.43888835907
12:52:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2177.43888835907
12:12:30,1,D22,Grand St,-73.993753,40.718267,2592.6429675102236
12:12:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1857.3619032859804
12:12:30,2,D25,7 Av,-73.972367,40.67705,1999.3999988079072
12:12:30,2,D26,Prospect Park,-73.962246,40.661614,1646.3999988079072
12:12:30,2,D27,Parkside Av,-73.961495,40.655292,2024.7238077640536
12:12:30,2,D28,Church Av,-73.962982,40.650527,1940.1999988079074
12:27:30,2,D29,Beverley Rd,-73.964492,40.644031,2088.890476417542
12:27:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2203.890476417542
12:12:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2160.1999988079074
12:27:30,2,D32,Avenue H,-73.961639,40.62927,2314.519999694824
12:27:30,2,D33,Avenue J,-73.960803,40.625039,2435.519999694824
12:27:30,2,D34,Avenue M,-73.959399,40.617618,2563.519999694824
12:12:30,2,D35,Kings Hwy,-73.957734,40.60867,2503.6999988079074
12:12:30,2,D37,Avenue U,-73.955929,40.5993,2748.71031088829
12:12:30,2,D38,Neck Rd,-73.955161,40.595246,2903.9103108882905
12:12:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2843.4400005817415
12:12:30,2,D40,Brighton Beach,-73.961376,40.577621,3023.4400005817415
12:12:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3203.540000581742
12:12:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3368.540000581742
12:12:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3486.540000581742
12:52:30,1,E01,World Trade Center,-74.009781,40.712582,2556.4388883590696
12:32:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3074.4388883590696
12:32:30,1,F02,169 St,-73.793604,40.71047,2984.4388883590696
12:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,2849.4388883590696
12:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2759.4388883590696
12:32:30,1,F05,Briarwood,-73.820574,40.709179,2489.4388883590696
13:02:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2644.4388883590696
13:02:30,1,F07,75 Av,-73.837324,40.718331,2794.4388883590696
12:02:30,2,F09,Court Sq-23 St,-73.946,40.747846,2364.8729723930355
12:12:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,2568.4444009644644
12:22:30,2,F12,5 Av/53 St,-73.975224,40.760167,2667.6280744338524
12:52:30,1,F14,2 Av,-73.989938,40.723402,2105.790741491318
12:52:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1971.43888835907
12:52:30,1,F16,East Broadway,-73.990173,40.713715,2076.43888835907
12:52:30,1,F18,York St,-73.986751,40.701397,1964.43888835907
12:52:30,1,F20,Bergen St,-73.990862,40.686145,1926.5371006011965
12:52:30,1,F21,Carroll St,-73.995048,40.680303,2093.637100601197
12:52:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2270.637100601197
12:52:30,1,F23,4 Av-9 St,-73.989779,40.670272,2390.637100601197
12:52:30,1,F24,7 Av,-73.980305,40.666271,2294.43888835907
12:52:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2467.6040273189546
12:52:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2707.6040273189546
12:52:30,1,F27,Church Av,-73.979678,40.644041,2534.43888835907
13:52:30,1,F29,Ditmas Av,-73.978172,40.636119,2654.43888835907
13:52:30,1,F30,18 Av,-73.976971,40.629755,2774.43888835907
13:52:30,1,F31,Avenue I,-73.976127,40.625322,2834.43888835907
13:52:30,1,F32,Bay Pkwy,-73.975264,40.620769,2894.43888835907
13:52:30,1,F33,Avenue N,-73.974197,40.61514,3014.43888835907
13:52:30,1,F34,Avenue P,-73.973022,40.608944,3104.43888835907
13:52:30,1,F35,Kings Hwy,-73.972361,40.603217,3389.43888835907
12:12:30,2,F36,Avenue U,-73.973357,40.596063,3510.33888835907
12:12:30,2,F38,Avenue X,-73.97425,40.58962,3630.33888835907
12:12:30,2,F39,Neptune Av,-73.974574,40.581011,3683.540000581742
13:32:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1936.43888835907
13:32:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1876.43888835907
13:02:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2302.4388883590696
13:02:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2914.4388883590696
12:02:30,1,G09,67 Av,-73.852719,40.726523,3094.4388883590696
12:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3188.1888883590696
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3278.1888883590696
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3354.8855959991797
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,3264.8855959991797
12:12:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3144.8855959991797
12:02:30,1,G15,65 St,-73.898453,40.749669,3054.8855959991797
12:02:30,2,G16,Northern Blvd,-73.906006,40.752885,2960.5556990919627
12:12:30,2,G18,46 St,-73.913333,40.756312,2870.5556990919627
12:12:30,2,G19,Steinway St,-73.92074,40.756879,2753.6484825971174
12:12:30,2,G20,36 St,-73.928781,40.752039,2633.6484825971174
12:12:30,2,G21,Queens Plaza,-73.937243,40.748973,2488.2403193318114
12:12:30,1,G22,Court Sq,-73.943832,40.746554,2271.114284181595
12:12:30,1,G24,21 St,-73.949724,40.744065,2184.8729723930355
12:12:30,1,G26,Greenpoint Av,-73.954449,40.731352,1940.114284181595
12:12:30,1,G28,Nassau Av,-73.951277,40.724635,1820.114284181595
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1645.114284181595
12:07:30,1,G30,Broadway,-73.950308,40.706092,1817.872972393036
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1937.8729723930358
13:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2046.1142841815947
13:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2171.114284181595
13:17:30,1,G34,Classon Av,-73.96007,40.688873,2161.5371006011965
13:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2046.5371006011965
13:17:30,1,G36,Fulton St,-73.975375,40.687119,1926.5371006011965
13:02:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1836.4388883590696
13:42:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1918.939130020142
13:42:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2081.4388883590696
13:42:30,1,H04,Broad Channel,-73.815925,40.608382,2627.3388883590696
13:42:30,1,H06,Beach 67 St,-73.796924,40.590927,3068.9388883590696
13:42:30,1,H07,Beach 60 St,-73.788522,40.592374,3198.9388883590696
13:42:30,1,H08,Beach 44 St,-73.776013,40.592943,3325.9388883590696
13:42:30,1,H09,Beach 36 St,-73.768175,40.595398,3448.938888359069
13:42:30,1,H10,Beach 25 St,-73.761353,40.600066,3568.938888359069
13:42:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3688.938888359069
12:22:30,1,H12,Beach 90 St,-73.813641,40.588034,2974.13888835907
12:22:30,1,H13,Beach 98 St,-73.820558,40.585307,3097.1388883590694
12:22:30,1,H14,Beach 105 St,-73.827559,40.583209,3212.1388883590694
12:22:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3335.138888359069
13:32:30,1,J12,121 St,-73.828294,40.700492,1636.43888835907
13:32:30,1,J13,111 St,-73.836345,40.697418,1801.43888835907
13:32:30,1,J14,104 St,-73.84433,40.695178,1456.43888835907
13:32:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1366.43888835907
13:32:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1566.4388883590698
13:32:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1186.43888835907
13:32:30,1,J19,Cypress Hills,-73.87255,40.689941,1431.2722208976747
