start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4334.885711669922
12:12:30,0,248,Nostrand Av,-73.950466,40.669847,3762.086144304276
12:12:30,0,249,Kingston Av,-73.942161,40.669399,3880.886144304276
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3947.286144304276
12:12:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4118.186144304276
12:12:30,0,252,Saratoga Av,-73.916327,40.661453,4244.486144304276
12:12:30,0,253,Rockaway Av,-73.908946,40.662549,4339.786144304277
12:12:30,0,254,Junius St,-73.902447,40.663515,4329.997907257081
12:00:30,2,255,Pennsylvania Av,-73.894895,40.664635,4442.697907257081
12:00:30,2,256,Van Siclen Av,-73.889395,40.665449,4526.697907257081
12:00:30,2,257,New Lots Av,-73.884079,40.666235,4673.197907257081
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,2131.529589939117
12:06:30,0,302,145 St,-73.936245,40.820421,1964.5295899391172
12:30:00,3,401,Woodlawn,-73.878751,40.886037,2773.431579828262
12:30:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2597.431579828262
12:30:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2451.4315798282623
12:30:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2314.4315798282623
12:30:00,3,407,Fordham Rd,-73.901034,40.862803,2209.4315798282623
12:30:00,3,408,183 St,-73.903879,40.858407,2103.4315798282623
12:30:00,3,409,Burnside Av,-73.907684,40.853453,1988.4315798282623
12:30:00,3,410,176 St,-73.911794,40.84848,1880.4315798282623
12:30:00,3,411,Mt Eden Av,-73.914685,40.844434,1781.4315798282626
12:30:00,3,412,170 St,-73.917791,40.840075,1687.4315798282626
12:30:00,3,413,167 St,-73.9214,40.835537,1580.4315798282623
12:30:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1449.4315798282623
12:48:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1736.4315798282623
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1907.4315798282623
12:00:30,2,418,Fulton St,-74.009509,40.710368,2608.3727298736576
12:00:30,1,419,Wall St,-74.011862,40.707557,2707.3727298736576
12:00:30,1,420,Bowling Green,-74.014065,40.704817,2797.3727298736576
12:12:30,0,423,Borough Hall,-73.990151,40.692404,3125.8727298736576
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3615.181578397751
12:18:30,0,502,Baychester Av,-73.838591,40.878663,3465.181578397751
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,3315.181578397751
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,3165.181578397751
12:18:30,0,505,Morris Park,-73.860495,40.854364,3075.181578397751
13:30:30,0,601,Pelham Bay Park,-73.828121,40.852462,4315.1934902668
13:30:30,0,602,Buhre Av,-73.832569,40.84681,4095.4934902667997
13:30:30,0,603,Middletown Rd,-73.836322,40.843863,4013.4934902668
13:30:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3825.2744383335116
13:30:30,0,606,Zerega Av,-73.847036,40.836488,3707.2744383335116
13:30:30,0,607,Castle Hill Av,-73.851222,40.834255,3625.3744383335115
12:18:30,0,608,Parkchester,-73.860816,40.833226,3298.5744383335114
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,3576.118750524521
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3443.118750524521
12:18:30,0,611,Elder Av,-73.879159,40.828584,3354.118750524521
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,3217.118750524521
12:18:30,0,613,Hunts Point Av,-73.890549,40.820948,2946.1744383335113
12:00:30,1,614,Longwood Av,-73.896435,40.816104,3114.783133363724
12:00:30,1,615,E 149 St,-73.904098,40.812118,2986.783133363724
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2896.783133363724
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2777.783133363724
12:00:30,1,618,Brook Av,-73.91924,40.807566,2698.783133363724
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2542.1744383335113
12:00:30,1,621,125 St,-73.937594,40.804138,2070.4315798282623
12:00:30,1,622,116 St,-73.941617,40.798629,2415.5744383335114
12:00:30,2,623,110 St,-73.94425,40.79502,2511.774438333511
12:00:30,2,624,103 St,-73.947478,40.7906,2601.774438333511
12:00:30,2,625,96 St,-73.95107,40.785672,2618.5577023983
12:36:30,2,626,86 St,-73.955589,40.779492,2266.372729873657
12:30:00,2,627,77 St,-73.959874,40.77362,2391.872729873657
12:30:00,2,628,68 St-Hunter College,-73.96387,40.768141,2283.872729873657
12:30:00,2,629,59 St,-73.967967,40.762526,2033.8727298736574
12:00:30,2,630,51 St,-73.97192,40.757107,2034.8727298736574
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1883.8727298736574
12:00:30,2,632,33 St,-73.982076,40.746081,2018.8727298736574
12:00:30,2,633,28 St,-73.984264,40.74307,2096.872729873657
12:00:30,2,634,23 St,-73.986599,40.739864,2176.872729873657
12:36:30,2,635,14 St-Union Sq,-73.989951,40.734673,2150.8727298736576
12:00:30,2,636,Astor Pl,-73.99107,40.730054,2368.6727298736573
12:00:30,2,637,Bleecker St,-73.994659,40.725915,2476.672729873657
12:00:30,2,638,Spring St,-73.997141,40.722301,2564.6298731803895
12:00:30,2,639,Canal St,-74.000193,40.718803,2642.872729873657
12:00:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2488.3727298736576
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,3675.4715359415327
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,3465.4715359415327
12:00:30,1,705,111 St,-73.855334,40.75173,3587.3286787986754
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3498.3286787986754
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,3218.3286787986754
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3421.3286787986754
12:30:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3438.8774374008176
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,3261.062372255325
12:30:00,2,711,69 St,-73.896403,40.746325,3127.0209869861596
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2978.3286787986754
12:00:30,1,713,52 St,-73.912549,40.744149,2869.972729873657
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2805.972729873657
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2738.972729873657
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,2606.9727298736566
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,2398.9286787986757
12:00:30,1,719,Court Sq,-73.945264,40.747023,2298.0286787986756
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,2195.628678798676
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2138.6727298736573
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,1883.8727298736574
12:00:30,1,724,5 Av,-73.981963,40.753821,1848.6286787986758
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,1706.8727298736574
13:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1866.8727298736574
13:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1771.8727298736574
13:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1646.8727298736574
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,1039.2891312122345
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,919.2891312122346
13:42:00,1,A05,190 St,-73.93418,40.859022,754.2891312122346
13:42:00,1,A06,181 St,-73.937969,40.851695,629.2891312122346
13:42:00,1,A07,175 St,-73.939704,40.847391,509.2891312122345
12:02:00,1,A09,168 St,-73.939561,40.840719,337.4891312122345
12:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,405.4891312122345
12:30:00,1,A11,155 St,-73.941514,40.830518,567.4891312122346
12:30:00,1,A12,145 St,-73.944216,40.824783,642.4891312122345
12:30:00,1,A14,135 St,-73.947649,40.817894,817.4891312122344
12:30:00,1,A15,125 St,-73.952343,40.811109,888.1891312122345
12:30:00,1,A16,116 St,-73.954882,40.805085,1053.3470274925232
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1166.3470274925232
12:30:00,1,A18,103 St,-73.961454,40.796092,1281.3470274925232
12:30:00,1,A19,96 St,-73.964696,40.791642,1398.3470274925232
12:30:00,1,A20,86 St,-73.968916,40.785868,1518.3470274925232
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1638.3470274925232
13:12:00,1,A22,72 St,-73.97641,40.775594,1749.310639667511
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1555.104923772812
12:30:00,1,A25,50 St,-73.985984,40.762456,1791.6628252029418
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1706.8727298736574
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1831.8727298736574
13:12:00,1,A30,23 St,-73.998041,40.745906,1951.8727298736574
12:30:00,1,A31,14 St,-74.00169,40.740893,2017.8727298736574
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2188.8727298736576
12:07:00,1,A33,Spring St,-74.003739,40.726227,2341.872729873657
12:30:00,1,A34,Canal St,-74.005229,40.720824,2428.8727298736576
12:30:00,1,A36,Chambers St,-74.008585,40.714111,2491.2905906200413
12:30:00,1,A38,Fulton St,-74.007691,40.710197,2611.2905906200413
12:30:00,1,A40,High St,-73.990531,40.699337,2831.0905906200414
12:30:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2989.090590620041
12:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3159.0905906200414
12:54:30,1,A43,Lafayette Av,-73.973946,40.686113,3340.2905906200417
12:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3455.2905906200413
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,3575.2905906200413
12:30:00,1,A46,Nostrand Av,-73.950426,40.680438,3589.99790725708
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3711.09790725708
12:30:00,1,A48,Utica Av,-73.930729,40.679364,3788.1979072570803
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,3911.19790725708
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,3996.316294527054
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,3878.3162945270537
13:12:30,1,A52,Liberty Av,-73.896548,40.674542,4053.316294527054
13:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,4173.316294527054
13:12:30,1,A54,Shepherd Av,-73.88075,40.67413,4293.316294527054
12:30:00,1,A55,Euclid Av,-73.872106,40.675377,4298.316294527054
12:30:00,1,A57,Grant Av,-73.86505,40.677044,4463.316294527054
12:30:00,1,A59,80 St,-73.858992,40.679371,4585.316294527054
12:30:00,1,A60,88 St,-73.85147,40.679843,4706.316294527053
12:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4826.316294527053
12:30:00,1,A63,104 St,-73.837683,40.681711,4946.316294527053
12:30:00,1,A64,111 St,-73.832163,40.684331,5066.316294527053
12:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5198.316294527054
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2660.1049237728116
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2540.1049237728116
12:30:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2202.7727298736577
12:30:00,1,B10,57 St,-73.97745,40.763972,2240.1049237728116
12:24:30,1,B12,9 Av,-73.994324,40.646292,4250.81235332489
12:24:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4370.81235332489
12:24:30,1,B14,50 St,-73.994791,40.63626,4482.81235332489
12:24:30,1,B15,55 St,-73.995476,40.631435,4609.812353324889
12:24:30,1,B16,62 St,-73.996895,40.626472,4714.812353324889
12:24:30,1,B17,71 St,-73.998864,40.619589,4834.812353324889
12:24:30,1,B18,79 St,-74.00061,40.613501,4957.812353324889
12:24:30,1,B19,18 Av,-74.001736,40.607954,5072.812353324889
12:24:30,1,B20,20 Av,-73.998168,40.604556,5187.81235332489
12:24:30,1,B21,Bay Pkwy,-73.993728,40.601875,5297.812353324889
12:24:30,1,B22,25 Av,-73.986829,40.597704,5455.81235332489
12:24:30,1,B23,Bay 50 St,-73.983765,40.588841,5533.49790725708
12:30:00,2,D01,Norwood-205 St,-73.878855,40.874811,2387.431579828262
12:30:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2159.431579828262
12:30:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2019.4315798282619
12:30:00,2,D05,Fordham Rd,-73.897749,40.861296,1899.431579828262
12:30:00,2,D06,182-183 Sts,-73.900741,40.856093,1827.431579828262
12:30:00,2,D07,Tremont Av,-73.905227,40.85041,1714.4315798282623
12:30:00,2,D08,174-175 Sts,-73.910136,40.8459,1638.213521194458
12:30:00,2,D09,170 St,-73.9134,40.839306,1516.8135211944582
12:30:00,2,D10,167 St,-73.91844,40.833771,1393.8135211944582
12:30:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1224.4315798282623
12:30:00,2,D12,155 St,-73.938209,40.830135,1057.4315798282623
13:12:00,1,D13,145 St,-73.944216,40.824783,871.513521194458
12:30:00,1,D14,7 Av,-73.981637,40.762862,1680.1049237728118
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1805.1049237728118
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1925.1049237728118
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2042.104923772812
12:24:30,1,D18,23 St,-73.992821,40.742878,2171.8727298736576
12:30:00,1,D19,14 St,-73.996209,40.738228,2164.1460553169254
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2276.770690298081
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2453.4979072570804
12:30:00,1,D22,Grand St,-73.993753,40.718267,2630.770690298081
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3261.6727298736578
12:12:30,1,D25,7 Av,-73.972367,40.67705,3434.6727298736578
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,3682.6727298736578
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,3802.6727298736578
12:12:30,1,D28,Church Av,-73.962982,40.650527,3964.6727298736573
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,4069.6727298736573
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4184.672729873658
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4228.363207483292
12:12:30,1,D32,Avenue H,-73.961639,40.62927,4382.683208370209
12:12:30,1,D33,Avenue J,-73.960803,40.625039,4503.683208370209
12:12:30,1,D34,Avenue M,-73.959399,40.617618,4631.683208370209
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,4571.863207483292
12:12:30,1,D37,Avenue U,-73.955929,40.5993,4816.8735195636755
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,4972.073519563676
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4885.363207483292
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,5065.363207483292
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5245.463207483292
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5056.897907257081
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5191.39790725708
12:30:00,1,E01,World Trade Center,-74.009781,40.712582,2491.2905906200413
13:36:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4220.104923772811
12:30:00,1,F02,169 St,-73.793604,40.71047,4130.104923772811
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,4010.104923772811
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3920.104923772811
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3800.1049237728116
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3680.1049237728116
12:30:00,1,F07,75 Av,-73.837324,40.718331,3590.1049237728116
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,2418.0286787986756
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2169.54417757988
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,2049.54417757988
12:48:30,1,F14,2 Av,-73.989938,40.723402,2543.4979072570804
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2663.4979072570804
12:48:30,1,F16,East Broadway,-73.990173,40.713715,2753.4979072570804
13:12:30,1,F18,York St,-73.986751,40.701397,2933.4979072570804
13:12:30,1,F20,Bergen St,-73.990862,40.686145,3306.746839427948
13:12:30,1,F21,Carroll St,-73.995048,40.680303,3444.275775098801
13:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3629.275775098801
13:12:30,1,F23,4 Av-9 St,-73.989779,40.670272,3616.6630462169655
13:12:30,1,F24,7 Av,-73.980305,40.666271,3443.4979072570804
13:12:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3616.6630462169655
13:12:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3856.663046216965
13:12:30,1,F27,Church Av,-73.979678,40.644041,3683.4979072570804
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,3803.4979072570804
13:12:30,1,F30,18 Av,-73.976971,40.629755,3923.4979072570804
13:12:30,1,F31,Avenue I,-73.976127,40.625322,3983.4979072570804
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,4043.4979072570804
13:12:30,1,F33,Avenue N,-73.974197,40.61514,4163.49790725708
13:12:30,1,F34,Avenue P,-73.973022,40.608944,4253.49790725708
13:12:30,1,F35,Kings Hwy,-73.972361,40.603217,4538.49790725708
13:12:30,1,F36,Avenue U,-73.973357,40.596063,4659.397907257081
13:12:30,1,F38,Avenue X,-73.97425,40.58962,4779.397907257081
12:12:30,1,F39,Neptune Av,-73.974574,40.581011,4931.897907257081
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4388.104923772812
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4258.104923772812
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4082.1049237728116
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3470.1049237728116
12:30:00,1,G09,67 Av,-73.852719,40.726523,3650.1049237728116
12:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3618.0413024048194
12:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3528.0413024048194
12:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3408.0413024048194
12:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,3318.0413024048194
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3050.1049237728116
12:36:30,1,G15,65 St,-73.898453,40.749669,3108.0413024048194
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,3013.7114054976028
12:30:00,1,G18,46 St,-73.913333,40.756312,2923.7114054976028
12:30:00,1,G19,Steinway St,-73.92074,40.756879,2806.8041890027575
12:30:00,1,G20,36 St,-73.928781,40.752039,2686.8041890027575
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2541.396025737451
12:30:00,2,G22,Court Sq,-73.943832,40.746554,2358.0286787986756
12:30:00,2,G24,21 St,-73.949724,40.744065,2478.0286787986756
12:30:00,2,G26,Greenpoint Av,-73.954449,40.731352,2653.0286787986756
12:30:00,2,G28,Nassau Av,-73.951277,40.724635,2778.0286787986756
12:30:00,2,G29,Metropolitan Av,-73.951418,40.712792,2849.2121914386753
12:00:30,2,G30,Broadway,-73.950308,40.706092,3021.9708796501163
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,3141.9708796501163
12:00:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3250.2121914386753
12:00:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3375.2121914386753
13:36:30,1,G34,Classon Av,-73.96007,40.688873,3487.2121914386753
13:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3602.2121914386753
13:36:30,1,G36,Fulton St,-73.975375,40.687119,3520.8863368988045
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5068.316294527053
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5130.137037277222
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5306.137037277223
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,5859.216294527054
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,6300.816294527054
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,6430.816294527054
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,6557.816294527054
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,6680.816294527053
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,6800.816294527053
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6920.816294527053
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,6206.016294527054
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,6329.016294527054
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,6444.016294527054
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6567.016294527054
12:30:00,1,J12,121 St,-73.828294,40.700492,4695.904923772812
12:30:00,1,J13,111 St,-73.836345,40.697418,4808.104923772812
12:30:00,1,J14,104 St,-73.84433,40.695178,4688.316294527054
12:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4598.316294527054
12:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4798.316294527053
12:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4418.316294527054
