start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,208,Gun Hill Rd,-73.866256,40.87785,3671.008384037018
12:01:00,2,209,Burke Av,-73.867164,40.871356,3681.7505358695994
12:01:00,2,210,Allerton Av,-73.867352,40.865462,3578.750535869599
12:01:00,2,211,Pelham Pkwy,-73.867615,40.857192,3453.750535869599
12:01:00,2,212,Bronx Park East,-73.868457,40.848828,3314.750535869599
12:31:00,1,213,E 180 St,-73.873488,40.841894,2819.689469242096
12:31:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3062.181658172607
12:31:00,1,215,174 St,-73.887734,40.837288,2914.181658172607
12:31:00,1,216,Freeman St,-73.891865,40.829993,2768.181658172607
12:31:00,1,217,Simpson St,-73.893064,40.824073,2638.1816581726075
12:31:00,1,218,Intervale Av,-73.896736,40.822181,2553.1816581726075
12:31:00,1,219,Prospect Av,-73.90177,40.819585,2454.1816581726075
12:31:00,1,220,Jackson Av,-73.907807,40.81649,2336.1816581726075
12:31:00,2,221,3 Av-149 St,-73.917757,40.816109,2093.689469242096
12:31:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1970.9394682884217
12:31:00,2,224,135 St,-73.94077,40.814229,2282.212198162079
12:31:00,2,225,125 St,-73.945495,40.807754,2419.212198162079
12:31:00,2,226,116 St,-73.949625,40.802098,2536.212198162079
12:01:00,2,227,Central Park North (110 St),-73.951822,40.799075,2620.212198162079
13:31:00,1,228,Park Place,-74.008811,40.713051,3546.8157925605774
13:31:00,1,229,Fulton St,-74.006571,40.709416,3685.815792560578
13:31:00,1,230,Wall St,-74.0091,40.706821,3774.815792560578
13:31:00,1,231,Clark St,-73.993086,40.697466,3983.8157925605774
13:31:00,1,232,Borough Hall,-73.989998,40.693219,4115.815792560577
13:31:00,1,233,Hoyt St,-73.985065,40.690545,4223.715792560577
12:31:00,1,234,Nevins St,-73.980492,40.688246,4341.715792560578
12:31:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4437.6
12:11:00,1,236,Bergen St,-73.975098,40.680829,4539.6
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,4669.600000000001
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4791.6
12:01:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4782.815792560577
12:21:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,4958.315792560577
12:21:00,1,242,Sterling St,-73.95085,40.662742,5049.815792560577
12:21:00,1,243,Winthrop St,-73.9502,40.656652,5162.315792560577
12:21:00,1,244,Church Av,-73.949575,40.650843,5258.315792560577
12:21:00,1,245,Beverly Rd,-73.948959,40.645098,5367.815792560577
12:21:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,5445.815792560577
12:21:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5583.8157925605765
12:21:00,1,248,Nostrand Av,-73.950466,40.669847,5018.437743663788
12:21:00,1,249,Kingston Av,-73.942161,40.669399,5137.237743663789
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,5203.637743663789
12:21:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,5374.537743663788
12:21:00,1,252,Saratoga Av,-73.916327,40.661453,5500.837743663788
12:21:00,1,253,Rockaway Av,-73.908946,40.662549,5596.137743663789
12:21:00,1,254,Junius St,-73.902447,40.663515,5553.876832342147
12:21:00,1,255,Pennsylvania Av,-73.894895,40.664635,5666.576832342147
12:21:00,1,256,Van Siclen Av,-73.889395,40.665449,5750.576832342147
12:21:00,1,257,New Lots Av,-73.884079,40.666235,5897.076832342147
12:31:00,2,301,Harlem-148 St,-73.93647,40.82388,2896.4816581726072
12:31:00,2,302,145 St,-73.936245,40.820421,2729.4816581726072
12:11:00,1,401,Woodlawn,-73.878751,40.886037,2727.9394706726066
12:11:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2551.9394706726066
12:11:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2405.939470672607
12:11:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2268.939470672607
12:11:00,1,407,Fordham Rd,-73.901034,40.862803,2163.939470672607
12:11:00,1,408,183 St,-73.903879,40.858407,2057.939470672607
12:11:00,1,409,Burnside Av,-73.907684,40.853453,1942.9394706726073
12:11:00,1,410,176 St,-73.911794,40.84848,1834.9394706726075
12:11:00,1,411,Mt Eden Av,-73.914685,40.844434,1735.9394706726075
12:11:00,1,412,170 St,-73.917791,40.840075,1641.9394706726075
12:11:00,1,413,167 St,-73.9214,40.835537,1534.9394706726075
12:11:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1403.9394706726075
12:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1690.9394706726075
12:31:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1845.2079476356507
12:31:00,1,418,Fulton St,-74.009509,40.710368,3726.815792560578
12:31:00,1,419,Wall St,-74.011862,40.707557,3825.815792560578
12:31:00,1,420,Bowling Green,-74.014065,40.704817,3915.815792560578
12:31:00,1,423,Borough Hall,-73.990151,40.692404,4244.315792560577
13:51:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3569.689469242096
12:31:00,1,502,Baychester Av,-73.838591,40.878663,3419.689469242096
12:31:00,1,503,Gun Hill Rd,-73.846384,40.869526,3269.689469242096
12:31:00,1,504,Pelham Pkwy,-73.855359,40.858985,3119.689469242096
12:31:00,1,505,Morris Park,-73.860495,40.854364,3029.689469242096
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,4269.701381111145
13:51:00,1,602,Buhre Av,-73.832569,40.84681,4050.0013811111453
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3968.0013811111457
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3779.782329177857
13:51:00,1,606,Zerega Av,-73.847036,40.836488,3661.782329177857
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,3579.8823291778567
12:31:00,1,608,Parkchester,-73.860816,40.833226,3253.082329177857
12:31:00,1,609,St Lawrence Av,-73.867618,40.831509,3530.6266413688663
12:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3397.6266413688663
12:31:00,1,611,Elder Av,-73.879159,40.828584,3308.6266413688663
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,3171.6266413688663
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,2900.682329177857
12:31:00,1,614,Longwood Av,-73.896435,40.816104,3069.2910242080698
12:31:00,1,615,E 149 St,-73.904098,40.812118,2941.2910242080698
12:31:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2851.2910242080698
12:31:00,1,617,Cypress Av,-73.914042,40.805368,2732.2910242080698
12:31:00,1,618,Brook Av,-73.91924,40.807566,2653.2910242080693
12:31:00,1,619,3 Av-138 St,-73.926138,40.810476,2496.682329177857
12:31:00,1,621,125 St,-73.937594,40.804138,2024.9394706726077
12:31:00,1,622,116 St,-73.941617,40.798629,2370.082329177857
12:31:00,1,623,110 St,-73.94425,40.79502,2466.282329177857
12:31:00,1,624,103 St,-73.947478,40.7906,2556.282329177857
12:31:00,1,625,96 St,-73.95107,40.785672,2661.182329177857
12:31:00,1,626,86 St,-73.955589,40.779492,2466.939470672608
12:31:00,1,627,77 St,-73.959874,40.77362,2819.1244431972505
12:31:00,1,628,68 St-Hunter College,-73.96387,40.768141,2927.1244431972505
12:31:00,1,629,59 St,-73.967967,40.762526,2767.939470672608
12:31:00,1,630,51 St,-73.97192,40.757107,3109.7079476356507
12:31:00,1,631,Grand Central-42 St,-73.976848,40.751776,2990.9079476356505
12:31:00,1,632,33 St,-73.982076,40.746081,3137.315792560578
12:31:00,1,633,28 St,-73.984264,40.74307,3215.3157925605774
12:31:00,1,634,23 St,-73.986599,40.739864,3295.315792560578
12:31:00,1,635,14 St-Union Sq,-73.989951,40.734673,3269.315792560578
12:01:00,1,636,Astor Pl,-73.99107,40.730054,3487.1157925605776
12:11:00,1,637,Bleecker St,-73.994659,40.725915,3409.8285723686226
12:11:00,1,638,Spring St,-73.997141,40.722301,3494.5285723686225
12:11:00,1,639,Canal St,-74.000193,40.718803,3584.5285723686225
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3606.815792560578
12:11:00,1,701,Flushing-Main St,-73.83003,40.7596,4657.70759555953
12:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,4447.70759555953
12:11:00,1,705,111 St,-73.855334,40.75173,4569.564738416673
12:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4480.564738416672
12:11:00,1,707,Junction Blvd,-73.869527,40.749145,4200.564738416672
12:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4344.372513628006
12:11:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4168.372513628006
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3990.557448482514
12:01:00,1,711,69 St,-73.896403,40.746325,4109.257046604157
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,3960.5647384166723
12:11:00,1,713,52 St,-73.912549,40.744149,3830.4956509113317
12:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,3766.4956509113313
12:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,3699.4956509113313
12:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,3567.4956509113313
12:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,3381.164738416672
12:01:00,1,719,Court Sq,-73.945264,40.747023,3280.264738416672
12:11:00,1,720,Hunters Point Av,-73.948916,40.742216,3226.600000000001
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3180.3000000000006
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,2967.6000000000004
12:01:00,1,724,5 Av,-73.981963,40.753821,2879.6000000000004
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2825.3157925605774
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2985.3157925605774
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,2890.315792560578
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,2765.3157925605774
12:01:00,1,A02,Inwood-207 St,-73.919899,40.868072,2751.7424486160276
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,2631.7424486160276
12:01:00,1,A05,190 St,-73.93418,40.859022,2466.7424486160276
12:01:00,1,A06,181 St,-73.937969,40.851695,2341.7424486160276
12:01:00,1,A07,175 St,-73.939704,40.847391,2221.7424486160276
12:01:00,1,A09,168 St,-73.939561,40.840719,2049.942448616028
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1983.1578962802885
12:01:00,1,A11,155 St,-73.941514,40.830518,1862.6774196624756
12:01:00,0,A12,145 St,-73.944216,40.824783,1683.1578962802887
12:01:00,0,A14,135 St,-73.947649,40.817894,1676.7
12:01:00,0,A15,125 St,-73.952343,40.811109,1708.0
12:01:00,0,A16,116 St,-73.954882,40.805085,1873.1578962802887
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1986.1578962802887
12:01:00,0,A18,103 St,-73.961454,40.796092,2101.1578962802887
12:01:00,0,A19,96 St,-73.964696,40.791642,2218.1578962802887
12:01:00,0,A20,86 St,-73.968916,40.785868,2338.1578962802887
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2458.1578962802887
12:01:00,0,A22,72 St,-73.97641,40.775594,2578.1578962802887
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2284.6
12:01:00,0,A25,50 St,-73.985984,40.762456,2691.9684198856357
12:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2705.3157925605774
12:21:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2833.3157925605774
12:21:00,0,A30,23 St,-73.998041,40.745906,3070.315792560578
12:21:00,0,A31,14 St,-74.00169,40.740893,3016.3157925605774
12:21:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3187.3157925605774
12:21:00,0,A33,Spring St,-74.003739,40.726227,3382.600000000001
12:21:00,0,A34,Canal St,-74.005229,40.720824,3427.3157925605774
12:21:00,0,A36,Chambers St,-74.008585,40.714111,3589.615792560577
12:21:00,0,A38,Fulton St,-74.007691,40.710197,3709.615792560577
12:21:00,0,A40,High St,-73.990531,40.699337,3944.615792560577
13:41:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,4023.0245257377637
12:21:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4261.615792560577
12:21:00,0,A43,Lafayette Av,-73.973946,40.686113,4455.105267524718
12:21:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,4570.105267524719
12:21:00,0,A45,Franklin Av,-73.956848,40.68138,4690.105267524719
12:21:00,0,A46,Nostrand Av,-73.950426,40.680438,4676.615792560578
12:21:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4797.715792560577
12:21:00,0,A48,Utica Av,-73.930729,40.679364,4874.815792560577
12:21:00,0,A49,Ralph Av,-73.920786,40.678822,4997.815792560577
12:21:00,0,A50,Rockaway Av,-73.911946,40.67834,5117.815792560577
12:41:00,0,A51,Broadway Junction,-73.905316,40.678334,5102.19521961212
12:01:00,0,A52,Liberty Av,-73.896548,40.674542,5277.19521961212
12:01:00,0,A53,Van Siclen Av,-73.890358,40.67271,5397.19521961212
12:01:00,0,A54,Shepherd Av,-73.88075,40.67413,5517.19521961212
12:41:00,0,A55,Euclid Av,-73.872106,40.675377,5522.19521961212
12:41:00,0,A57,Grant Av,-73.86505,40.677044,5687.19521961212
12:41:00,0,A59,80 St,-73.858992,40.679371,5809.19521961212
12:41:00,0,A60,88 St,-73.85147,40.679843,5930.19521961212
12:41:00,0,A61,Rockaway Blvd,-73.843853,40.680429,6050.19521961212
12:11:00,0,A63,104 St,-73.837683,40.681711,6170.19521961212
12:11:00,0,A64,111 St,-73.832163,40.684331,6290.19521961212
12:11:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6422.19521961212
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3389.6000000000004
12:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,3269.6000000000004
12:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3119.6000000000004
12:11:00,0,B10,57 St,-73.97745,40.763972,2969.6000000000004
12:01:00,0,B12,9 Av,-73.994324,40.646292,5152.6
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5272.6
12:01:00,0,B14,50 St,-73.994791,40.63626,5384.6
12:01:00,0,B15,55 St,-73.995476,40.631435,5511.6
12:01:00,0,B16,62 St,-73.996895,40.626472,5616.6
12:01:00,0,B17,71 St,-73.998864,40.619589,5736.6
12:01:00,0,B18,79 St,-74.00061,40.613501,5859.599999999999
12:01:00,0,B19,18 Av,-74.001736,40.607954,5974.6
12:01:00,0,B20,20 Av,-73.998168,40.604556,6089.6
12:01:00,0,B21,Bay Pkwy,-73.993728,40.601875,6199.6
13:11:00,0,B22,25 Av,-73.986829,40.597704,6357.6
13:11:00,0,B23,Bay 50 St,-73.983765,40.588841,6533.024525737763
12:11:00,0,D01,Norwood-205 St,-73.878855,40.874811,0.0
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,127.0
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,308.0
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,428.0
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,548.0
12:01:00,0,D07,Tremont Av,-73.905227,40.85041,664.9999999999999
12:01:00,0,D08,174-175 Sts,-73.910136,40.8459,784.9999999999999
12:01:00,0,D09,170 St,-73.9134,40.839306,906.4
12:01:00,0,D10,167 St,-73.91844,40.833771,1029.4
12:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1159.4
12:01:00,0,D12,155 St,-73.938209,40.830135,1316.4
12:01:00,0,D13,145 St,-73.944216,40.824783,1458.0
12:01:00,0,D14,7 Av,-73.981637,40.762862,2409.6000000000004
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2534.6000000000004
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2654.6000000000004
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2771.6000000000004
13:31:00,0,D18,23 St,-73.992821,40.742878,3089.6000000000004
13:31:00,0,D19,14 St,-73.996209,40.738228,3194.6000000000004
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3017.600000000001
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3197.600000000001
12:01:00,0,D22,Grand St,-73.993753,40.718267,3372.6000000000004
12:01:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4358.273467636109
12:01:00,0,D25,7 Av,-73.972367,40.67705,4538.273467636109
12:01:00,0,D26,Prospect Park,-73.962246,40.661614,4801.1157925605785
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,4921.1157925605785
12:01:00,0,D28,Church Av,-73.962982,40.650527,5002.411340427398
13:11:00,0,D29,Beverley Rd,-73.964492,40.644031,5151.101818037032
13:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,5266.101818037033
12:01:00,0,D31,Newkirk Plaza,-73.962793,40.635082,5222.4113404273985
12:31:00,0,D32,Avenue H,-73.961639,40.62927,5376.731341314315
12:31:00,0,D33,Avenue J,-73.960803,40.625039,5497.731341314315
12:31:00,0,D34,Avenue M,-73.959399,40.617618,5625.731341314316
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,5565.9113404273985
13:21:00,0,D37,Avenue U,-73.955929,40.5993,5810.921652507782
13:21:00,0,D38,Neck Rd,-73.955161,40.595246,5966.1216525077825
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,5905.651342201232
13:21:00,0,D40,Brighton Beach,-73.961376,40.577621,6085.651342201232
13:21:00,0,D41,Ocean Pkwy,-73.968501,40.576312,6265.751342201233
13:21:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6056.424525737763
13:51:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6190.924525737763
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,3687.4229342937465
12:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4949.6
12:11:00,0,F02,169 St,-73.793604,40.71047,4859.6
12:11:00,0,F03,Parsons Blvd,-73.803326,40.707564,4739.6
12:11:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4649.6
12:11:00,0,F05,Briarwood,-73.820574,40.709179,4529.6
12:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4409.6
12:11:00,0,F07,75 Av,-73.837324,40.718331,4319.6
12:11:00,0,F09,Court Sq-23 St,-73.946,40.747846,3160.264738416672
12:11:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2899.039253807068
12:11:00,0,F12,5 Av/53 St,-73.975224,40.760167,2779.039253807068
13:41:00,0,F14,2 Av,-73.989938,40.723402,3543.0245257377633
13:41:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3663.0245257377633
13:41:00,0,F16,East Broadway,-73.990173,40.713715,3753.0245257377633
13:41:00,0,F18,York St,-73.986751,40.701397,3933.0245257377637
13:41:00,0,F20,Bergen St,-73.990862,40.686145,4322.600000000001
13:41:00,0,F21,Carroll St,-73.995048,40.680303,4468.024525737763
13:41:00,0,F22,Smith-9 Sts,-73.995959,40.67358,4653.024525737763
13:41:00,0,F23,4 Av-9 St,-73.989779,40.670272,4616.1896646976475
13:41:00,0,F24,7 Av,-73.980305,40.666271,4443.024525737764
13:41:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,4616.1896646976475
13:41:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4856.1896646976475
13:41:00,0,F27,Church Av,-73.979678,40.644041,4683.024525737764
13:41:00,0,F29,Ditmas Av,-73.978172,40.636119,4803.024525737764
13:41:00,0,F30,18 Av,-73.976971,40.629755,4923.024525737764
13:41:00,0,F31,Avenue I,-73.976127,40.625322,4983.024525737764
13:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,5043.024525737764
13:41:00,0,F33,Avenue N,-73.974197,40.61514,5163.024525737764
13:41:00,0,F34,Avenue P,-73.973022,40.608944,5253.024525737764
13:41:00,0,F35,Kings Hwy,-73.972361,40.603217,5538.024525737764
13:41:00,0,F36,Avenue U,-73.973357,40.596063,5658.924525737763
13:41:00,0,F38,Avenue X,-73.97425,40.58962,5778.924525737763
12:01:00,0,F39,Neptune Av,-73.974574,40.581011,5931.424525737764
12:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5117.600000000001
12:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4987.6
12:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4811.6
12:11:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4199.6
12:11:00,0,G09,67 Av,-73.852719,40.726523,4379.6
12:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4439.6
12:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4349.6
12:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4229.6
12:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,4139.6
12:11:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3779.6000000000004
12:11:00,0,G15,65 St,-73.898453,40.749669,3970.2773620228154
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,3873.0479922655854
13:41:00,0,G18,46 St,-73.913333,40.756312,3783.047992265586
13:41:00,0,G19,Steinway St,-73.92074,40.756879,3663.047992265586
13:41:00,0,G20,36 St,-73.928781,40.752039,3543.047992265586
12:11:00,0,G21,Queens Plaza,-73.937243,40.748973,3322.264738416672
12:21:00,1,G22,Court Sq,-73.943832,40.746554,3220.264738416672
13:31:00,1,G24,21 St,-73.949724,40.744065,3340.264738416672
13:31:00,1,G26,Greenpoint Av,-73.954449,40.731352,3515.264738416672
13:31:00,1,G28,Nassau Av,-73.951277,40.724635,3640.264738416672
13:31:00,1,G29,Metropolitan Av,-73.951418,40.712792,3825.264738416672
12:01:00,1,G30,Broadway,-73.950308,40.706092,3943.264738416672
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,4063.264738416672
12:01:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4180.264738416672
12:01:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4300.264738416672
12:01:00,0,G34,Classon Av,-73.96007,40.688873,4415.264738416672
12:01:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4528.264738416673
12:01:00,0,G36,Fulton St,-73.975375,40.687119,4614.007096338271
12:01:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,6292.19521961212
12:41:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6354.0159623622885
12:41:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6530.0159623622885
12:41:00,0,H04,Broad Channel,-73.815925,40.608382,7083.095219612121
12:41:00,0,H06,Beach 67 St,-73.796924,40.590927,7524.69521961212
12:41:00,0,H07,Beach 60 St,-73.788522,40.592374,7654.69521961212
12:41:00,0,H08,Beach 44 St,-73.776013,40.592943,7781.69521961212
12:41:00,0,H09,Beach 36 St,-73.768175,40.595398,7904.695219612121
12:41:00,0,H10,Beach 25 St,-73.761353,40.600066,8024.695219612121
12:41:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,8144.695219612121
12:01:00,0,H12,Beach 90 St,-73.813641,40.588034,7429.89521961212
12:01:00,0,H13,Beach 98 St,-73.820558,40.585307,7552.89521961212
12:01:00,0,H14,Beach 105 St,-73.827559,40.583209,7667.895219612121
12:01:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7790.89521961212
12:01:00,0,J12,121 St,-73.828294,40.700492,5425.400000000001
12:01:00,0,J13,111 St,-73.836345,40.697418,5537.600000000001
12:01:00,0,J14,104 St,-73.84433,40.695178,5652.200000000001
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,5692.539394950867
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5892.539394950867
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,5512.539394950867
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,5757.372727489472
13:01:00,0,J20,Crescent St,-73.873785,40.683194,5362.539394950867
13:01:00,0,J21,Norwood Av,-73.880039,40.68141,5272.539394950867
13:01:00,0,J22,Cleveland St,-73.884639,40.679947,5462.539394950867
13:01:00,0,J23,Van Siclen Av,-73.891688,40.678024,5122.539394950867
