start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2862.9957462787625
12:05:00,1,248,Nostrand Av,-73.950466,40.669847,2217.595746278763
12:05:00,1,249,Kingston Av,-73.942161,40.669399,2336.395746278763
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2394.595746278763
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2387.1729723930357
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,2268.1729723930353
12:12:00,2,253,Rockaway Av,-73.908946,40.662549,2163.0729723930353
12:12:00,2,254,Junius St,-73.902447,40.663515,2071.072972393036
13:10:30,2,255,Pennsylvania Av,-73.894895,40.664635,2183.7729723930356
13:10:30,2,256,Van Siclen Av,-73.889395,40.665449,2267.772972393035
13:10:30,2,257,New Lots Av,-73.884079,40.666235,2414.272972393036
12:01:00,2,301,Harlem-148 St,-73.93647,40.82388,3057.6729723930357
12:01:00,2,302,145 St,-73.936245,40.820421,2886.4
12:21:00,2,401,Woodlawn,-73.878751,40.886037,4232.456180238723
12:21:00,2,402,Mosholu Pkwy,-73.884655,40.87975,4056.4561802387234
12:21:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3910.4561802387234
12:21:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3773.4561802387234
12:21:00,2,407,Fordham Rd,-73.901034,40.862803,3668.4561802387234
12:21:00,2,408,183 St,-73.903879,40.858407,3562.4561802387234
12:21:00,2,409,Burnside Av,-73.907684,40.853453,3447.4561802387234
12:21:00,2,410,176 St,-73.911794,40.84848,3339.456180238724
12:21:00,2,411,Mt Eden Av,-73.914685,40.844434,3240.456180238724
12:21:00,2,412,170 St,-73.917791,40.840075,3146.4561802387234
12:21:00,2,413,167 St,-73.9214,40.835537,3039.456180238724
12:21:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2904.156180238724
12:21:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2596.156180238724
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2264.0
12:01:00,2,418,Fulton St,-74.009509,40.710368,1529.6034071445465
12:14:00,1,419,Wall St,-74.011862,40.707557,1642.3340121746064
12:14:00,1,420,Bowling Green,-74.014065,40.704817,1732.3340121746064
12:05:00,2,423,Borough Hall,-73.990151,40.692404,1676.8560101509095
12:01:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4065.4999999999995
12:01:00,2,502,Baychester Av,-73.838591,40.878663,3915.4999999999995
12:01:00,2,503,Gun Hill Rd,-73.846384,40.869526,3765.5
12:01:00,2,504,Pelham Pkwy,-73.855359,40.858985,3615.5
12:01:00,2,505,Morris Park,-73.860495,40.854364,3525.5
13:41:00,2,601,Pelham Bay Park,-73.828121,40.852462,4253.576192746844
13:41:00,2,602,Buhre Av,-73.832569,40.84681,4033.876192746844
13:41:00,2,603,Middletown Rd,-73.836322,40.843863,3951.8761927468445
13:41:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3763.6571408135555
13:41:00,2,606,Zerega Av,-73.847036,40.836488,3645.657140813555
13:41:00,2,607,Castle Hill Av,-73.851222,40.834255,3563.757140813555
13:01:00,2,608,Parkchester,-73.860816,40.833226,3236.9571408135553
13:01:00,2,609,St Lawrence Av,-73.867618,40.831509,3514.5014530045646
13:01:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3381.5014530045646
13:01:00,2,611,Elder Av,-73.879159,40.828584,3292.5014530045646
13:01:00,2,612,Whitlock Av,-73.886283,40.826525,3155.5014530045646
13:01:00,2,613,Hunts Point Av,-73.890549,40.820948,2884.557140813555
12:01:00,2,614,Longwood Av,-73.896435,40.816104,3053.165835843768
12:01:00,2,615,E 149 St,-73.904098,40.812118,2925.165835843768
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2835.165835843768
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2716.165835843768
12:01:00,2,618,Brook Av,-73.91924,40.807566,2637.1658358437676
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2480.557140813555
12:01:00,2,621,125 St,-73.937594,40.804138,2070.5
12:01:00,2,622,116 St,-73.941617,40.798629,2110.502461944308
12:01:00,2,623,110 St,-73.94425,40.79502,2008.502461944308
12:01:00,2,624,103 St,-73.947478,40.7906,1920.5024619443077
12:01:00,2,625,96 St,-73.95107,40.785672,1813.502461944308
12:01:00,2,626,86 St,-73.955589,40.779492,1697.5024619443077
12:01:00,2,627,77 St,-73.959874,40.77362,1581.5024619443077
12:01:00,2,628,68 St-Hunter College,-73.96387,40.768141,1473.5024619443077
12:01:00,2,629,59 St,-73.967967,40.762526,1343.5024619443077
12:01:00,2,630,51 St,-73.97192,40.757107,1222.0476184231895
12:01:00,2,631,Grand Central-42 St,-73.976848,40.751776,1328.0
12:51:00,2,632,33 St,-73.982076,40.746081,1342.353926420212
12:51:00,2,633,28 St,-73.984264,40.74307,1263.353926420212
12:51:00,2,634,23 St,-73.986599,40.739864,1166.353926420212
12:01:00,2,635,14 St-Union Sq,-73.989951,40.734673,1029.430115699768
12:01:00,2,636,Astor Pl,-73.99107,40.730054,1124.1729723930362
12:01:00,2,637,Bleecker St,-73.994659,40.725915,1232.1729723930362
12:01:00,2,638,Spring St,-73.997141,40.722301,1320.1301156997686
12:01:00,2,639,Canal St,-74.000193,40.718803,1410.1301156997686
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1393.6034071445467
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,2160.442857142857
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,1950.4428571428568
12:12:00,1,705,111 St,-73.855334,40.75173,2072.3
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1983.3
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,1703.3
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1906.3
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1951.7851372341493
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,1758.9923081874852
12:12:00,1,711,69 St,-73.896403,40.746325,1611.9923081874852
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1463.3
12:12:00,1,713,52 St,-73.912549,40.744149,1344.1
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1280.1
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,1213.1
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1081.1
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,883.9
12:12:00,1,719,Court Sq,-73.945264,40.747023,782.9999999999999
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,885.4
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,931.6999999999999
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1144.4
12:12:00,1,724,5 Av,-73.981963,40.753821,1232.3999999999999
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1319.8
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1449.8
12:01:00,3,901,Grand Central-42 St,-73.979189,40.752769,1268.0
12:01:00,3,902,Times Sq-42 St,-73.986229,40.755983,1385.0
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,3578.0805309772486
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,3458.0805309772486
12:01:00,1,A05,190 St,-73.93418,40.859022,3293.0805309772486
12:01:00,1,A06,181 St,-73.937969,40.851695,3168.0805309772486
12:01:00,1,A07,175 St,-73.939704,40.847391,3048.0805309772486
12:01:00,1,A09,168 St,-73.939561,40.840719,2876.280530977249
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2868.0226346969603
12:01:00,1,A11,155 St,-73.941514,40.830518,2717.3966958522797
12:01:00,1,A12,145 St,-73.944216,40.824783,2568.0226346969603
12:01:00,1,A14,135 St,-73.947649,40.817894,2443.0226346969603
12:01:00,1,A15,125 St,-73.952343,40.811109,2235.264738416671
12:01:00,1,A16,116 St,-73.954882,40.805085,2400.42263469696
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2429.9647384166715
12:01:00,1,A18,103 St,-73.961454,40.796092,2313.964738416672
12:01:00,1,A19,96 St,-73.964696,40.791642,2195.964738416672
12:01:00,1,A20,86 St,-73.968916,40.785868,2075.964738416672
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1955.9647384166717
12:01:00,1,A22,72 St,-73.97641,40.775594,1835.9647384166715
13:41:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1655.9647384166715
13:41:00,1,A25,50 St,-73.985984,40.762456,1508.5000000000007
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1505.0
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1409.4729723930361
12:01:00,2,A30,23 St,-73.998041,40.745906,1346.472972393036
12:01:00,2,A31,14 St,-74.00169,40.740893,1226.472972393036
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1356.4729723930361
12:01:00,2,A33,Spring St,-74.003739,40.726227,1481.072972393036
12:05:00,0,A34,Canal St,-74.005229,40.720824,1538.4729723930361
12:05:00,0,A36,Chambers St,-74.008585,40.714111,1693.4729723930361
12:05:00,0,A38,Fulton St,-74.007691,40.710197,1609.3913037776947
12:05:00,0,A40,High St,-73.990531,40.699337,1374.3913037776947
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1187.3913037776947
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,820.0
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,1227.595746278763
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1342.595746278763
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,1462.595746278763
13:36:00,0,A46,Nostrand Av,-73.950426,40.680438,1472.3913037776947
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1593.4913037776948
13:36:00,0,A48,Utica Av,-73.930729,40.679364,1670.591303777695
12:36:00,0,A49,Ralph Av,-73.920786,40.678822,1793.591303777695
12:36:00,0,A50,Rockaway Av,-73.911946,40.67834,1737.3913596630093
13:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1619.3913596630093
12:36:00,0,A52,Liberty Av,-73.896548,40.674542,1794.3913596630096
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1914.3913596630096
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,2034.3913596630096
13:36:00,0,A55,Euclid Av,-73.872106,40.675377,2039.3913596630093
13:36:00,0,A57,Grant Av,-73.86505,40.677044,2204.3913596630096
13:36:00,0,A59,80 St,-73.858992,40.679371,2326.391359663009
13:36:00,0,A60,88 St,-73.85147,40.679843,2447.391359663009
13:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2567.391359663009
13:36:00,0,A63,104 St,-73.837683,40.681711,2687.391359663009
13:36:00,0,A64,111 St,-73.832163,40.684331,2807.391359663009
13:36:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2939.3913596630096
13:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1916.9561802387238
13:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1810.8561802387237
13:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1525.5923081874846
13:31:00,1,B10,57 St,-73.97745,40.763972,1637.3999999999999
12:05:00,0,B12,9 Av,-73.994324,40.646292,2428.439623451233
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2548.439623451233
12:05:00,0,B14,50 St,-73.994791,40.63626,2660.4396234512333
12:05:00,0,B15,55 St,-73.995476,40.631435,2787.4396234512333
12:05:00,0,B16,62 St,-73.996895,40.626472,2892.4396234512333
12:05:00,0,B17,71 St,-73.998864,40.619589,3012.4396234512333
12:05:00,0,B18,79 St,-74.00061,40.613501,3135.439623451233
12:05:00,0,B19,18 Av,-74.001736,40.607954,3250.439623451233
12:05:00,0,B20,20 Av,-73.998168,40.604556,3365.439623451233
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,3475.439623451233
12:05:00,0,B22,25 Av,-73.986829,40.597704,3633.439623451233
13:06:00,0,B23,Bay 50 St,-73.983765,40.588841,3768.1651389598846
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,3943.264738416671
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3715.2647384166717
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3575.2647384166717
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,3455.2647384166717
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,3383.264738416671
12:01:00,1,D07,Tremont Av,-73.905227,40.85041,3270.264738416671
12:01:00,1,D08,174-175 Sts,-73.910136,40.8459,3279.3647384166707
12:01:00,1,D09,170 St,-73.9134,40.839306,3151.1647384166704
12:01:00,1,D10,167 St,-73.91844,40.833771,3028.164738416671
12:01:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2898.164738416671
12:01:00,1,D12,155 St,-73.938209,40.830135,2743.264738416671
12:01:00,1,D13,145 St,-73.944216,40.824783,2485.264738416671
13:41:00,1,D14,7 Av,-73.981637,40.762862,1297.9999999999998
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1237.2857142857144
12:21:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1357.2857142857144
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1438.472972393036
12:01:00,2,D18,23 St,-73.992821,40.742878,1317.9547911167147
12:01:00,2,D19,14 St,-73.996209,40.738228,1205.972972393036
12:01:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,1325.972972393036
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1447.6586880683901
12:05:00,0,D22,Grand St,-73.993753,40.718267,1617.65868806839
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1908.9913037776948
12:05:00,1,D25,7 Av,-73.972367,40.67705,2081.9913037776946
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,2013.595746278763
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,2391.9195552349092
12:05:00,1,D28,Church Av,-73.962982,40.650527,2257.395746278763
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,2406.0862238883974
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2521.0862238883974
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2477.395746278763
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2631.71574716568
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2752.7157471656797
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2880.7157471656797
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,2820.895746278763
13:56:00,1,D37,Avenue U,-73.955929,40.5993,3065.9060583591463
13:56:00,1,D38,Neck Rd,-73.955161,40.595246,3221.106058359146
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3160.635748052597
13:56:00,1,D40,Brighton Beach,-73.961376,40.577621,3340.635748052597
13:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3520.7357480525975
13:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3291.5651389598847
13:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3426.0651389598847
12:25:00,0,E01,World Trade Center,-74.009781,40.712582,1777.5801141262057
12:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2973.0126236061433
12:21:00,1,F02,169 St,-73.793604,40.71047,2883.0126236061433
12:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,2763.0126236061433
12:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2673.0126236061433
12:21:00,1,F05,Briarwood,-73.820574,40.709179,2553.0126236061433
13:41:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2433.0126236061433
12:21:00,1,F07,75 Av,-73.837324,40.718331,2343.0126236061433
12:21:00,1,F09,Court Sq-23 St,-73.946,40.747846,782.9999999999999
13:41:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,986.5714285714286
13:41:00,1,F12,5 Av/53 St,-73.975224,40.760167,1085.7551020408164
12:05:00,0,F14,2 Av,-73.989938,40.723402,1538.3634500026706
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1658.3634500026706
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1585.7453429698942
12:05:00,0,F18,York St,-73.986751,40.701397,1405.7453429698942
12:14:00,0,F20,Bergen St,-73.990862,40.686145,940.0
12:14:00,0,F21,Carroll St,-73.995048,40.680303,1107.1000000000001
12:14:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1284.1000000000001
12:14:00,0,F23,4 Av-9 St,-73.989779,40.670272,1404.1000000000001
12:14:00,0,F24,7 Av,-73.980305,40.666271,1576.1000000000001
12:14:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1711.1000000000001
12:14:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1886.1000000000001
12:14:00,0,F27,Church Av,-73.979678,40.644041,1918.1651389598844
12:14:00,0,F29,Ditmas Av,-73.978172,40.636119,2038.1651389598844
12:14:00,0,F30,18 Av,-73.976971,40.629755,2158.1651389598846
12:14:00,0,F31,Avenue I,-73.976127,40.625322,2218.1651389598846
12:14:00,0,F32,Bay Pkwy,-73.975264,40.620769,2278.1651389598846
12:14:00,0,F33,Avenue N,-73.974197,40.61514,2398.1651389598846
12:14:00,0,F34,Avenue P,-73.973022,40.608944,2488.1651389598846
12:14:00,0,F35,Kings Hwy,-73.972361,40.603217,2773.1651389598846
13:36:00,0,F36,Avenue U,-73.973357,40.596063,2894.0651389598847
13:36:00,0,F38,Avenue X,-73.97425,40.58962,3014.0651389598847
13:36:00,0,F39,Neptune Av,-73.974574,40.581011,3166.5651389598843
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2909.3913596630096
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2849.3913596630096
13:41:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2835.0126236061433
13:41:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2196.7626236061433
13:41:00,1,G09,67 Av,-73.852719,40.726523,2076.7626236061433
13:41:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1983.0126236061433
13:41:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1893.0126236061433
13:41:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1773.0126236061433
13:41:00,1,G13,Elmhurst Av,-73.882017,40.742454,1683.0126236061433
13:41:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1563.0126236061433
13:41:00,1,G15,65 St,-73.898453,40.749669,1473.0126236061433
12:21:00,1,G16,Northern Blvd,-73.906006,40.752885,1378.682726698927
12:21:00,1,G18,46 St,-73.913333,40.756312,1288.682726698927
12:21:00,1,G19,Steinway St,-73.92074,40.756879,1171.7755102040815
12:21:00,1,G20,36 St,-73.928781,40.752039,1051.7755102040815
12:21:00,1,G21,Queens Plaza,-73.937243,40.748973,906.3673469387754
12:01:00,0,G22,Court Sq,-73.943832,40.746554,722.9999999999999
12:01:00,0,G24,21 St,-73.949724,40.744065,602.9999999999999
12:01:00,0,G26,Greenpoint Av,-73.954449,40.731352,428.0
12:01:00,0,G28,Nassau Av,-73.951277,40.724635,303.0
12:01:00,0,G29,Metropolitan Av,-73.951418,40.712792,118.0
12:36:00,0,G30,Broadway,-73.950308,40.706092,0.0
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,120.0
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,228.0
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,353.0
12:05:00,0,G34,Classon Av,-73.96007,40.688873,465.0
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,580.0
12:05:00,0,G36,Fulton St,-73.975375,40.687119,700.0
12:46:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2809.391359663009
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2871.212102413177
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3047.212102413177
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3600.291359663009
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,4041.8913596630096
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,4171.89135966301
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,4298.891359663009
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,4421.891359663009
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,4541.891359663009
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4661.891359663009
12:46:00,0,H12,Beach 90 St,-73.813641,40.588034,3947.0913596630094
12:46:00,0,H13,Beach 98 St,-73.820558,40.585307,4070.0913596630094
12:46:00,0,H14,Beach 105 St,-73.827559,40.583209,4185.09135966301
12:46:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4308.09135966301
13:36:00,1,J12,121 St,-73.828294,40.700492,2609.3913596630096
13:36:00,1,J13,111 St,-73.836345,40.697418,2774.3913596630096
13:36:00,1,J14,104 St,-73.84433,40.695178,2429.3913596630096
13:36:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2339.3913596630096
13:36:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2539.3913596630096
13:36:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2159.3913596630096
13:36:00,1,J19,Cypress Hills,-73.87255,40.689941,2404.2246922016143
13:36:00,1,J20,Crescent St,-73.873785,40.683194,2009.3913596630093
13:36:00,1,J21,Norwood Av,-73.880039,40.68141,1919.3913596630093
