start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,0,131,18 St,-73.997871,40.74104,1301.8000000000004
12:11:00,0,132,14 St,-74.000201,40.737826,1113.19790725708
12:05:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1437.19790725708
12:05:00,0,134,Houston St,-74.005367,40.728251,1541.9354072570802
12:11:00,0,135,Canal St,-74.006277,40.722854,1650.19790725708
12:11:00,0,136,Franklin St,-74.006886,40.719318,1725.19790725708
12:11:00,0,137,Chambers St,-74.009266,40.715478,1446.1979072570803
12:11:00,0,138,WTC Cortlandt,-74.012188,40.711835,1799.0268285274506
12:11:00,0,139,Rector St,-74.013783,40.707513,1901.0268285274503
12:11:00,0,142,South Ferry,-74.013664,40.702068,2044.0268285274506
12:29:00,0,201,Wakefield-241 St,-73.85062,40.903125,3967.929589939118
12:29:00,0,204,Nereid Av,-73.854376,40.898379,3768.398503303528
12:29:00,0,205,233 St,-73.857473,40.893193,3610.798503303528
12:29:00,0,206,225 St,-73.860341,40.888022,3510.798503303528
12:29:00,0,207,219 St,-73.862633,40.883895,3425.5985033035277
12:29:00,0,208,Gun Hill Rd,-73.866256,40.87785,3310.298503303528
12:29:00,0,209,Burke Av,-73.867164,40.871356,3207.5295899391167
12:29:00,0,210,Allerton Av,-73.867352,40.865462,3104.5295899391167
12:29:00,0,211,Pelham Pkwy,-73.867615,40.857192,2980.5295899391167
12:29:00,0,212,Bronx Park East,-73.868457,40.848828,2859.5295899391167
12:29:00,0,213,E 180 St,-73.873488,40.841894,2458.979588508606
12:29:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2441.529589939117
12:29:00,0,215,174 St,-73.887734,40.837288,2293.5295899391167
12:29:00,0,216,Freeman St,-73.891865,40.829993,2147.529589939117
12:29:00,0,217,Simpson St,-73.893064,40.824073,2017.5295899391172
12:05:00,0,218,Intervale Av,-73.896736,40.822181,1932.5295899391174
12:05:00,0,219,Prospect Av,-73.90177,40.819585,1833.5295899391174
12:29:00,0,220,Jackson Av,-73.907807,40.81649,1715.5295899391176
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,1505.2295899391177
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1330.2295899391174
12:05:00,0,224,135 St,-73.94077,40.814229,997.6295899391175
12:05:00,0,225,125 St,-73.945495,40.807754,860.6295899391176
12:05:00,0,226,116 St,-73.949625,40.802098,744.6295899391176
12:05:00,0,227,Central Park North (110 St),-73.951822,40.799075,663.2295899391174
12:11:00,0,228,Park Place,-74.008811,40.713051,1560.19790725708
12:11:00,0,229,Fulton St,-74.006571,40.709416,1702.19790725708
12:11:00,0,230,Wall St,-74.0091,40.706821,1812.19790725708
12:11:00,0,231,Clark St,-73.993086,40.697466,2041.772729873657
12:11:00,0,232,Borough Hall,-73.989998,40.693219,2163.0979072570804
12:11:00,0,233,Hoyt St,-73.985065,40.690545,2271.0979072570804
12:11:00,0,234,Nevins St,-73.980492,40.688246,2382.0979072570804
12:11:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2499.0979072570804
12:11:00,0,236,Bergen St,-73.975098,40.680829,2600.672729873657
12:11:00,0,237,Grand Army Plaza,-73.971046,40.675235,2730.097907257081
12:11:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2851.672729873657
12:11:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2831.085711669922
12:11:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3006.585711669922
12:11:00,0,242,Sterling St,-73.95085,40.662742,3098.085711669922
12:11:00,0,243,Winthrop St,-73.9502,40.656652,3210.585711669922
12:11:00,0,244,Church Av,-73.949575,40.650843,3306.585711669922
12:11:00,0,245,Beverly Rd,-73.948959,40.645098,3416.085711669922
12:11:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3494.085711669922
12:11:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3632.0857116699217
12:11:00,0,248,Nostrand Av,-73.950466,40.669847,3059.2861443042757
12:11:00,0,249,Kingston Av,-73.942161,40.669399,3178.0861443042754
12:11:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3244.4861443042755
12:11:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3415.3861443042756
12:11:00,0,252,Saratoga Av,-73.916327,40.661453,3541.6861443042753
12:11:00,0,253,Rockaway Av,-73.908946,40.662549,3636.9861443042755
12:11:00,0,254,Junius St,-73.902447,40.663515,3627.1979072570803
12:11:00,0,255,Pennsylvania Av,-73.894895,40.664635,3739.89790725708
12:11:00,0,256,Van Siclen Av,-73.889395,40.665449,3823.89790725708
12:11:00,0,257,New Lots Av,-73.884079,40.666235,3970.3979072570796
12:17:00,0,301,Harlem-148 St,-73.93647,40.82388,1386.9295899391172
12:17:00,0,302,145 St,-73.936245,40.820421,1219.9295899391175
12:05:00,1,401,Woodlawn,-73.878751,40.886037,3233.502317428588
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3057.502317428588
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2911.5023174285884
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2774.5023174285884
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,2669.5023174285884
12:05:00,1,408,183 St,-73.903879,40.858407,2563.5023174285884
12:05:00,1,409,Burnside Av,-73.907684,40.853453,2448.502317428589
12:05:00,1,410,176 St,-73.911794,40.84848,2340.502317428589
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,2241.502317428589
12:05:00,1,412,170 St,-73.917791,40.840075,2147.502317428589
12:05:00,1,413,167 St,-73.9214,40.835537,2040.5023174285889
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1906.5519576072693
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1598.5519576072693
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1722.5519576072693
12:11:00,2,418,Fulton St,-74.009509,40.710368,1904.772729873657
12:11:00,1,419,Wall St,-74.011862,40.707557,2003.772729873657
12:11:00,1,420,Bowling Green,-74.014065,40.704817,2093.772729873657
12:23:00,0,423,Borough Hall,-73.990151,40.692404,2422.272729873657
13:17:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3208.979588508606
12:29:00,0,502,Baychester Av,-73.838591,40.878663,3058.979588508606
12:29:00,0,503,Gun Hill Rd,-73.846384,40.869526,2908.979588508606
12:29:00,0,504,Pelham Pkwy,-73.855359,40.858985,2758.979588508606
12:29:00,0,505,Morris Park,-73.860495,40.854364,2668.979588508606
13:41:00,0,601,Pelham Bay Park,-73.828121,40.852462,4167.534640312195
13:41:00,0,602,Buhre Av,-73.832569,40.84681,3947.8346403121946
13:41:00,0,603,Middletown Rd,-73.836322,40.843863,3865.834640312195
13:41:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3677.6155883789065
13:41:00,0,606,Zerega Av,-73.847036,40.836488,3559.6155883789065
13:41:00,0,607,Castle Hill Av,-73.851222,40.834255,3477.7155883789064
12:29:00,0,608,Parkchester,-73.860816,40.833226,3150.9155883789062
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,3428.459900569916
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3295.459900569916
12:29:00,0,611,Elder Av,-73.879159,40.828584,3206.459900569916
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,3069.459900569916
12:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2798.515588378906
12:05:00,1,614,Longwood Av,-73.896435,40.816104,2967.124283409119
12:05:00,1,615,E 149 St,-73.904098,40.812118,2839.124283409119
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2749.124283409119
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2630.124283409119
12:05:00,1,618,Brook Av,-73.91924,40.807566,2551.124283409119
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,2394.515588378906
12:05:00,1,621,125 St,-73.937594,40.804138,1922.7727298736572
12:05:00,1,622,116 St,-73.941617,40.798629,2211.9577023983
12:05:00,1,623,110 St,-73.94425,40.79502,2109.9577023983
12:05:00,1,624,103 St,-73.947478,40.7906,2021.9577023983
12:05:00,1,625,96 St,-73.95107,40.785672,1914.9577023983002
12:47:00,2,626,86 St,-73.955589,40.779492,1562.7727298736572
12:11:00,2,627,77 St,-73.959874,40.77362,1688.2727298736572
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1580.2727298736572
12:47:00,2,629,59 St,-73.967967,40.762526,1330.2727298736572
12:11:00,2,630,51 St,-73.97192,40.757107,1331.272729873657
12:11:00,2,631,Grand Central-42 St,-73.976848,40.751776,1180.2727298736572
12:11:00,2,632,33 St,-73.982076,40.746081,1315.2727298736572
12:11:00,2,633,28 St,-73.984264,40.74307,1393.2727298736572
12:11:00,2,634,23 St,-73.986599,40.739864,1473.272729873657
12:47:00,2,635,14 St-Union Sq,-73.989951,40.734673,1447.272729873657
12:11:00,2,636,Astor Pl,-73.99107,40.730054,1665.0727298736572
12:11:00,2,637,Bleecker St,-73.994659,40.725915,1773.0727298736572
12:11:00,2,638,Spring St,-73.997141,40.722301,1861.0298731803896
12:11:00,2,639,Canal St,-74.000193,40.718803,1939.2727298736572
12:11:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1784.772729873657
12:11:00,1,701,Flushing-Main St,-73.83003,40.7596,2972.671535941533
12:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,2762.671535941533
12:11:00,1,705,111 St,-73.855334,40.75173,2884.5286787986756
12:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2795.5286787986756
12:11:00,1,707,Junction Blvd,-73.869527,40.749145,2515.5286787986756
12:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2718.5286787986756
12:17:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2749.6011924266813
12:11:00,1,710,74 St-Broadway,-73.891394,40.746848,2571.2209869861604
12:11:00,1,711,69 St,-73.896403,40.746325,2424.2209869861604
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,2275.5286787986756
12:11:00,1,713,52 St,-73.912549,40.744149,2166.3727298736576
12:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,2102.372729873657
12:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,2035.3727298736571
12:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,1903.3727298736574
12:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,1696.1286787986758
12:11:00,1,719,Court Sq,-73.945264,40.747023,1595.2286787986757
12:11:00,1,720,Hunters Point Av,-73.948916,40.742216,1492.8286787986758
12:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1435.0727298736574
12:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,1180.2727298736572
12:11:00,1,724,5 Av,-73.981963,40.753821,1145.8286787986756
12:11:00,1,725,Times Sq-42 St,-73.987691,40.755477,1003.2727298736572
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1163.2727298736572
13:23:00,1,901,Grand Central-42 St,-73.979189,40.752769,1068.272729873657
13:23:00,1,902,Times Sq-42 St,-73.986229,40.755983,943.2727298736572
13:32:30,1,A02,Inwood-207 St,-73.919899,40.868072,1742.0891312122346
13:32:30,1,A03,Dyckman St,-73.927271,40.865491,1622.0891312122346
13:32:30,1,A05,190 St,-73.93418,40.859022,1457.0891312122346
13:32:30,1,A06,181 St,-73.937969,40.851695,1332.0891312122346
13:32:30,1,A07,175 St,-73.939704,40.847391,1212.0891312122346
12:20:30,1,A09,168 St,-73.939561,40.840719,1040.2891312122347
12:20:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1108.2891312122347
12:20:30,1,A11,155 St,-73.941514,40.830518,1270.2891312122347
12:20:30,1,A12,145 St,-73.944216,40.824783,1345.2891312122345
12:20:30,1,A14,135 St,-73.947649,40.817894,1520.2891312122347
12:17:00,1,A15,125 St,-73.952343,40.811109,1469.0999999999997
12:29:00,1,A16,116 St,-73.954882,40.805085,1634.2578962802884
12:47:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1627.2428561210634
12:47:00,1,A18,103 St,-73.961454,40.796092,1522.1428561210632
12:47:00,1,A19,96 St,-73.964696,40.791642,1402.1428561210632
12:47:00,1,A20,86 St,-73.968916,40.785868,1267.4999999999998
12:47:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1147.4999999999998
12:47:00,1,A22,72 St,-73.97641,40.775594,1022.4999999999999
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,892.4999999999999
12:11:00,1,A25,50 St,-73.985984,40.762456,1062.5
13:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1003.2727298736572
12:17:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1128.272729873657
12:23:00,1,A30,23 St,-73.998041,40.745906,1248.272729873657
12:17:00,1,A31,14 St,-74.00169,40.740893,1314.2727298736572
12:17:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1485.2727298736572
12:23:00,1,A33,Spring St,-74.003739,40.726227,1638.272729873657
12:17:00,1,A34,Canal St,-74.005229,40.720824,1725.2727298736572
12:17:00,1,A36,Chambers St,-74.008585,40.714111,1788.4905906200408
13:23:00,1,A38,Fulton St,-74.007691,40.710197,1908.4905906200408
13:23:00,1,A40,High St,-73.990531,40.699337,2128.290590620041
13:23:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2286.290590620041
13:23:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2456.2905906200413
13:05:00,1,A43,Lafayette Av,-73.973946,40.686113,2637.490590620041
13:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2752.490590620041
13:23:00,1,A45,Franklin Av,-73.956848,40.68138,2872.490590620041
13:23:00,1,A46,Nostrand Av,-73.950426,40.680438,2887.19790725708
13:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3008.2979072570797
13:23:00,1,A48,Utica Av,-73.930729,40.679364,3085.3979072570796
13:05:00,1,A49,Ralph Av,-73.920786,40.678822,3208.3979072570796
13:05:00,1,A50,Rockaway Av,-73.911946,40.67834,3293.516294527054
13:23:00,1,A51,Broadway Junction,-73.905316,40.678334,3175.516294527054
13:23:00,1,A52,Liberty Av,-73.896548,40.674542,3350.516294527054
13:23:00,1,A53,Van Siclen Av,-73.890358,40.67271,3470.516294527054
13:23:00,1,A54,Shepherd Av,-73.88075,40.67413,3590.516294527054
13:23:00,1,A55,Euclid Av,-73.872106,40.675377,3595.516294527054
13:23:00,1,A57,Grant Av,-73.86505,40.677044,3760.516294527054
13:23:00,1,A59,80 St,-73.858992,40.679371,3882.5162945270545
13:23:00,1,A60,88 St,-73.85147,40.679843,4003.516294527054
13:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4123.516294527054
12:59:00,1,A63,104 St,-73.837683,40.681711,4243.516294527054
12:59:00,1,A64,111 St,-73.832163,40.684331,4363.516294527054
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4495.516294527054
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1957.772729873657
12:59:00,1,B06,Roosevelt Island,-73.95326,40.759145,1850.8286787986756
12:59:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1499.1727298736573
13:47:00,1,B10,57 St,-73.97745,40.763972,1550.8286787986756
12:35:00,1,B12,9 Av,-73.994324,40.646292,3547.21235332489
12:35:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3667.21235332489
12:35:00,1,B14,50 St,-73.994791,40.63626,3779.21235332489
12:35:00,1,B15,55 St,-73.995476,40.631435,3906.2123533248896
12:35:00,1,B16,62 St,-73.996895,40.626472,4011.2123533248896
12:35:00,1,B17,71 St,-73.998864,40.619589,4131.21235332489
12:35:00,1,B18,79 St,-74.00061,40.613501,4254.21235332489
12:35:00,1,B19,18 Av,-74.001736,40.607954,4369.21235332489
12:35:00,1,B20,20 Av,-73.998168,40.604556,4484.2123533248905
12:35:00,1,B21,Bay Pkwy,-73.993728,40.601875,4594.21235332489
12:35:00,1,B22,25 Av,-73.986829,40.597704,4752.2123533248905
12:35:00,1,B23,Bay 50 St,-73.983765,40.588841,4830.69790725708
12:20:30,2,D01,Norwood-205 St,-73.878855,40.874811,3090.2315798282625
12:20:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2862.231579828263
12:20:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2722.2315798282625
12:20:30,2,D05,Fordham Rd,-73.897749,40.861296,2602.2315798282625
12:20:30,2,D06,182-183 Sts,-73.900741,40.856093,2530.2315798282625
12:20:30,2,D07,Tremont Av,-73.905227,40.85041,2417.2315798282625
12:20:30,2,D08,174-175 Sts,-73.910136,40.8459,2341.013521194458
12:20:30,2,D09,170 St,-73.9134,40.839306,2219.613521194458
12:20:30,2,D10,167 St,-73.91844,40.833771,2096.613521194458
12:20:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1927.2315798282623
12:20:30,2,D12,155 St,-73.938209,40.830135,1760.2315798282623
12:29:00,1,D13,145 St,-73.944216,40.824783,1574.313521194458
12:11:00,1,D14,7 Av,-73.981637,40.762862,1017.4999999999999
12:11:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1139.5113404273986
12:11:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1259.5113404273986
12:11:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1338.7783477306364
12:35:00,1,D18,23 St,-73.992821,40.742878,1468.2727298736572
12:11:00,1,D19,14 St,-73.996209,40.738228,1461.346055316925
12:59:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1573.1706902980804
12:59:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1750.69790725708
12:11:00,1,D22,Grand St,-73.993753,40.718267,1927.1706902980807
12:23:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2558.0727298736574
12:23:00,1,D25,7 Av,-73.972367,40.67705,2731.0727298736574
12:23:00,1,D26,Prospect Park,-73.962246,40.661614,2979.072729873657
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,3099.072729873657
12:23:00,1,D28,Church Av,-73.962982,40.650527,3261.0727298736574
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,3366.0727298736574
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3481.0727298736574
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3524.763207483292
12:23:00,1,D32,Avenue H,-73.961639,40.62927,3679.0832083702085
12:23:00,1,D33,Avenue J,-73.960803,40.625039,3800.0832083702085
12:23:00,1,D34,Avenue M,-73.959399,40.617618,3928.083208370209
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,3868.2632074832923
12:23:00,1,D37,Avenue U,-73.955929,40.5993,4113.273519563675
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,4268.473519563676
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4181.763207483292
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,4361.763207483292
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4541.863207483291
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4354.097907257081
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4488.59790725708
12:35:00,1,E01,World Trade Center,-74.009781,40.712582,1788.4905906200408
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3530.828678798676
12:59:00,1,F02,169 St,-73.793604,40.71047,3440.828678798676
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,3320.828678798676
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3230.828678798676
12:59:00,1,F05,Briarwood,-73.820574,40.709179,3110.828678798676
12:47:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2990.828678798676
12:59:00,1,F07,75 Av,-73.837324,40.718331,2900.828678798676
13:47:00,1,F09,Court Sq-23 St,-73.946,40.747846,1715.2286787986757
13:47:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1495.2727298736572
13:47:00,1,F12,5 Av/53 St,-73.975224,40.760167,1375.2727298736572
12:59:00,1,F14,2 Av,-73.989938,40.723402,1840.69790725708
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1960.6979072570803
12:59:00,1,F16,East Broadway,-73.990173,40.713715,2050.6979072570803
13:23:00,1,F18,York St,-73.986751,40.701397,2230.6979072570803
13:23:00,1,F20,Bergen St,-73.990862,40.686145,2603.946839427948
13:23:00,1,F21,Carroll St,-73.995048,40.680303,2741.475775098801
13:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2926.475775098801
13:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,2913.863046216965
13:23:00,1,F24,7 Av,-73.980305,40.666271,2740.6979072570803
13:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2913.863046216965
13:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3153.863046216965
13:23:00,1,F27,Church Av,-73.979678,40.644041,2980.6979072570803
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,3100.6979072570803
13:23:00,1,F30,18 Av,-73.976971,40.629755,3220.6979072570803
13:23:00,1,F31,Avenue I,-73.976127,40.625322,3280.6979072570803
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,3340.6979072570803
13:23:00,1,F33,Avenue N,-73.974197,40.61514,3460.6979072570803
13:23:00,1,F34,Avenue P,-73.973022,40.608944,3550.6979072570803
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,3835.6979072570803
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3956.5979072570804
13:23:00,1,F38,Avenue X,-73.97425,40.58962,4076.5979072570804
12:23:00,1,F39,Neptune Av,-73.974574,40.581011,4229.097907257081
12:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3698.8286787986754
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3568.828678798676
13:47:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3392.828678798676
12:47:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2780.828678798676
13:17:00,1,G09,67 Av,-73.852719,40.726523,2960.828678798676
13:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2915.2413024048196
13:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2825.2413024048196
13:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2705.2413024048196
13:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,2615.2413024048196
12:47:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2360.828678798676
12:47:00,1,G15,65 St,-73.898453,40.749669,2405.2413024048196
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,2310.911405497603
13:23:00,1,G18,46 St,-73.913333,40.756312,2220.911405497603
13:23:00,1,G19,Steinway St,-73.92074,40.756879,2104.004189002758
13:23:00,1,G20,36 St,-73.928781,40.752039,1984.0041890027576
13:47:00,1,G21,Queens Plaza,-73.937243,40.748973,1838.5960257374513
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1655.2286787986757
12:17:00,2,G24,21 St,-73.949724,40.744065,1775.2286787986757
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1950.2286787986757
12:11:00,2,G28,Nassau Av,-73.951277,40.724635,2075.228678798676
12:17:00,2,G29,Metropolitan Av,-73.951418,40.712792,2146.412191438675
12:11:00,2,G30,Broadway,-73.950308,40.706092,2319.170879650116
12:11:00,2,G31,Flushing Av,-73.950234,40.700377,2439.170879650116
12:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2547.4121914386747
12:11:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2672.412191438675
13:47:00,1,G34,Classon Av,-73.96007,40.688873,2784.412191438675
13:47:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2899.4121914386747
13:47:00,1,G36,Fulton St,-73.975375,40.687119,2818.086336898804
12:23:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4365.516294527054
13:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4427.337037277222
13:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4603.337037277222
13:23:00,1,H04,Broad Channel,-73.815925,40.608382,5156.416294527055
13:23:00,1,H06,Beach 67 St,-73.796924,40.590927,5598.016294527054
13:23:00,1,H07,Beach 60 St,-73.788522,40.592374,5728.016294527055
13:23:00,1,H08,Beach 44 St,-73.776013,40.592943,5855.016294527054
13:23:00,1,H09,Beach 36 St,-73.768175,40.595398,5978.016294527054
13:23:00,1,H10,Beach 25 St,-73.761353,40.600066,6098.016294527054
13:23:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6218.016294527054
12:47:00,1,H12,Beach 90 St,-73.813641,40.588034,5503.216294527055
12:47:00,1,H13,Beach 98 St,-73.820558,40.585307,5626.216294527055
12:47:00,1,H14,Beach 105 St,-73.827559,40.583209,5741.216294527055
12:47:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5864.216294527055
12:17:00,1,J12,121 St,-73.828294,40.700492,4006.628678798675
12:17:00,1,J13,111 St,-73.836345,40.697418,4118.828678798675
12:17:00,1,J14,104 St,-73.84433,40.695178,3985.5162945270536
12:17:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3895.5162945270536
12:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4095.516294527053
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3715.516294527054
