start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,134,Houston St,-74.005367,40.728251,1084.7610397815708
12:01:30,1,135,Canal St,-74.006277,40.722854,1093.1540979385377
12:01:30,1,136,Franklin St,-74.006886,40.719318,1020.1540979385377
12:01:30,1,137,Chambers St,-74.009266,40.715478,712.4999992847443
12:05:30,1,138,WTC Cortlandt,-74.012188,40.711835,1010.7540979385377
12:05:30,1,139,Rector St,-74.013783,40.707513,1112.7540979385376
12:05:30,1,142,South Ferry,-74.013664,40.702068,1151.3
12:10:30,0,201,Wakefield-241 St,-73.85062,40.903125,4162.061066627503
12:10:30,0,204,Nereid Av,-73.854376,40.898379,3901.4189147949223
12:10:30,0,205,233 St,-73.857473,40.893193,3743.818914794922
12:10:30,0,206,225 St,-73.860341,40.888022,3643.8189147949224
12:10:30,0,207,219 St,-73.862633,40.883895,3558.618914794922
12:10:30,0,208,Gun Hill Rd,-73.866256,40.87785,3443.318914794922
12:10:30,0,209,Burke Av,-73.867164,40.871356,3454.0610666275034
12:10:30,0,210,Allerton Av,-73.867352,40.865462,3351.061066627503
12:10:30,0,211,Pelham Pkwy,-73.867615,40.857192,3226.061066627503
12:10:30,0,212,Bronx Park East,-73.868457,40.848828,3087.061066627503
12:10:30,0,213,E 180 St,-73.873488,40.841894,2592.0
12:10:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2961.2000000000003
12:10:30,0,215,174 St,-73.887734,40.837288,2812.2000000000003
12:10:30,0,216,Freeman St,-73.891865,40.829993,2666.2000000000003
12:10:30,0,217,Simpson St,-73.893064,40.824073,2539.2000000000003
12:02:30,0,218,Intervale Av,-73.896736,40.822181,2453.2000000000007
12:02:30,0,219,Prospect Av,-73.90177,40.819585,2350.2000000000007
12:10:30,0,220,Jackson Av,-73.907807,40.81649,2226.2000000000003
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,1866.0
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1746.0
12:02:30,0,224,135 St,-73.94077,40.814229,2045.9
12:07:00,2,225,125 St,-73.945495,40.807754,1906.9
12:07:00,2,226,116 St,-73.949625,40.802098,1793.9
12:07:00,2,227,Central Park North (110 St),-73.951822,40.799075,1705.1999999999998
12:01:30,1,228,Park Place,-74.008811,40.713051,608.4999992847443
12:01:30,1,229,Fulton St,-74.006571,40.709416,469.49999928474426
12:01:30,1,230,Wall St,-74.0091,40.706821,556.4999992847443
12:01:30,1,231,Clark St,-73.993086,40.697466,767.4999992847444
12:01:30,1,232,Borough Hall,-73.989998,40.693219,899.4999992847444
12:01:30,1,233,Hoyt St,-73.985065,40.690545,898.1870245933533
12:01:30,0,234,Nevins St,-73.980492,40.688246,757.5
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,847.5
12:05:30,0,236,Bergen St,-73.975098,40.680829,1002.4290070056916
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,1115.1870245933535
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1235.3870245933535
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1176.0
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1351.5000000000002
12:05:30,0,242,Sterling St,-73.95085,40.662742,1443.0
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1555.5
12:05:30,0,244,Church Av,-73.949575,40.650843,1651.5000000000002
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1761.0
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1839.0000000000002
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1977.0000000000002
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1434.6882370471956
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1553.4882370471955
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1619.8882370471954
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1790.7882370471955
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1917.0882370471954
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,2012.3882370471956
12:05:30,0,254,Junius St,-73.902447,40.663515,2112.388237047195
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2230.3882370471956
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2320.3882370471956
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2425.588237047196
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2567.5000000000005
12:02:30,0,302,145 St,-73.936245,40.820421,2282.9000000000005
12:07:00,0,401,Woodlawn,-73.878751,40.886037,3562.7380943298326
12:07:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3386.738094329833
12:07:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3240.738094329833
12:07:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3103.738094329833
12:07:00,0,407,Fordham Rd,-73.901034,40.862803,2998.738094329833
12:07:00,0,408,183 St,-73.903879,40.858407,2892.738094329833
12:07:00,0,409,Burnside Av,-73.907684,40.853453,2777.7380943298335
12:07:00,0,410,176 St,-73.911794,40.84848,2669.7380943298335
12:07:00,0,411,Mt Eden Av,-73.914685,40.844434,2570.7380943298335
12:07:00,0,412,170 St,-73.917791,40.840075,2476.7380943298335
12:07:00,0,413,167 St,-73.9214,40.835537,2369.7380943298335
12:07:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2227.5
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1919.5
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1540.5
12:01:30,0,418,Fulton St,-74.009509,40.710368,120.0
12:01:30,0,419,Wall St,-74.011862,40.707557,219.0
12:01:30,0,420,Bowling Green,-74.014065,40.704817,309.0
12:01:30,0,423,Borough Hall,-73.990151,40.692404,637.5
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3342.0
12:10:30,0,502,Baychester Av,-73.838591,40.878663,3192.0
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,3042.0
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2892.0
12:10:30,0,505,Morris Park,-73.860495,40.854364,2802.0
13:51:00,0,601,Pelham Bay Park,-73.828121,40.852462,3591.7619104385376
13:51:00,0,602,Buhre Av,-73.832569,40.84681,3372.061910438538
13:51:00,0,603,Middletown Rd,-73.836322,40.843863,3290.061910438538
13:51:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3101.842858505249
13:51:00,0,606,Zerega Av,-73.847036,40.836488,2983.842858505249
13:51:00,0,607,Castle Hill Av,-73.851222,40.834255,2901.9428585052488
12:39:00,0,608,Parkchester,-73.860816,40.833226,2575.142858505249
12:39:00,0,609,St Lawrence Av,-73.867618,40.831509,2852.6871706962584
12:39:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2719.6871706962584
12:39:00,0,611,Elder Av,-73.879159,40.828584,2630.6871706962584
12:39:00,0,612,Whitlock Av,-73.886283,40.826525,2493.6871706962584
12:39:00,0,613,Hunts Point Av,-73.890549,40.820948,2222.742858505249
12:07:00,0,614,Longwood Av,-73.896435,40.816104,2391.3515535354613
12:07:00,0,615,E 149 St,-73.904098,40.812118,2263.351553535462
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2173.351553535462
12:07:00,0,617,Cypress Av,-73.914042,40.805368,2054.3515535354613
12:07:00,0,618,Brook Av,-73.91924,40.807566,1975.3515535354613
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1818.742858505249
12:02:30,0,621,125 St,-73.937594,40.804138,1347.0
12:02:30,0,622,116 St,-73.941617,40.798629,1636.184972524643
12:07:00,0,623,110 St,-73.94425,40.79502,1534.184972524643
12:07:00,0,624,103 St,-73.947478,40.7906,1446.184972524643
12:07:00,0,625,96 St,-73.95107,40.785672,1339.184972524643
12:02:30,0,626,86 St,-73.955589,40.779492,987.0
12:07:00,0,627,77 St,-73.959874,40.77362,1209.6
12:07:00,0,628,68 St-Hunter College,-73.96387,40.768141,1095.9126996994019
12:02:30,0,629,59 St,-73.967967,40.762526,754.5
12:07:00,0,630,51 St,-73.97192,40.757107,875.4999999999999
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,604.5
12:02:30,0,632,33 St,-73.982076,40.746081,819.1999999999999
12:07:00,0,633,28 St,-73.984264,40.74307,743.2
12:07:00,0,634,23 St,-73.986599,40.739864,664.0
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,325.0
12:02:00,0,636,Astor Pl,-73.99107,40.730054,408.7000000000003
12:02:00,0,637,Bleecker St,-73.994659,40.725915,297.7000000000003
12:02:00,0,638,Spring St,-73.997141,40.722301,212.8
12:02:00,0,639,Canal St,-74.000193,40.718803,121.0
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,0.0
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2568.342857142857
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,2358.342857142857
12:07:00,2,705,111 St,-73.855334,40.75173,2480.2
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2391.2
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,2111.2
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2314.2
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2178.272513628006
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,2000.4574484825137
12:10:30,1,711,69 St,-73.896403,40.746325,2019.8923081874852
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1871.2000000000003
12:10:30,1,713,52 St,-73.912549,40.744149,1710.6000000000001
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1646.6000000000001
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1579.6000000000001
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1447.6000000000001
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1279.5000000000002
12:10:30,1,719,Court Sq,-73.945264,40.747023,1149.5
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,1044.5
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,979.3000000000002
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,724.5
12:26:30,1,724,5 Av,-73.981963,40.753821,872.5
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,901.4999999999999
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1061.5
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,664.5
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,781.4999999999999
13:34:00,1,A02,Inwood-207 St,-73.919899,40.868072,3061.0
13:34:00,1,A03,Dyckman St,-73.927271,40.865491,2941.0
13:34:00,1,A05,190 St,-73.93418,40.859022,2776.0
13:34:00,1,A06,181 St,-73.937969,40.851695,2651.0
13:34:00,1,A07,175 St,-73.939704,40.847391,2531.0
13:34:00,1,A09,168 St,-73.939561,40.840719,2359.2
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2441.257896280289
13:34:00,1,A11,155 St,-73.941514,40.830518,2290.6319574356085
13:34:00,1,A12,145 St,-73.944216,40.824783,2054.2
12:10:00,1,A14,135 St,-73.947649,40.817894,1978.5
13:30:00,1,A15,125 St,-73.952343,40.811109,1808.5
12:14:00,1,A16,116 St,-73.954882,40.805085,1973.6578962802887
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1957.9999999999995
12:14:00,1,A18,103 St,-73.961454,40.796092,1846.9999999999995
12:14:00,1,A19,96 St,-73.964696,40.791642,1728.9999999999995
12:14:00,1,A20,86 St,-73.968916,40.785868,1586.4999999999998
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1466.4999999999998
12:14:00,1,A22,72 St,-73.97641,40.775594,1336.0
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1088.5
12:50:30,1,A25,50 St,-73.985984,40.762456,1023.4999999999998
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,901.4999999999999
13:41:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1026.4999999999998
13:41:30,1,A30,23 St,-73.998041,40.745906,1031.9610397815704
13:41:30,1,A31,14 St,-74.00169,40.740893,911.9610397815705
13:41:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,816.4999992847443
12:05:30,1,A33,Spring St,-74.003739,40.726227,755.5999992847442
13:41:30,1,A34,Canal St,-74.005229,40.720824,610.0
13:41:30,1,A36,Chambers St,-74.008585,40.714111,469.49999928474426
12:05:30,1,A38,Fulton St,-74.007691,40.710197,349.49999928474426
13:29:30,1,A40,High St,-73.990531,40.699337,569.2999992847444
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,727.2999992847443
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,897.2999992847444
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,1089.0
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1204.0
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,1324.0
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,1316.4999992847443
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1437.5999992847444
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1514.6999992847445
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1637.6999992847445
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1757.6999992847445
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,1755.0
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,1929.9999999999998
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,2050.0
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,2170.0
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,2249.4999992847443
13:29:30,1,A57,Grant Av,-73.86505,40.677044,2414.4999992847443
13:29:30,1,A59,80 St,-73.858992,40.679371,2536.499999284744
13:29:30,1,A60,88 St,-73.85147,40.679843,2657.499999284744
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2777.499999284744
13:49:30,1,A63,104 St,-73.837683,40.681711,2897.499999284744
13:49:30,1,A64,111 St,-73.832163,40.684331,3017.499999284744
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3132.9999992847443
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1382.0
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1275.9925898551942
12:42:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1114.5
12:15:00,1,B10,57 St,-73.97745,40.763972,1277.4999999999998
12:01:30,1,B12,9 Av,-73.994324,40.646292,2065.429007005692
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2185.429007005692
12:01:30,1,B14,50 St,-73.994791,40.63626,2297.429007005692
12:01:30,1,B15,55 St,-73.995476,40.631435,2424.429007005692
12:01:30,1,B16,62 St,-73.996895,40.626472,2529.429007005692
12:01:30,1,B17,71 St,-73.998864,40.619589,2649.429007005692
12:01:30,1,B18,79 St,-74.00061,40.613501,2772.4290070056913
12:01:30,1,B19,18 Av,-74.001736,40.607954,2887.4290070056913
12:01:30,1,B20,20 Av,-73.998168,40.604556,3002.4290070056913
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3112.4290070056913
12:01:30,1,B22,25 Av,-73.986829,40.597704,3270.4290070056913
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,3372.2999992847444
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,3606.8157925605774
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3378.8157925605774
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3238.8157925605774
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,3118.8157925605774
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,3046.8157925605774
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2933.8157925605774
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2855.7079476356503
12:07:00,1,D09,170 St,-73.9134,40.839306,2734.30794763565
12:07:00,1,D10,167 St,-73.91844,40.833771,2611.3079476356506
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2463.738094329834
12:39:00,1,D12,155 St,-73.938209,40.830135,2326.8157925605774
12:10:00,1,D13,145 St,-73.944216,40.824783,2148.8157925605774
12:14:00,1,D14,7 Av,-73.981637,40.762862,1143.4999999999998
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1143.928572368622
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1023.928572368622
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,908.928572368622
12:10:00,1,D18,23 St,-73.992821,40.742878,910.9904776096344
12:10:00,1,D19,14 St,-73.996209,40.738228,805.9904776096344
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,685.9904776096344
13:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,509.9285723686221
12:14:00,1,D22,Grand St,-73.993753,40.718267,679.9285723686221
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1074.7619032859802
12:06:00,1,D25,7 Av,-73.972367,40.67705,1247.7619032859802
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1495.7619032859802
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1615.7619032859802
12:06:00,1,D28,Church Av,-73.962982,40.650527,1724.2290070056915
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1872.919484615326
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1987.919484615326
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1944.2290070056915
12:37:30,1,D32,Avenue H,-73.961639,40.62927,2098.549007892608
12:37:30,1,D33,Avenue J,-73.960803,40.625039,2219.549007892608
12:37:30,1,D34,Avenue M,-73.959399,40.617618,2347.549007892608
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,2287.7290070056915
12:17:30,1,D37,Avenue U,-73.955929,40.5993,2532.739319086075
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,2687.9393190860746
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2627.4690087795257
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,2807.4690087795257
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2987.569008779526
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2895.699999284744
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3030.1999992847445
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,671.4999992847443
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2959.5
12:55:00,1,F02,169 St,-73.793604,40.71047,2869.5
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2749.5
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2659.5
12:07:00,1,F05,Briarwood,-73.820574,40.709179,2539.5
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2419.5
12:07:00,1,F07,75 Av,-73.837324,40.718331,2329.5
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,1269.5
13:43:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1110.4473676681519
12:15:00,1,F12,5 Av/53 St,-73.975224,40.760167,1211.3098212516668
12:30:00,1,F14,2 Av,-73.989938,40.723402,610.9904776096344
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,640.8
12:30:00,1,F16,East Broadway,-73.990173,40.713715,745.8
13:49:30,1,F18,York St,-73.986751,40.701397,925.8
13:29:30,1,F20,Bergen St,-73.990862,40.686145,1044.9562480926513
13:29:30,1,F21,Carroll St,-73.995048,40.680303,1182.4851837635042
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1367.485183763504
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,1455.4651382446289
13:29:30,1,F24,7 Av,-73.980305,40.666271,1282.2999992847442
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1455.4651382446289
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1695.4651382446289
13:29:30,1,F27,Church Av,-73.979678,40.644041,1522.2999992847442
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,1642.2999992847442
13:29:30,1,F30,18 Av,-73.976971,40.629755,1762.2999992847442
13:29:30,1,F31,Avenue I,-73.976127,40.625322,1822.2999992847442
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,1882.2999992847442
13:29:30,1,F33,Avenue N,-73.974197,40.61514,2002.2999992847442
13:29:30,1,F34,Avenue P,-73.973022,40.608944,2092.2999992847444
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,2377.2999992847444
13:29:30,1,F36,Avenue U,-73.973357,40.596063,2498.199999284744
13:29:30,1,F38,Avenue X,-73.97425,40.58962,2618.199999284744
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2770.699999284744
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2835.0
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2775.0
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2821.5000000000005
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2209.5
12:07:00,1,G09,67 Av,-73.852719,40.726523,2389.5
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2449.5
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2359.5
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2239.5
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,2149.5
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1789.5
12:07:00,1,G15,65 St,-73.898453,40.749669,1959.5126236061437
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,1858.7401242819699
12:47:00,1,G18,46 St,-73.913333,40.756312,1768.7401242819699
12:47:00,1,G19,Steinway St,-73.92074,40.756879,1648.7401242819699
12:47:00,1,G20,36 St,-73.928781,40.752039,1528.7401242819699
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1392.8673469387757
12:07:00,2,G22,Court Sq,-73.943832,40.746554,1209.5
12:07:00,2,G24,21 St,-73.949724,40.744065,1329.5
12:23:00,2,G26,Greenpoint Av,-73.954449,40.731352,1504.5000000000002
12:23:00,2,G28,Nassau Av,-73.951277,40.724635,1395.8447189331055
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,1220.8447189331055
12:02:30,2,G30,Broadway,-73.950308,40.706092,1393.6034071445465
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1513.6034071445465
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1621.8447189331055
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1601.891303062439
12:05:30,1,G34,Classon Av,-73.96007,40.688873,1486.8913030624387
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1373.891303062439
12:05:30,1,G36,Fulton St,-73.975375,40.687119,1253.891303062439
12:49:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3019.499999284744
13:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3018.099999284744
13:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3194.099999284744
13:29:30,1,H04,Broad Channel,-73.815925,40.608382,3810.399999284744
13:29:30,1,H06,Beach 67 St,-73.796924,40.590927,4212.799999284744
13:29:30,1,H07,Beach 60 St,-73.788522,40.592374,4337.799999284744
13:29:30,1,H08,Beach 44 St,-73.776013,40.592943,4468.799999284744
13:29:30,1,H09,Beach 36 St,-73.768175,40.595398,4588.799999284744
13:29:30,1,H10,Beach 25 St,-73.761353,40.600066,4751.999999284743
13:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4871.999999284743
12:09:30,1,H12,Beach 90 St,-73.813641,40.588034,4157.199999284744
12:09:30,1,H13,Beach 98 St,-73.820558,40.585307,4280.199999284743
12:09:30,1,H14,Beach 105 St,-73.827559,40.583209,4383.099999284745
12:09:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4497.099999284745
12:23:00,1,J12,121 St,-73.828294,40.700492,2535.0
12:23:00,1,J13,111 St,-73.836345,40.697418,2700.0
13:22:00,1,J14,104 St,-73.84433,40.695178,2355.0
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2265.0
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2465.0
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2085.0
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,2329.8333325386047
13:22:00,1,J20,Crescent St,-73.873785,40.683194,1935.0
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,1845.0
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,2034.9999999999998
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,1695.0
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1635.0
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1545.0
13:22:00,1,J28,Chauncey St,-73.910456,40.682893,1485.0
13:22:00,1,J29,Halsey St,-73.916559,40.68637,1536.441174507141
