start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,209,Burke Av,-73.867164,40.871356,7852.340493679046
13:08:30,1,210,Allerton Av,-73.867352,40.865462,7749.340493679046
13:08:30,1,211,Pelham Pkwy,-73.867615,40.857192,7624.340493679046
13:08:30,1,212,Bronx Park East,-73.868457,40.848828,7485.340493679046
13:08:30,1,213,E 180 St,-73.873488,40.841894,6990.279427051543
13:08:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,7371.979427051544
13:08:30,1,215,174 St,-73.887734,40.837288,7222.979427051544
13:08:30,1,216,Freeman St,-73.891865,40.829993,7076.979427051544
13:08:30,1,217,Simpson St,-73.893064,40.824073,6949.979427051544
13:08:30,1,218,Intervale Av,-73.896736,40.822181,6863.979427051544
13:08:30,1,219,Prospect Av,-73.90177,40.819585,6760.979427051544
13:08:30,1,220,Jackson Av,-73.907807,40.81649,6636.979427051544
13:08:30,1,221,3 Av-149 St,-73.917757,40.816109,6264.279427051544
13:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,6144.279427051544
13:38:30,1,224,135 St,-73.94077,40.814229,6327.218387269975
13:38:30,1,225,125 St,-73.945495,40.807754,6190.218387269975
13:38:30,1,226,116 St,-73.949625,40.802098,6074.218387269974
13:38:30,1,227,Central Park North (110 St),-73.951822,40.799075,5990.018387269974
13:38:30,1,228,Park Place,-74.008811,40.713051,4595.5540986537935
13:54:00,1,229,Fulton St,-74.006571,40.709416,4456.5540986537935
13:24:00,1,230,Wall St,-74.0091,40.706821,4545.5540986537935
13:24:00,1,231,Clark St,-73.993086,40.697466,4409.5
12:16:00,2,232,Borough Hall,-73.989998,40.693219,4307.5
12:16:00,2,233,Hoyt St,-73.985065,40.690545,4411.5
12:16:00,2,234,Nevins St,-73.980492,40.688246,4427.5
12:16:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4426.517983913422
12:16:00,2,236,Bergen St,-73.975098,40.680829,4486.117983913421
12:16:00,2,237,Grand Army Plaza,-73.971046,40.675235,4371.017983913422
12:16:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4239.917983913421
13:24:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4098.017983913422
12:16:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,4273.517983913422
12:16:00,2,242,Sterling St,-73.95085,40.662742,4365.017983913422
12:16:00,2,243,Winthrop St,-73.9502,40.656652,4477.517983913422
12:16:00,2,244,Church Av,-73.949575,40.650843,4573.517983913422
12:16:00,2,245,Beverly Rd,-73.948959,40.645098,4683.017983913422
12:16:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4761.017983913422
12:16:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4899.017983913422
12:16:00,2,248,Nostrand Av,-73.950466,40.669847,4253.617983913422
13:08:30,2,249,Kingston Av,-73.942161,40.669399,4281.788887166977
13:08:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,4146.788887166977
13:08:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3988.0888871669767
13:08:30,2,252,Saratoga Av,-73.916327,40.661453,3864.4888871669764
13:08:30,2,253,Rockaway Av,-73.908946,40.662549,3771.0888871669763
13:08:30,2,254,Junius St,-73.902447,40.663515,3673.4023015975945
13:08:30,2,255,Pennsylvania Av,-73.894895,40.664635,3791.402301597595
13:08:30,2,256,Van Siclen Av,-73.889395,40.665449,3877.3888871669765
13:08:30,2,257,New Lots Av,-73.884079,40.666235,3993.8888871669765
13:38:30,1,301,Harlem-148 St,-73.93647,40.82388,6716.5183872699745
13:38:30,1,302,145 St,-73.936245,40.820421,6549.5183872699745
13:24:00,1,401,Woodlawn,-73.878751,40.886037,7961.017521381377
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,7785.017521381377
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,7639.017521381377
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,7502.017521381378
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,7397.017521381378
13:24:00,1,408,183 St,-73.903879,40.858407,7291.017521381378
13:24:00,1,409,Burnside Av,-73.907684,40.853453,7176.017521381377
13:24:00,1,410,176 St,-73.911794,40.84848,7068.017521381378
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,6969.017521381377
13:24:00,1,412,170 St,-73.917791,40.840075,6875.017521381377
13:24:00,1,413,167 St,-73.9214,40.835537,6768.017521381378
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,6625.779427051544
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,6317.779427051544
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,5938.779427051544
13:24:00,1,418,Fulton St,-74.009509,40.710368,4462.227632331848
13:24:00,1,419,Wall St,-74.011862,40.707557,4559.927632331848
13:24:00,1,420,Bowling Green,-74.014065,40.704817,4584.5
13:24:00,1,423,Borough Hall,-73.990151,40.692404,4306.764706373215
13:08:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,7740.279427051542
13:08:30,1,502,Baychester Av,-73.838591,40.878663,7590.279427051543
13:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,7440.279427051543
13:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,7290.279427051543
13:08:30,1,505,Morris Park,-73.860495,40.854364,7200.279427051543
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,7990.041337490084
13:24:00,1,602,Buhre Av,-73.832569,40.84681,7770.341337490082
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,7688.341337490082
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,7500.122285556794
13:24:00,1,606,Zerega Av,-73.847036,40.836488,7382.122285556794
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,7300.222285556794
13:24:00,1,608,Parkchester,-73.860816,40.833226,6973.422285556794
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,7250.9665977478035
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,7117.966597747803
13:24:00,1,611,Elder Av,-73.879159,40.828584,7028.966597747803
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,6891.9665977478035
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,6621.022285556794
13:24:00,1,614,Longwood Av,-73.896435,40.816104,6789.630980587006
13:08:30,1,615,E 149 St,-73.904098,40.812118,6661.630980587006
13:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,6571.630980587006
13:08:30,1,617,Cypress Av,-73.914042,40.805368,6452.630980587006
13:08:30,1,618,Brook Av,-73.91924,40.807566,6373.630980587006
13:24:00,1,619,3 Av-138 St,-73.926138,40.810476,6217.022285556794
13:24:00,1,621,125 St,-73.937594,40.804138,5745.279427051544
13:24:00,1,622,116 St,-73.941617,40.798629,6034.464399576188
13:24:00,1,623,110 St,-73.94425,40.79502,5932.464399576187
13:24:00,1,624,103 St,-73.947478,40.7906,5844.464399576187
13:24:00,1,625,96 St,-73.95107,40.785672,5737.464399576187
13:24:00,1,626,86 St,-73.955589,40.779492,5385.279427051544
13:24:00,1,627,77 St,-73.959874,40.77362,5607.879427051544
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,5494.192126750947
13:24:00,1,629,59 St,-73.967967,40.762526,5152.779427051544
13:24:00,1,630,51 St,-73.97192,40.757107,5273.779427051544
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,5002.779427051544
13:24:00,1,632,33 St,-73.982076,40.746081,5048.979427051544
13:24:00,1,633,28 St,-73.984264,40.74307,4972.979427051544
13:24:00,1,634,23 St,-73.986599,40.739864,4882.19934129715
13:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,4735.779427051544
13:24:00,1,636,Astor Pl,-73.99107,40.730054,4828.979427051544
13:08:30,1,637,Bleecker St,-73.994659,40.725915,4738.490477609635
13:08:30,1,638,Spring St,-73.997141,40.722301,4755.839130020142
13:24:00,1,639,Canal St,-74.000193,40.718803,4665.839130020142
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,4588.799999284744
13:54:00,1,701,Flushing-Main St,-73.83003,40.7596,6346.334216805866
13:54:00,1,702,Mets-Willets Point,-73.845625,40.754622,6136.334216805866
13:24:00,1,705,111 St,-73.855334,40.75173,6258.191359663009
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,6169.191359663009
13:54:00,1,707,Junction Blvd,-73.869527,40.749145,5889.191359663009
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,6092.191359663009
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,6137.611643648149
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,5944.883667850494
13:24:00,1,711,69 St,-73.896403,40.746325,5797.883667850494
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,5649.191359663009
13:24:00,1,713,52 St,-73.912549,40.744149,5529.991359663009
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,5465.991359663009
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,5398.991359663009
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,5266.991359663009
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,5069.791359663009
13:24:00,1,719,Court Sq,-73.945264,40.747023,4968.891359663009
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,5071.291359663009
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,5117.591359663008
13:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,5122.779427051544
13:54:00,1,724,5 Av,-73.981963,40.753821,5270.779427051544
13:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,5199.379427051544
13:54:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,5359.379427051544
13:54:00,1,901,Grand Central-42 St,-73.979189,40.752769,5062.779427051544
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,5139.379427051544
13:38:30,0,A02,Inwood-207 St,-73.919899,40.868072,7358.879427051543
13:38:30,0,A03,Dyckman St,-73.927271,40.865491,7238.879427051543
13:38:30,0,A05,190 St,-73.93418,40.859022,7073.879427051543
13:38:30,0,A06,181 St,-73.937969,40.851695,6948.879427051543
13:38:30,0,A07,175 St,-73.939704,40.847391,6828.879427051543
13:38:30,0,A09,168 St,-73.939561,40.840719,6657.079427051543
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,6739.137323331832
13:24:00,0,A11,155 St,-73.941514,40.830518,6588.511384487151
13:38:30,0,A12,145 St,-73.944216,40.824783,6352.0794270515435
13:24:00,0,A14,135 St,-73.947649,40.817894,6276.379427051543
13:38:30,0,A15,125 St,-73.952343,40.811109,6106.379427051544
13:24:00,0,A16,116 St,-73.954882,40.805085,6271.537323331832
13:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,6255.879427051543
13:08:30,0,A18,103 St,-73.961454,40.796092,6144.879427051544
13:08:30,0,A19,96 St,-73.964696,40.791642,6026.879427051543
13:08:30,0,A20,86 St,-73.968916,40.785868,5884.379427051543
13:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,5764.379427051543
13:08:30,0,A22,72 St,-73.97641,40.775594,5633.879427051544
13:38:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,5386.379427051544
13:38:30,0,A25,50 St,-73.985984,40.762456,5321.379427051544
13:24:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,5199.379427051544
13:24:00,0,A28,34 St-Penn Station,-73.993391,40.752287,5077.818387269974
13:24:00,0,A30,23 St,-73.998041,40.745906,4999.5
13:24:00,0,A31,14 St,-74.00169,40.740893,4879.5
13:24:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,4749.5
13:54:00,0,A33,Spring St,-74.003739,40.726227,4688.599999999999
13:24:00,0,A34,Canal St,-74.005229,40.720824,4521.6
13:24:00,0,A36,Chambers St,-74.008585,40.714111,4359.3
13:24:00,0,A38,Fulton St,-74.007691,40.710197,4239.3
13:24:00,0,A40,High St,-73.990531,40.699337,4004.2999999999997
13:24:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3817.2999999999997
13:24:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3687.2999999999997
13:38:30,0,A43,Lafayette Av,-73.973946,40.686113,3733.6179839134215
13:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3618.6179839134215
13:38:30,0,A45,Franklin Av,-73.956848,40.68138,3498.6179839134215
13:24:00,0,A46,Nostrand Av,-73.950426,40.680438,3272.3
13:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3194.1
13:24:00,0,A48,Utica Av,-73.930729,40.679364,3074.1
13:24:00,0,A49,Ralph Av,-73.920786,40.678822,3019.1
13:24:00,0,A50,Rockaway Av,-73.911946,40.67834,2899.1
13:08:30,0,A51,Broadway Junction,-73.905316,40.678334,2774.1
13:24:00,0,A52,Liberty Av,-73.896548,40.674542,2723.7999999999997
13:24:00,0,A53,Van Siclen Av,-73.890358,40.67271,2608.7999999999997
13:24:00,0,A54,Shepherd Av,-73.88075,40.67413,2483.7999999999997
13:08:30,0,A55,Euclid Av,-73.872106,40.675377,2298.0
13:08:30,0,A57,Grant Av,-73.86505,40.677044,2172.9999999999995
13:08:30,0,A59,80 St,-73.858992,40.679371,2042.9999999999998
13:08:30,0,A60,88 St,-73.85147,40.679843,1922.9999999999998
13:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1792.0
13:08:30,0,A63,104 St,-73.837683,40.681711,1912.0
13:08:30,0,A64,111 St,-73.832163,40.684331,2046.7999999999997
13:08:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2128.2
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,5722.3
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,5602.3
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,5452.3
13:24:00,0,B10,57 St,-73.97745,40.763972,5302.3
12:16:00,1,B12,9 Av,-73.994324,40.646292,5425.7396234512335
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5545.7396234512335
12:16:00,1,B14,50 St,-73.994791,40.63626,5657.739623451233
12:16:00,1,B15,55 St,-73.995476,40.631435,5784.739623451233
12:16:00,1,B16,62 St,-73.996895,40.626472,5889.739623451233
12:16:00,1,B17,71 St,-73.998864,40.619589,6009.739623451233
12:16:00,1,B18,79 St,-74.00061,40.613501,6132.739623451233
12:16:00,1,B19,18 Av,-74.001736,40.607954,6247.739623451233
12:16:00,1,B20,20 Av,-73.998168,40.604556,6362.739623451233
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,6472.739623451233
12:16:00,1,B22,25 Av,-73.986829,40.597704,6358.857985687257
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,6181.857985687256
13:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,7904.695219612121
13:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,7676.69521961212
13:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,7536.69521961212
13:08:30,0,D05,Fordham Rd,-73.897749,40.861296,7416.69521961212
13:08:30,0,D06,182-183 Sts,-73.900741,40.856093,7344.695219612121
13:38:30,0,D07,Tremont Av,-73.905227,40.85041,7231.695219612121
13:38:30,0,D08,174-175 Sts,-73.910136,40.8459,7215.9454057693465
13:38:30,0,D09,170 St,-73.9134,40.839306,7094.545405769347
13:38:30,0,D10,167 St,-73.91844,40.833771,6969.695219612121
13:38:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,6791.695219612121
13:38:30,0,D12,155 St,-73.938209,40.830135,6624.695219612121
13:38:30,0,D13,145 St,-73.944216,40.824783,6446.695219612121
13:38:30,0,D14,7 Av,-73.981637,40.762862,5441.379427051544
13:38:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,5212.3
13:38:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,5122.3
13:38:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,5032.3
13:24:00,0,D18,23 St,-73.992821,40.742878,4912.3
13:24:00,0,D19,14 St,-73.996209,40.738228,4807.3
13:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,4687.3
13:24:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,4522.3
13:24:00,0,D22,Grand St,-73.993753,40.718267,4822.4
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4524.617983913421
13:38:30,1,D25,7 Av,-73.972367,40.67705,4352.617983913421
13:38:30,1,D26,Prospect Park,-73.962246,40.661614,4049.6179839134215
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,4427.9417928695675
13:38:30,1,D28,Church Av,-73.962982,40.650527,4293.417983913421
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,4442.108461523056
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4557.108461523056
13:38:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4513.417983913421
12:36:00,1,D32,Avenue H,-73.961639,40.62927,4667.737984800338
12:36:00,1,D33,Avenue J,-73.960803,40.625039,4788.737984800338
12:36:00,1,D34,Avenue M,-73.959399,40.617618,4916.737984800339
13:38:30,1,D35,Kings Hwy,-73.957734,40.60867,4856.917983913422
13:38:30,1,D37,Avenue U,-73.955929,40.5993,5101.9282959938055
13:38:30,1,D38,Neck Rd,-73.955161,40.595246,5257.128295993805
13:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5196.657985687256
13:38:30,1,D40,Brighton Beach,-73.961376,40.577621,5376.657985687256
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5556.757985687256
13:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5721.757985687256
13:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5839.757985687256
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,4659.3
13:54:00,1,F01,Jamaica-179 St,-73.783817,40.712646,5488.839130020142
13:54:00,1,F02,169 St,-73.793604,40.71047,5398.839130020142
13:54:00,1,F03,Parsons Blvd,-73.803326,40.707564,5263.839130020142
13:54:00,1,F04,Sutphin Blvd,-73.810708,40.70546,5173.839130020142
13:54:00,1,F05,Briarwood,-73.820574,40.709179,4903.839130020142
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,5058.839130020142
13:24:00,1,F07,75 Av,-73.837324,40.718331,5208.839130020142
13:38:30,0,F09,Court Sq-23 St,-73.946,40.747846,4968.891359663009
13:38:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,5172.462788234437
13:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,5271.646461703825
13:24:00,0,F14,2 Av,-73.989938,40.723402,4432.3
13:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,4312.3
13:24:00,0,F16,East Broadway,-73.990173,40.713715,4222.3
13:24:00,0,F18,York St,-73.986751,40.701397,4042.3
13:38:30,0,F20,Bergen St,-73.990862,40.686145,4054.398212242126
13:38:30,0,F21,Carroll St,-73.995048,40.680303,4221.498212242126
13:38:30,0,F22,Smith-9 Sts,-73.995959,40.67358,4398.498212242126
13:38:30,0,F23,4 Av-9 St,-73.989779,40.670272,4518.498212242126
13:38:30,0,F24,7 Av,-73.980305,40.666271,4372.3
13:38:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,4545.465138959885
13:38:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4785.465138959885
13:38:30,0,F27,Church Av,-73.979678,40.644041,4612.3
13:38:30,0,F29,Ditmas Av,-73.978172,40.636119,4732.3
13:38:30,0,F30,18 Av,-73.976971,40.629755,4852.3
13:38:30,0,F31,Avenue I,-73.976127,40.625322,4912.3
13:38:30,0,F32,Bay Pkwy,-73.975264,40.620769,4972.3
13:38:30,0,F33,Avenue N,-73.974197,40.61514,5092.3
13:38:30,0,F34,Avenue P,-73.973022,40.608944,5182.3
13:38:30,0,F35,Kings Hwy,-73.972361,40.603217,5467.3
13:24:00,0,F36,Avenue U,-73.973357,40.596063,5588.2
13:24:00,0,F38,Avenue X,-73.97425,40.58962,5708.2
13:24:00,0,F39,Neptune Av,-73.974574,40.581011,5860.700000000001
13:24:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4350.839130020142
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4290.839130020142
13:54:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4716.839130020142
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,5328.839130020142
12:16:00,1,G09,67 Av,-73.852719,40.726523,5508.839130020142
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,5602.589130020142
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,5692.589130020142
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,5812.589130020142
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,5868.903983269152
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,5748.839130020142
12:36:00,0,G15,65 St,-73.898453,40.749669,5658.903983269152
13:38:30,0,G16,Northern Blvd,-73.906006,40.752885,5564.574086361936
13:38:30,0,G18,46 St,-73.913333,40.756312,5474.574086361936
13:38:30,0,G19,Steinway St,-73.92074,40.756879,5357.666869867091
13:38:30,0,G20,36 St,-73.928781,40.752039,5237.666869867091
13:38:30,0,G21,Queens Plaza,-73.937243,40.748973,5092.258706601784
13:24:00,0,G22,Court Sq,-73.943832,40.746554,4875.132671451568
13:24:00,0,G24,21 St,-73.949724,40.744065,4788.891359663009
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,4544.132671451568
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,4424.132671451568
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,4249.132671451568
13:24:00,0,G30,Broadway,-73.950308,40.706092,4421.891359663009
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,4541.891359663009
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4507.691303777695
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4387.691303777695
13:24:00,0,G34,Classon Av,-73.96007,40.688873,4272.691303777695
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4159.691303777694
13:24:00,0,G36,Fulton St,-73.975375,40.687119,4039.6913037776944
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1612.5
13:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1497.5
13:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1367.4999999999998
13:08:30,0,H04,Broad Channel,-73.815925,40.608382,739.7
12:16:00,0,H06,Beach 67 St,-73.796924,40.590927,376.00000000000006
12:16:00,0,H07,Beach 60 St,-73.788522,40.592374,249.99999999999997
12:16:00,0,H08,Beach 44 St,-73.776013,40.592943,120.0
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,0.0
12:04:30,0,H10,Beach 25 St,-73.761353,40.600066,120.0
12:04:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,240.0
13:08:30,0,H12,Beach 90 St,-73.813641,40.588034,1111.7000000000003
13:08:30,0,H13,Beach 98 St,-73.820558,40.585307,1201.7000000000003
13:08:30,0,H14,Beach 105 St,-73.827559,40.583209,1273.7
13:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1387.7
13:24:00,1,J12,121 St,-73.828294,40.700492,4050.8391300201415
13:24:00,1,J13,111 St,-73.836345,40.697418,4215.839130020142
13:24:00,1,J14,104 St,-73.84433,40.695178,3870.8391300201415
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3780.8391300201415
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3980.839130020141
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3600.8391300201415
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,3845.6724625587462
13:24:00,1,J20,Crescent St,-73.873785,40.683194,3450.8391300201415
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,3360.8391300201415
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,3408.6941752433772
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,3210.8391300201415
13:24:00,1,J24,Alabama Av,-73.898654,40.676992,3150.8391300201415
13:24:00,1,J27,Broadway Junction,-73.904512,40.679498,3027.4999999999995
