start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4066.4999999999995
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4204.499999999999
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,3662.1882370471953
12:06:30,0,249,Kingston Av,-73.942161,40.669399,3780.988237047195
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3847.388237047195
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4018.288237047195
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,4144.588237047195
12:14:30,2,253,Rockaway Av,-73.908946,40.662549,4239.888237047196
12:06:30,0,254,Junius St,-73.902447,40.663515,4274.96103978157
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,4387.66103978157
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,4471.661039781571
12:06:30,0,257,New Lots Av,-73.884079,40.666235,4618.16103978157
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,1483.6223676681516
12:06:30,1,302,145 St,-73.936245,40.820421,1316.6223676681516
12:02:00,0,401,Woodlawn,-73.878751,40.886037,1324.0000000000002
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1148.0000000000002
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1002.0000000000002
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,865.0000000000001
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,760.0000000000001
12:02:00,0,408,183 St,-73.903879,40.858407,654.0
12:02:00,0,409,Burnside Av,-73.907684,40.853453,539.0
12:02:00,0,410,176 St,-73.911794,40.84848,431.0
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,332.0
12:02:00,0,412,170 St,-73.917791,40.840075,238.0
12:02:00,0,413,167 St,-73.9214,40.835537,131.0
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,0.0
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,287.0
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,432.00000000000006
12:06:30,0,418,Fulton St,-74.009509,40.710368,2347.5
12:06:30,0,419,Wall St,-74.011862,40.707557,2446.5
12:06:30,0,420,Bowling Green,-74.014065,40.704817,2536.5
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2865.0
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2165.7499985694885
12:22:30,0,502,Baychester Av,-73.838591,40.878663,2015.7499985694885
12:22:30,0,503,Gun Hill Rd,-73.846384,40.869526,1865.7499985694885
12:22:30,0,504,Pelham Pkwy,-73.855359,40.858985,1715.7499985694885
12:22:30,0,505,Morris Park,-73.860495,40.854364,1625.7499985694885
13:58:30,0,601,Pelham Bay Park,-73.828121,40.852462,2865.761910438538
13:58:30,0,602,Buhre Av,-73.832569,40.84681,2646.061910438538
13:58:30,0,603,Middletown Rd,-73.836322,40.843863,2564.061910438538
13:58:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2375.8428585052493
13:58:30,0,606,Zerega Av,-73.847036,40.836488,2257.8428585052493
13:58:30,0,607,Castle Hill Av,-73.851222,40.834255,2175.942858505249
12:46:30,0,608,Parkchester,-73.860816,40.833226,1849.1428585052493
12:46:30,0,609,St Lawrence Av,-73.867618,40.831509,2126.687170696259
12:46:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1993.6871706962588
12:46:30,0,611,Elder Av,-73.879159,40.828584,1904.6871706962586
12:46:30,0,612,Whitlock Av,-73.886283,40.826525,1767.6871706962588
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,1496.7428585052492
12:06:30,0,614,Longwood Av,-73.896435,40.816104,1665.3515535354613
12:06:30,0,615,E 149 St,-73.904098,40.812118,1537.3515535354616
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1447.3515535354616
12:06:30,0,617,Cypress Av,-73.914042,40.805368,1328.3515535354613
12:06:30,0,618,Brook Av,-73.91924,40.807566,1249.3515535354613
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,1092.742858505249
12:06:30,0,621,125 St,-73.937594,40.804138,621.0
12:06:30,0,622,116 St,-73.941617,40.798629,966.142858505249
12:06:30,0,623,110 St,-73.94425,40.79502,1062.3428585052493
12:06:30,0,624,103 St,-73.947478,40.7906,1152.3428585052493
12:06:30,0,625,96 St,-73.95107,40.785672,1257.2428585052494
12:06:30,0,626,86 St,-73.955589,40.779492,1063.0
12:06:30,0,627,77 St,-73.959874,40.77362,1415.184972524643
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,1523.184972524643
12:06:30,0,629,59 St,-73.967967,40.762526,1359.7
12:06:30,0,630,51 St,-73.97192,40.757107,1696.5000000000002
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1577.7
12:06:30,0,632,33 St,-73.982076,40.746081,1832.7
12:06:30,0,633,28 St,-73.984264,40.74307,1910.7
12:06:30,0,634,23 St,-73.986599,40.739864,1990.7
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1890.0
12:06:30,0,636,Astor Pl,-73.99107,40.730054,2208.457143306732
12:06:30,0,637,Bleecker St,-73.994659,40.725915,2319.457143306732
12:06:30,0,638,Spring St,-73.997141,40.722301,2404.1571433067325
12:06:30,0,639,Canal St,-74.000193,40.718803,2408.5
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2227.5
12:14:30,2,701,Flushing-Main St,-73.83003,40.7596,3307.4417461599623
12:14:30,2,702,Mets-Willets Point,-73.845625,40.754622,3097.4417461599623
12:14:30,2,705,111 St,-73.855334,40.75173,3219.2988890171055
12:14:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3130.298889017105
12:14:30,2,707,Junction Blvd,-73.869527,40.749145,2850.2988890171055
12:14:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2959.472513628006
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2783.472513628006
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,2605.6574484825137
12:22:30,2,711,69 St,-73.896403,40.746325,2735.39381608963
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,2586.1561819076537
12:06:30,2,713,52 St,-73.912549,40.744149,2422.256180238724
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,2358.2561802387236
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,2291.2561802387236
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,2159.2561802387236
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,1991.156180238724
12:06:30,2,719,Court Sq,-73.945264,40.747023,2121.1561802387237
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,2017.6999999999998
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1952.5000000000002
12:30:30,1,723,Grand Central-42 St,-73.976041,40.751431,1697.7
12:30:30,1,724,5 Av,-73.981963,40.753821,1845.7000000000003
12:30:30,1,725,Times Sq-42 St,-73.987691,40.755477,1874.7
12:30:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2034.7
12:30:30,1,901,Grand Central-42 St,-73.979189,40.752769,1637.7
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1754.7
12:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,1813.7424486160278
12:02:00,1,A03,Dyckman St,-73.927271,40.865491,1693.7424486160278
12:02:00,1,A05,190 St,-73.93418,40.859022,1528.7424486160278
12:02:00,1,A06,181 St,-73.937969,40.851695,1403.7424486160278
12:02:00,1,A07,175 St,-73.939704,40.847391,1283.7424486160278
12:02:00,2,A09,168 St,-73.939561,40.840719,1111.9424486160278
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1045.1578962802887
12:02:00,2,A11,155 St,-73.941514,40.830518,924.6774196624756
12:02:00,2,A12,145 St,-73.944216,40.824783,745.1578962802887
12:02:00,1,A14,135 St,-73.947649,40.817894,664.5166662693024
12:02:00,1,A15,125 St,-73.952343,40.811109,820.0
12:02:00,1,A16,116 St,-73.954882,40.805085,985.1578962802886
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1098.1578962802885
12:02:00,1,A18,103 St,-73.961454,40.796092,1213.1578962802887
12:02:00,1,A19,96 St,-73.964696,40.791642,1330.1578962802885
12:02:00,1,A20,86 St,-73.968916,40.785868,1450.1578962802885
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1570.1578962802885
12:02:00,1,A22,72 St,-73.97641,40.775594,1690.1578962802885
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1484.0394706726074
12:02:00,1,A25,50 St,-73.985984,40.762456,1891.4078905582426
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1817.3157925605774
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1945.3157925605772
12:02:00,1,A30,23 St,-73.998041,40.745906,2119.7
12:02:00,1,A31,14 St,-74.00169,40.740893,2128.315792560577
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2299.3157925605774
12:02:00,1,A33,Spring St,-74.003739,40.726227,2502.915792560577
12:02:00,1,A34,Canal St,-74.005229,40.720824,2539.3157925605774
12:38:30,1,A36,Chambers St,-74.008585,40.714111,2696.9999992847443
12:38:30,1,A38,Fulton St,-74.007691,40.710197,2576.9999992847443
13:02:30,1,A40,High St,-73.990531,40.699337,2796.7999992847444
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2954.7999992847444
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3124.7999992847444
13:42:30,1,A43,Lafayette Av,-73.973946,40.686113,3316.5000000000005
13:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3431.5
13:42:30,1,A45,Franklin Av,-73.956848,40.68138,3551.5
13:02:30,1,A46,Nostrand Av,-73.950426,40.680438,3543.999999284744
13:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3665.0999992847437
13:02:30,1,A48,Utica Av,-73.930729,40.679364,3742.199999284744
13:42:30,1,A49,Ralph Av,-73.920786,40.678822,3865.199999284744
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,3941.2794270515437
13:02:30,1,A51,Broadway Junction,-73.905316,40.678334,3823.279427051544
12:22:30,1,A52,Liberty Av,-73.896548,40.674542,3998.2794270515437
12:22:30,1,A53,Van Siclen Av,-73.890358,40.67271,4118.279427051544
12:22:30,1,A54,Shepherd Av,-73.88075,40.67413,4238.279427051544
13:02:30,1,A55,Euclid Av,-73.872106,40.675377,4243.279427051544
13:02:30,1,A57,Grant Av,-73.86505,40.677044,4408.279427051544
13:02:30,1,A59,80 St,-73.858992,40.679371,4530.279427051544
13:02:30,1,A60,88 St,-73.85147,40.679843,4651.279427051544
13:02:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4771.279427051544
12:30:30,1,A63,104 St,-73.837683,40.681711,4891.279427051544
12:30:30,1,A64,111 St,-73.832163,40.684331,5011.279427051544
12:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5143.279427051544
13:34:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1986.7065808296206
13:34:30,1,B06,Roosevelt Island,-73.95326,40.759145,1881.192589855194
12:14:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1719.7
12:54:30,1,B10,57 St,-73.97745,40.763972,1884.7
12:06:30,1,B12,9 Av,-73.994324,40.646292,4259.1920534133915
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4379.1920534133915
12:06:30,1,B14,50 St,-73.994791,40.63626,4491.192053413391
12:06:30,1,B15,55 St,-73.995476,40.631435,4618.192053413391
12:06:30,1,B16,62 St,-73.996895,40.626472,4723.192053413391
12:06:30,1,B17,71 St,-73.998864,40.619589,4843.192053413391
12:06:30,1,B18,79 St,-74.00061,40.613501,4966.19205341339
12:06:30,1,B19,18 Av,-74.001736,40.607954,5081.192053413391
12:06:30,1,B20,20 Av,-73.998168,40.604556,5196.192053413391
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,5306.192053413391
13:26:30,1,B22,25 Av,-73.986829,40.597704,5464.192053413391
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,5599.7999992847435
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,1403.9394706726073
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1190.7394706726075
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1050.7394706726075
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,930.7394706726074
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,855.9394706726073
12:18:00,1,D07,Tremont Av,-73.905227,40.85041,738.9394706726073
12:18:00,1,D08,174-175 Sts,-73.910136,40.8459,618.9394706726073
12:18:00,1,D09,170 St,-73.9134,40.839306,497.5394706726073
12:18:00,1,D10,167 St,-73.91844,40.833771,374.53947067260737
13:46:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,225.0
12:02:00,1,D12,155 St,-73.938209,40.830135,392.0
12:02:00,1,D13,145 St,-73.944216,40.824783,520.0
12:02:00,1,D14,7 Av,-73.981637,40.762862,1609.0394706726072
12:54:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1734.0394706726072
12:54:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1854.0394706726072
12:54:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1971.0394706726074
12:54:30,1,D18,23 St,-73.992821,40.742878,2274.7000000000003
12:54:30,1,D19,14 St,-73.996209,40.738228,2379.7000000000003
12:02:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2217.0394706726074
12:02:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2397.0394706726074
13:34:30,1,D22,Grand St,-73.993753,40.718267,2572.0394706726074
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3302.26190328598
12:38:30,1,D25,7 Av,-73.972367,40.67705,3475.26190328598
12:38:30,1,D26,Prospect Park,-73.962246,40.661614,3723.26190328598
12:38:30,1,D27,Parkside Av,-73.961495,40.655292,3843.26190328598
12:38:30,1,D28,Church Av,-73.962982,40.650527,3951.7290070056915
12:38:30,1,D29,Beverley Rd,-73.964492,40.644031,4100.419484615326
12:38:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4215.419484615326
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4171.7290070056915
12:38:30,1,D32,Avenue H,-73.961639,40.62927,4326.049007892609
12:38:30,1,D33,Avenue J,-73.960803,40.625039,4447.049007892609
12:38:30,1,D34,Avenue M,-73.959399,40.617618,4575.04900789261
12:30:30,1,D35,Kings Hwy,-73.957734,40.60867,4515.229007005692
12:30:30,1,D37,Avenue U,-73.955929,40.5993,4760.239319086076
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,4915.439319086076
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4854.969008779526
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,5034.969008779526
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5215.0690087795265
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5123.199999284744
12:06:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5257.699999284744
12:46:30,1,E01,World Trade Center,-74.009781,40.712582,2799.4229342937465
12:30:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3564.7000000000003
13:18:30,1,F02,169 St,-73.793604,40.71047,3474.7000000000003
13:34:30,1,F03,Parsons Blvd,-73.803326,40.707564,3354.7000000000003
13:34:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3264.7000000000003
13:34:30,1,F05,Briarwood,-73.820574,40.709179,3144.7000000000003
12:22:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3024.7000000000003
13:34:30,1,F07,75 Av,-73.837324,40.718331,2934.7000000000003
12:22:30,1,F09,Court Sq-23 St,-73.946,40.747846,2127.409090909091
13:34:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1925.4473676681519
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,1978.4787244796753
13:58:30,1,F14,2 Av,-73.989938,40.723402,2656.6857156753545
13:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2791.957143306732
13:58:30,1,F16,East Broadway,-73.990173,40.713715,2881.957143306732
13:58:30,1,F18,York St,-73.986751,40.701397,3061.957143306732
13:02:30,1,F20,Bergen St,-73.990862,40.686145,3272.4562480926515
13:02:30,1,F21,Carroll St,-73.995048,40.680303,3409.985183763504
13:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3594.9851837635047
13:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,3682.965138244629
13:02:30,1,F24,7 Av,-73.980305,40.666271,3509.7999992847444
13:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3682.965138244629
13:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3922.9651382446286
13:02:30,1,F27,Church Av,-73.979678,40.644041,3749.7999992847444
13:02:30,1,F29,Ditmas Av,-73.978172,40.636119,3869.7999992847444
13:02:30,1,F30,18 Av,-73.976971,40.629755,3989.7999992847444
13:02:30,1,F31,Avenue I,-73.976127,40.625322,4049.7999992847444
13:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,4109.799999284744
13:02:30,1,F33,Avenue N,-73.974197,40.61514,4229.799999284744
13:02:30,1,F34,Avenue P,-73.973022,40.608944,4319.799999284744
13:02:30,1,F35,Kings Hwy,-73.972361,40.603217,4604.799999284744
13:02:30,1,F36,Avenue U,-73.973357,40.596063,4725.699999284744
13:02:30,1,F38,Avenue X,-73.97425,40.58962,4845.699999284744
13:10:30,1,F39,Neptune Av,-73.974574,40.581011,4998.199999284745
12:22:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3732.7
12:22:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3602.7000000000003
12:22:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3426.7000000000003
12:22:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2814.7000000000003
12:22:30,1,G09,67 Av,-73.852719,40.726523,2994.7000000000003
13:42:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3054.7000000000003
13:42:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2964.7000000000003
13:42:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2844.7000000000003
13:42:30,1,G13,Elmhurst Av,-73.882017,40.742454,2754.7000000000003
12:22:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2394.7000000000003
13:34:30,1,G15,65 St,-73.898453,40.749669,2724.7000000000003
13:34:30,1,G16,Northern Blvd,-73.906006,40.752885,2681.809090909091
13:34:30,1,G18,46 St,-73.913333,40.756312,2569.6090898036955
13:34:30,1,G19,Steinway St,-73.92074,40.756879,2449.6090898036955
13:34:30,1,G20,36 St,-73.928781,40.752039,2319.6090898036955
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2184.808924484253
12:38:30,2,G22,Court Sq,-73.943832,40.746554,2181.1561802387237
12:38:30,2,G24,21 St,-73.949724,40.744065,2301.1561802387237
12:38:30,2,G26,Greenpoint Av,-73.954449,40.731352,2476.1561802387237
12:38:30,2,G28,Nassau Av,-73.951277,40.724635,2601.1561802387237
12:38:30,2,G29,Metropolitan Av,-73.951418,40.712792,2786.1561802387237
12:38:30,2,G30,Broadway,-73.950308,40.706092,2904.156180238724
12:38:30,2,G31,Flushing Av,-73.950234,40.700377,3024.156180238724
12:38:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3141.156180238724
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3261.156180238724
13:42:30,1,G34,Classon Av,-73.96007,40.688873,3376.156180238724
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3489.156180238724
13:42:30,1,G36,Fulton St,-73.975375,40.687119,3481.391303062439
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5013.279427051544
13:02:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5075.100169801713
13:02:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5251.100169801713
13:02:30,1,H04,Broad Channel,-73.815925,40.608382,5804.179427051545
13:02:30,1,H06,Beach 67 St,-73.796924,40.590927,6245.779427051544
13:02:30,1,H07,Beach 60 St,-73.788522,40.592374,6375.779427051545
13:02:30,1,H08,Beach 44 St,-73.776013,40.592943,6502.779427051544
13:02:30,1,H09,Beach 36 St,-73.768175,40.595398,6625.779427051544
13:02:30,1,H10,Beach 25 St,-73.761353,40.600066,6745.779427051544
13:02:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6865.779427051544
12:22:30,1,H12,Beach 90 St,-73.813641,40.588034,6150.979427051545
12:22:30,1,H13,Beach 98 St,-73.820558,40.585307,6273.979427051544
12:22:30,1,H14,Beach 105 St,-73.827559,40.583209,6388.979427051545
12:22:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6511.979427051545
12:14:30,1,J12,121 St,-73.828294,40.700492,4040.5
12:14:30,1,J13,111 St,-73.836345,40.697418,4152.700000000001
12:14:30,1,J14,104 St,-73.84433,40.695178,4267.3
12:14:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4362.700000000001
12:14:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4710.881818723679
12:14:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4363.279427051544
12:14:30,1,J19,Cypress Hills,-73.87255,40.689941,4608.112759590149
12:06:30,2,J20,Crescent St,-73.873785,40.683194,4213.279427051544
12:06:30,2,J21,Norwood Av,-73.880039,40.68141,4123.279427051544
