start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3365.4
13:35:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3540.9
13:35:30,1,242,Sterling St,-73.95085,40.662742,3632.4
13:35:30,1,243,Winthrop St,-73.9502,40.656652,3744.9
13:35:30,1,244,Church Av,-73.949575,40.650843,3840.9
13:35:30,1,245,Beverly Rd,-73.948959,40.645098,3950.4
13:35:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4028.4
13:35:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4166.4
13:35:30,1,248,Nostrand Av,-73.950466,40.669847,3435.2888871669766
13:35:30,1,249,Kingston Av,-73.942161,40.669399,3322.2888871669766
12:14:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3187.2888871669766
12:14:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3028.5888871669767
13:14:30,2,252,Saratoga Av,-73.916327,40.661453,2904.988887166977
13:14:30,2,253,Rockaway Av,-73.908946,40.662549,2811.5888871669767
12:14:30,2,254,Junius St,-73.902447,40.663515,2713.902301597595
12:14:30,2,255,Pennsylvania Av,-73.894895,40.664635,2831.9023015975954
12:14:30,2,256,Van Siclen Av,-73.889395,40.665449,2917.8888871669765
12:14:30,2,257,New Lots Av,-73.884079,40.666235,3034.3888871669774
12:52:00,1,301,Harlem-148 St,-73.93647,40.82388,3849.3307715415954
12:52:00,1,302,145 St,-73.936245,40.820421,3613.4000000000005
12:37:00,1,401,Woodlawn,-73.878751,40.886037,4529.25
12:37:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4353.25
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4207.249999999999
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4070.2499999999995
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,3965.2499999999995
12:37:00,1,408,183 St,-73.903879,40.858407,3859.2499999999995
12:37:00,1,409,Burnside Av,-73.907684,40.853453,3744.2499999999995
12:37:00,1,410,176 St,-73.911794,40.84848,3636.25
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,3537.25
12:37:00,1,412,170 St,-73.917791,40.840075,3443.2499999999995
12:37:00,1,413,167 St,-73.9214,40.835537,3336.25
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3144.7000000000003
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2836.7000000000003
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2571.0
12:14:30,1,418,Fulton St,-74.009509,40.710368,2659.5
12:14:30,1,419,Wall St,-74.011862,40.707557,2758.5
12:14:30,1,420,Bowling Green,-74.014065,40.704817,2848.5
12:14:30,1,423,Borough Hall,-73.990151,40.692404,3177.0
13:59:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4372.5
13:59:30,1,502,Baychester Av,-73.838591,40.878663,4222.5
13:59:30,1,503,Gun Hill Rd,-73.846384,40.869526,4072.5
13:59:30,1,504,Pelham Pkwy,-73.855359,40.858985,3922.5
13:59:30,1,505,Morris Park,-73.860495,40.854364,3832.5
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,4622.261910438538
13:41:00,1,602,Buhre Av,-73.832569,40.84681,4402.561910438537
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,4320.561910438538
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4132.342858505249
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4014.342858505249
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,3932.442858505249
12:37:00,1,608,Parkchester,-73.860816,40.833226,3605.642858505249
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,3883.187170696259
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3750.187170696259
12:37:00,1,611,Elder Av,-73.879159,40.828584,3661.1871706962584
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,3524.187170696259
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,3253.242858505249
12:37:00,1,614,Longwood Av,-73.896435,40.816104,3421.851553535462
13:27:30,1,615,E 149 St,-73.904098,40.812118,3293.851553535462
13:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3203.851553535462
13:27:30,1,617,Cypress Av,-73.914042,40.805368,3084.851553535462
13:27:30,1,618,Brook Av,-73.91924,40.807566,3005.851553535462
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2849.242858505249
12:37:00,1,621,125 St,-73.937594,40.804138,2377.5
12:22:00,1,622,116 St,-73.941617,40.798629,2502.7999999999997
12:22:00,1,623,110 St,-73.94425,40.79502,2406.6
12:22:00,1,624,103 St,-73.947478,40.7906,2316.6
12:22:00,1,625,96 St,-73.95107,40.785672,2211.7
12:37:00,1,626,86 St,-73.955589,40.779492,2007.0000000000002
12:22:00,1,627,77 St,-73.959874,40.77362,1985.1000000000001
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,1871.4126996994019
12:07:00,1,629,59 St,-73.967967,40.762526,1755.0
12:22:00,1,630,51 St,-73.97192,40.757107,1866.8
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,1935.0
12:14:30,1,632,33 St,-73.982076,40.746081,2155.8
12:14:30,1,633,28 St,-73.984264,40.74307,2231.7999999999997
12:14:30,1,634,23 St,-73.986599,40.739864,2311.0
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2202.0
12:14:30,1,636,Astor Pl,-73.99107,40.730054,2520.4571433067326
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2556.1904776096344
13:41:00,1,638,Spring St,-73.997141,40.722301,2648.1904776096344
12:14:30,1,639,Canal St,-74.000193,40.718803,2720.5
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2539.5
13:35:30,1,701,Flushing-Main St,-73.83003,40.7596,1956.6608873844148
13:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,1764.9153707708633
13:35:30,1,705,111 St,-73.855334,40.75173,1646.7725136280062
13:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1557.772513628006
13:35:30,1,707,Junction Blvd,-73.869527,40.749145,1397.772513628006
13:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1314.772513628006
13:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1138.772513628006
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,960.9574484825134
12:07:00,1,711,69 St,-73.896403,40.746325,1107.9574484825134
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,1211.9574484825134
12:07:00,1,713,52 St,-73.912549,40.744149,1315.9574484825134
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,1385.9574484825137
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,1464.3574484825137
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,1572.3574484825137
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,1784.3574484825135
12:07:00,1,719,Court Sq,-73.945264,40.747023,1890.0126236061435
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1992.4126236061436
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2038.7126236061436
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,2053.0
12:59:30,1,724,5 Av,-73.981963,40.753821,1965.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2052.3999999999996
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2182.3999999999996
12:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,1995.0
12:52:00,1,902,Times Sq-42 St,-73.986229,40.755983,2112.0
13:22:00,0,A02,Inwood-207 St,-73.919899,40.868072,4164.415792560578
13:22:00,0,A03,Dyckman St,-73.927271,40.865491,4044.4157925605778
13:22:00,0,A05,190 St,-73.93418,40.859022,3879.4157925605778
13:22:00,0,A06,181 St,-73.937969,40.851695,3754.4157925605773
13:22:00,0,A07,175 St,-73.939704,40.847391,3634.4157925605773
13:22:00,0,A09,168 St,-73.939561,40.840719,3462.6157925605776
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3454.357896280289
13:22:00,0,A11,155 St,-73.941514,40.830518,3303.7319574356084
13:22:00,0,A12,145 St,-73.944216,40.824783,3154.357896280289
13:22:00,0,A14,135 St,-73.947649,40.817894,3029.357896280289
12:29:30,0,A15,125 St,-73.952343,40.811109,2821.6000000000004
12:22:00,0,A16,116 St,-73.954882,40.805085,2986.757896280289
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3012.2999999999997
12:22:00,0,A18,103 St,-73.961454,40.796092,2896.3
12:22:00,0,A19,96 St,-73.964696,40.791642,2778.3
12:22:00,0,A20,86 St,-73.968916,40.785868,2658.3
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2538.3
12:22:00,0,A22,72 St,-73.97641,40.775594,2418.3
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2238.3
12:07:00,0,A25,50 St,-73.985984,40.762456,2354.0
12:52:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2232.0
13:14:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2357.0000000000005
13:14:30,0,A30,23 St,-73.998041,40.745906,2477.0000000000005
13:14:30,0,A31,14 St,-74.00169,40.740893,2533.0
13:14:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2415.0
13:14:30,0,A33,Spring St,-74.003739,40.726227,2540.0
12:52:00,0,A34,Canal St,-74.005229,40.720824,2612.3214287757874
12:52:00,0,A36,Chambers St,-74.008585,40.714111,2767.3214287757874
12:52:00,0,A38,Fulton St,-74.007691,40.710197,2888.9999992847443
12:07:00,0,A40,High St,-73.990531,40.699337,3108.7999992847444
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2910.0
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3042.9391300201414
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,3005.0
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2886.0
12:22:00,1,A45,Franklin Av,-73.956848,40.68138,2766.0
12:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2627.939130020142
12:22:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2531.0
13:53:00,1,A48,Utica Av,-73.930729,40.679364,2411.0
12:29:30,1,A49,Ralph Av,-73.920786,40.678822,2291.0
12:29:30,1,A50,Rockaway Av,-73.911946,40.67834,2171.0
12:14:30,1,A51,Broadway Junction,-73.905316,40.678334,2053.0
12:14:30,1,A52,Liberty Av,-73.896548,40.674542,2228.0
12:14:30,1,A53,Van Siclen Av,-73.890358,40.67271,2348.0
12:14:30,1,A54,Shepherd Av,-73.88075,40.67413,2468.0
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2573.0359678268433
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2730.839130020142
13:14:30,1,A59,80 St,-73.858992,40.679371,2860.0359678268433
13:14:30,1,A60,88 St,-73.85147,40.679843,2980.839130020142
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3101.0359678268433
12:22:00,1,A63,104 St,-73.837683,40.681711,3221.0359678268433
12:59:30,1,A64,111 St,-73.832163,40.684331,3341.0359678268433
12:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3448.039130020142
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1140.0
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1260.0
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1410.0
12:07:00,0,B10,57 St,-73.97745,40.763972,1560.0
13:41:00,0,B12,9 Av,-73.994324,40.646292,4295.000000000001
13:41:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4485.000000000001
13:41:00,0,B14,50 St,-73.994791,40.63626,4605.000000000001
13:41:00,0,B15,55 St,-73.995476,40.631435,4725.000000000001
13:41:00,0,B16,62 St,-73.996895,40.626472,4859.060746192932
13:41:00,0,B17,71 St,-73.998864,40.619589,4979.060746192932
13:41:00,0,B18,79 St,-74.00061,40.613501,5102.060746192931
13:41:00,0,B19,18 Av,-74.001736,40.607954,5217.060746192932
13:41:00,0,B20,20 Av,-73.998168,40.604556,5332.060746192932
13:41:00,0,B21,Bay Pkwy,-73.993728,40.601875,5442.060746192932
13:41:00,0,B22,25 Av,-73.986829,40.597704,5597.0
13:41:00,0,B23,Bay 50 St,-73.983765,40.588841,5420.0
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,4529.599999999999
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4301.599999999999
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4161.6
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,4041.6
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,3969.600000000001
12:29:30,0,D07,Tremont Av,-73.905227,40.85041,3856.6000000000004
12:29:30,0,D08,174-175 Sts,-73.910136,40.8459,3772.9079476356505
12:29:30,0,D09,170 St,-73.9134,40.839306,3651.5079476356505
12:29:30,0,D10,167 St,-73.91844,40.833771,3528.5079476356505
12:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3398.507947635651
12:29:30,0,D12,155 St,-73.938209,40.830135,3329.6
12:29:30,0,D13,145 St,-73.944216,40.824783,3071.6
12:22:00,0,D14,7 Av,-73.981637,40.762862,2116.0
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1650.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1740.0
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1830.0
12:07:00,0,D18,23 St,-73.992821,40.742878,1950.0
12:07:00,0,D19,14 St,-73.996209,40.738228,2055.0
13:41:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2175.0
13:41:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2340.0
13:41:00,0,D22,Grand St,-73.993753,40.718267,2629.0
12:52:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3410.0
12:52:00,0,D25,7 Av,-73.972367,40.67705,3590.0
12:52:00,0,D26,Prospect Park,-73.962246,40.661614,3317.0000000000005
12:52:00,0,D27,Parkside Av,-73.961495,40.655292,3695.3238089561464
13:35:30,0,D28,Church Av,-73.962982,40.650527,3560.8
12:52:00,0,D29,Beverley Rd,-73.964492,40.644031,3709.4904776096346
12:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3824.4904776096346
13:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3780.8
12:14:30,0,D32,Avenue H,-73.961639,40.62927,3935.1200008869173
12:14:30,0,D33,Avenue J,-73.960803,40.625039,4056.120000886917
12:14:30,0,D34,Avenue M,-73.959399,40.617618,4184.120000886917
13:35:30,0,D35,Kings Hwy,-73.957734,40.60867,4124.300000000001
13:35:30,0,D37,Avenue U,-73.955929,40.5993,4369.3103120803835
13:35:30,0,D38,Neck Rd,-73.955161,40.595246,4524.510312080384
13:35:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4464.040001773835
13:35:30,0,D40,Brighton Beach,-73.961376,40.577621,4644.040001773835
13:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4824.140001773834
13:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4943.4
13:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5077.9
12:07:00,0,E01,World Trade Center,-74.009781,40.712582,2851.428570508957
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,420.0
13:52:30,0,F02,169 St,-73.793604,40.71047,330.0
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,180.0
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,90.0
13:11:00,0,F05,Briarwood,-73.820574,40.709179,0.0
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,120.0
12:07:00,0,F07,75 Av,-73.837324,40.718331,210.0
12:07:00,0,F09,Court Sq-23 St,-73.946,40.747846,1770.0126236061435
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1973.5840521775722
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,2072.7677256469597
12:07:00,0,F14,2 Av,-73.989938,40.723402,2430.0
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2550.0
12:07:00,0,F16,East Broadway,-73.990173,40.713715,2640.0
12:07:00,0,F18,York St,-73.986751,40.701397,2820.0
12:07:00,0,F20,Bergen St,-73.990862,40.686145,3225.0
12:07:00,0,F21,Carroll St,-73.995048,40.680303,3355.0000000000005
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3540.0000000000005
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,3503.1651389598846
12:07:00,0,F24,7 Av,-73.980305,40.666271,3330.0
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3503.1651389598846
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3743.1651389598846
12:07:00,0,F27,Church Av,-73.979678,40.644041,3570.0
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,3690.0
12:07:00,0,F30,18 Av,-73.976971,40.629755,3810.0
12:07:00,0,F31,Avenue I,-73.976127,40.625322,3870.0
12:07:00,0,F32,Bay Pkwy,-73.975264,40.620769,3930.0
12:07:00,0,F33,Avenue N,-73.974197,40.61514,4050.0
12:07:00,0,F34,Avenue P,-73.973022,40.608944,4140.0
12:07:00,0,F35,Kings Hwy,-73.972361,40.603217,4425.0
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4545.9
13:53:00,0,F38,Avenue X,-73.97425,40.58962,4665.9
13:35:30,0,F39,Neptune Av,-73.974574,40.581011,4818.400000000001
12:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,493.0
12:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,363.0
12:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,180.20000000000005
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,330.0
13:41:00,0,G09,67 Av,-73.852719,40.726523,510.0
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,603.75
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,693.75
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,813.75
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,903.75
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,750.0
12:14:30,0,G15,65 St,-73.898453,40.749669,1080.0
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,1174.3298969072164
12:14:30,0,G18,46 St,-73.913333,40.756312,1264.3298969072164
12:14:30,0,G19,Steinway St,-73.92074,40.756879,1381.2371134020618
12:14:30,0,G20,36 St,-73.928781,40.752039,1501.2371134020618
12:07:00,0,G21,Queens Plaza,-73.937243,40.748973,1646.6452766673679
13:59:30,1,G22,Court Sq,-73.943832,40.746554,1830.0126236061435
13:59:30,1,G24,21 St,-73.949724,40.744065,1950.0126236061433
13:59:30,1,G26,Greenpoint Av,-73.954449,40.731352,2125.0126236061433
13:59:30,1,G28,Nassau Av,-73.951277,40.724635,2250.0126236061433
13:59:30,1,G29,Metropolitan Av,-73.951418,40.712792,2435.0126236061433
13:59:30,1,G30,Broadway,-73.950308,40.706092,2553.0126236061437
13:59:30,1,G31,Flushing Av,-73.950234,40.700377,2673.0126236061437
13:59:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2790.0126236061437
13:59:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2910.0126236061437
13:59:30,1,G34,Classon Av,-73.96007,40.688873,3025.0126236061437
13:59:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3138.0126236061437
13:59:30,1,G36,Fulton St,-73.975375,40.687119,3258.0126236061437
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3343.0359678268433
13:14:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3333.1391300201417
13:14:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3509.1391300201412
13:14:30,1,H04,Broad Channel,-73.815925,40.608382,4133.935967826843
13:14:30,1,H06,Beach 67 St,-73.796924,40.590927,4527.839130020142
13:14:30,1,H07,Beach 60 St,-73.788522,40.592374,4652.839130020141
13:14:30,1,H08,Beach 44 St,-73.776013,40.592943,4783.839130020142
13:14:30,1,H09,Beach 36 St,-73.768175,40.595398,4903.839130020142
13:14:30,1,H10,Beach 25 St,-73.761353,40.600066,5069.639130020142
13:14:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5193.639130020141
13:14:30,1,H12,Beach 90 St,-73.813641,40.588034,4480.735967826842
13:14:30,1,H13,Beach 98 St,-73.820558,40.585307,4603.735967826842
13:14:30,1,H14,Beach 105 St,-73.827559,40.583209,4698.139130020142
13:14:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4812.139130020142
13:14:30,0,J12,121 St,-73.828294,40.700492,800.8000000000001
13:14:30,0,J13,111 St,-73.836345,40.697418,913.0000000000001
13:14:30,0,J14,104 St,-73.84433,40.695178,1027.6000000000001
13:14:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1123.0
13:14:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1471.1818187236786
13:14:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1303.0
13:14:30,0,J19,Cypress Hills,-73.87255,40.689941,1663.0
13:14:30,0,J20,Crescent St,-73.873785,40.683194,1453.0
13:14:30,0,J21,Norwood Av,-73.880039,40.68141,1543.0
13:14:30,0,J22,Cleveland St,-73.884639,40.679947,1869.333332538605
13:14:30,0,J23,Van Siclen Av,-73.891688,40.678024,1693.0
13:14:30,0,J24,Alabama Av,-73.898654,40.676992,1753.0
13:14:30,0,J27,Broadway Junction,-73.904512,40.679498,1843.0
13:14:30,0,J28,Chauncey St,-73.910456,40.682893,1903.0
13:14:30,0,J29,Halsey St,-73.916559,40.68637,2248.0
13:14:30,0,J30,Gates Av,-73.92227,40.68963,2053.0
13:14:30,0,J31,Kosciuszko St,-73.928814,40.693342,2424.441174507141
13:41:00,1,L01,8 Av,-74.002578,40.739777,2415.0
12:07:00,1,L02,6 Av,-73.996786,40.737335,2280.0
