start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,815.8079476356506
12:07:30,1,418,Fulton St,-74.009509,40.710368,2731.307947635651
12:07:30,1,419,Wall St,-74.011862,40.707557,2830.3079476356506
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2920.3079476356506
12:07:30,1,423,Borough Hall,-73.990151,40.692404,3248.807947635651
12:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2540.289469242096
12:47:30,1,502,Baychester Av,-73.838591,40.878663,2390.289469242096
12:47:30,1,503,Gun Hill Rd,-73.846384,40.869526,2240.289469242096
12:47:30,1,504,Pelham Pkwy,-73.855359,40.858985,2090.289469242096
12:47:30,1,505,Morris Park,-73.860495,40.854364,2000.2894692420957
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,3240.3013811111455
13:57:30,1,602,Buhre Av,-73.832569,40.84681,3020.601381111145
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2938.601381111145
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2750.3823291778567
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2632.3823291778567
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2550.4823291778566
12:47:30,1,608,Parkchester,-73.860816,40.833226,2223.6823291778564
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2501.2266413688662
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2368.226641368866
12:47:30,1,611,Elder Av,-73.879159,40.828584,2279.226641368866
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2142.2266413688662
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1871.2823291778564
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2039.8910242080688
12:07:30,1,615,E 149 St,-73.904098,40.812118,1911.8910242080688
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1821.8910242080688
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1702.8910242080688
12:07:30,1,618,Brook Av,-73.91924,40.807566,1623.8910242080688
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1467.2823291778564
12:07:30,1,621,125 St,-73.937594,40.804138,995.5394706726074
12:07:30,1,622,116 St,-73.941617,40.798629,1340.6823291778564
12:07:30,1,623,110 St,-73.94425,40.79502,1436.8823291778565
12:07:30,1,624,103 St,-73.947478,40.7906,1526.8823291778565
12:07:30,1,625,96 St,-73.95107,40.785672,1631.7823291778566
12:07:30,1,626,86 St,-73.955589,40.779492,1437.5394706726074
12:07:30,1,627,77 St,-73.959874,40.77362,1789.7244431972504
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1897.7244431972504
12:07:30,1,629,59 St,-73.967967,40.762526,1738.5394706726074
12:07:30,1,630,51 St,-73.97192,40.757107,2080.3079476356506
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1961.5079476356507
12:07:30,1,632,33 St,-73.982076,40.746081,2202.3157925605774
12:07:30,1,633,28 St,-73.984264,40.74307,2280.3157925605774
12:07:30,1,634,23 St,-73.986599,40.739864,2360.3157925605774
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2273.807947635651
12:07:30,1,636,Astor Pl,-73.99107,40.730054,2552.1157925605776
12:07:30,1,637,Bleecker St,-73.994659,40.725915,2494.7285723686214
12:07:30,1,638,Spring St,-73.997141,40.722301,2579.428572368621
12:07:30,1,639,Canal St,-74.000193,40.718803,2669.428572368621
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2611.307947635651
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3691.249693795613
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,3481.249693795613
12:07:30,1,705,111 St,-73.855334,40.75173,3603.1068366527556
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3514.1068366527556
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,3234.1068366527556
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3343.2804612636564
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3167.2804612636564
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2989.465396118164
12:07:30,1,711,69 St,-73.896403,40.746325,3119.2017637252807
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2964.995652580261
12:27:30,1,713,52 St,-73.912549,40.744149,2801.095650911331
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2737.095650911331
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2670.095650911331
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2538.0956509113307
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2369.9956509113313
12:07:30,1,719,Court Sq,-73.945264,40.747023,2365.1647384166713
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2311.5
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2265.2
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2052.4999999999995
12:07:30,1,724,5 Av,-73.981963,40.753821,1964.4999999999995
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1890.3157925605774
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2050.3157925605774
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1955.3157925605776
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1830.3157925605774
13:07:30,0,A02,Inwood-207 St,-73.919899,40.868072,1758.1243899822234
13:07:30,0,A03,Dyckman St,-73.927271,40.865491,1638.1243899822234
13:07:30,0,A05,190 St,-73.93418,40.859022,1473.1243899822234
13:07:30,0,A06,181 St,-73.937969,40.851695,1348.1243899822236
13:07:30,0,A07,175 St,-73.939704,40.847391,1228.1243899822236
12:07:30,1,A09,168 St,-73.939561,40.840719,1056.3243899822235
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,998.1578962802887
12:07:30,1,A11,155 St,-73.941514,40.830518,871.3243899822235
12:07:30,1,A12,145 St,-73.944216,40.824783,691.3243899822235
12:07:30,0,A14,135 St,-73.947649,40.817894,614.6000000000001
12:07:30,0,A15,125 St,-73.952343,40.811109,773.0
12:07:30,0,A16,116 St,-73.954882,40.805085,936.3000000000001
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1051.1578962802887
12:07:30,0,A18,103 St,-73.961454,40.796092,1166.1578962802887
12:07:30,0,A19,96 St,-73.964696,40.791642,1283.1578962802887
12:07:30,0,A20,86 St,-73.968916,40.785868,1403.1578962802887
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1523.1578962802887
12:07:30,0,A22,72 St,-73.97641,40.775594,1643.1578962802887
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1369.4999999999998
12:07:30,0,A25,50 St,-73.985984,40.762456,1776.8684198856351
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1770.3157925605774
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1898.3157925605774
12:07:30,0,A30,23 St,-73.998041,40.745906,2135.3157925605774
12:07:30,0,A31,14 St,-74.00169,40.740893,2081.3157925605774
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2252.3157925605774
12:07:30,0,A33,Spring St,-74.003739,40.726227,2455.9157925605773
12:07:30,0,A34,Canal St,-74.005229,40.720824,2492.3157925605774
12:07:30,0,A36,Chambers St,-74.008585,40.714111,2654.615792560577
12:07:30,0,A38,Fulton St,-74.007691,40.710197,2774.615792560577
12:07:30,0,A40,High St,-73.990531,40.699337,3009.615792560577
13:57:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,3107.924525737762
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3326.615792560577
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,3520.1052675247192
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3635.1052675247192
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,3755.1052675247192
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,3741.6157925605767
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3862.7157925605766
12:07:30,0,A48,Utica Av,-73.930729,40.679364,3939.8157925605774
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,4062.815792560577
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,4182.815792560577
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,4167.195219612121
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,4342.195219612122
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,4462.195219612122
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,4582.195219612122
12:57:30,0,A55,Euclid Av,-73.872106,40.675377,4587.195219612121
12:57:30,0,A57,Grant Av,-73.86505,40.677044,4752.195219612121
12:57:30,0,A59,80 St,-73.858992,40.679371,4874.195219612121
12:57:30,0,A60,88 St,-73.85147,40.679843,4995.195219612121
12:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,5115.195219612121
12:07:30,0,A63,104 St,-73.837683,40.681711,5235.195219612121
12:27:30,0,A64,111 St,-73.832163,40.684331,5355.195219612121
12:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5487.195219612121
12:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2370.5145284652713
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2265.0005374908446
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2098.5394706726074
12:27:30,0,B10,57 St,-73.97745,40.763972,2054.4999999999995
12:07:30,0,B12,9 Av,-73.994324,40.646292,4237.499999999999
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4357.499999999999
12:07:30,0,B14,50 St,-73.994791,40.63626,4469.499999999999
12:07:30,0,B15,55 St,-73.995476,40.631435,4596.499999999998
12:07:30,0,B16,62 St,-73.996895,40.626472,4701.499999999998
12:07:30,0,B17,71 St,-73.998864,40.619589,4821.499999999998
12:07:30,0,B18,79 St,-74.00061,40.613501,4944.499999999998
12:07:30,0,B19,18 Av,-74.001736,40.607954,5059.499999999998
12:07:30,0,B20,20 Av,-73.998168,40.604556,5174.499999999999
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,5284.499999999998
13:27:30,0,B22,25 Av,-73.986829,40.597704,5442.499999999999
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,5617.9245257377615
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,1029.4
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,816.2000000000002
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,676.2
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,556.2
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,481.4
12:08:30,0,D07,Tremont Av,-73.905227,40.85041,364.40000000000003
12:08:30,0,D08,174-175 Sts,-73.910136,40.8459,244.40000000000003
12:08:30,0,D09,170 St,-73.9134,40.839306,122.99999999999999
12:19:30,0,D10,167 St,-73.91844,40.833771,0.0
12:07:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,130.0
12:07:30,0,D12,155 St,-73.938209,40.830135,284.9
12:07:30,0,D13,145 St,-73.944216,40.824783,473.0
12:07:30,0,D14,7 Av,-73.981637,40.762862,1494.4999999999998
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1619.4999999999995
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1739.4999999999995
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1856.4999999999995
13:47:30,0,D18,23 St,-73.992821,40.742878,2174.4999999999995
13:47:30,0,D19,14 St,-73.996209,40.738228,2279.4999999999995
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2102.4999999999995
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2282.4999999999995
12:07:30,0,D22,Grand St,-73.993753,40.718267,2457.499999999999
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3443.173467636108
12:07:30,1,D25,7 Av,-73.972367,40.67705,3618.1157925605776
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,3866.1157925605776
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,3986.1157925605776
12:07:30,1,D28,Church Av,-73.962982,40.650527,4087.311340427398
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,4236.0018180370325
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4351.0018180370325
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4307.311340427398
12:07:30,0,D32,Avenue H,-73.961639,40.62927,4461.631341314315
12:07:30,0,D33,Avenue J,-73.960803,40.625039,4582.631341314315
12:07:30,0,D34,Avenue M,-73.959399,40.617618,4710.631341314315
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,4650.811340427399
13:37:30,0,D37,Avenue U,-73.955929,40.5993,4895.821652507782
13:37:30,0,D38,Neck Rd,-73.955161,40.595246,5051.021652507782
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4990.551342201233
13:37:30,0,D40,Brighton Beach,-73.961376,40.577621,5170.551342201233
13:37:30,0,D41,Ocean Pkwy,-73.968501,40.576312,5350.651342201232
13:37:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5141.324525737762
13:37:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5275.824525737761
13:57:30,0,E01,World Trade Center,-74.009781,40.712582,2752.4229342937465
12:27:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3948.5079476356505
12:27:30,0,F02,169 St,-73.793604,40.71047,3858.5079476356505
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3738.5079476356505
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3648.5079476356505
12:27:30,0,F05,Briarwood,-73.820574,40.709179,3528.5079476356505
12:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3408.5079476356505
12:27:30,0,F07,75 Av,-73.837324,40.718331,3318.5079476356505
12:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2245.1647384166713
12:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1983.9392538070676
12:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1863.9392538070676
13:57:30,0,F14,2 Av,-73.989938,40.723402,2627.924525737762
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2747.924525737762
13:57:30,0,F16,East Broadway,-73.990173,40.713715,2837.924525737762
13:57:30,0,F18,York St,-73.986751,40.701397,3017.924525737762
13:57:30,0,F20,Bergen St,-73.990862,40.686145,3407.4999999999995
13:57:30,0,F21,Carroll St,-73.995048,40.680303,3552.924525737762
13:57:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3737.9245257377625
13:57:30,0,F23,4 Av-9 St,-73.989779,40.670272,3701.0896646976466
13:57:30,0,F24,7 Av,-73.980305,40.666271,3527.924525737762
13:57:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3701.0896646976466
13:57:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3941.089664697647
13:57:30,0,F27,Church Av,-73.979678,40.644041,3767.924525737762
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,3887.924525737762
13:57:30,0,F30,18 Av,-73.976971,40.629755,4007.924525737762
13:57:30,0,F31,Avenue I,-73.976127,40.625322,4067.924525737762
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,4127.9245257377615
13:57:30,0,F33,Avenue N,-73.974197,40.61514,4247.9245257377615
13:57:30,0,F34,Avenue P,-73.973022,40.608944,4337.9245257377615
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,4622.9245257377615
13:57:30,0,F36,Avenue U,-73.973357,40.596063,4743.824525737762
13:57:30,0,F38,Avenue X,-73.97425,40.58962,4863.824525737762
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,5016.324525737762
12:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4116.507947635651
12:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3986.507947635651
12:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3810.507947635651
12:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3198.5079476356505
12:27:30,0,G09,67 Av,-73.852719,40.726523,3378.5079476356505
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3438.5079476356505
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3348.5079476356505
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3228.5079476356505
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,3138.5079476356505
12:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2778.5079476356505
12:27:30,0,G15,65 St,-73.898453,40.749669,3055.177362022815
12:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2957.947992265585
13:57:30,0,G18,46 St,-73.913333,40.756312,2867.947992265585
13:57:30,0,G19,Steinway St,-73.92074,40.756879,2747.947992265585
13:57:30,0,G20,36 St,-73.928781,40.752039,2627.947992265585
12:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2407.1647384166718
12:07:30,1,G22,Court Sq,-73.943832,40.746554,2305.1647384166713
13:47:30,1,G24,21 St,-73.949724,40.744065,2425.1647384166713
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2600.1647384166713
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2725.1647384166713
13:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,2910.1647384166713
12:07:30,1,G30,Broadway,-73.950308,40.706092,3028.1647384166718
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,3148.1647384166718
12:17:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3265.1647384166718
12:17:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3385.1647384166718
12:17:30,0,G34,Classon Av,-73.96007,40.688873,3500.1647384166718
12:17:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3613.1647384166718
12:17:30,0,G36,Fulton St,-73.975375,40.687119,3679.007096338272
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5357.195219612121
12:57:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5419.015962362289
12:57:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5595.015962362289
12:57:30,0,H04,Broad Channel,-73.815925,40.608382,6148.095219612122
12:57:30,0,H06,Beach 67 St,-73.796924,40.590927,6589.695219612121
12:57:30,0,H07,Beach 60 St,-73.788522,40.592374,6719.695219612122
12:57:30,0,H08,Beach 44 St,-73.776013,40.592943,6846.695219612121
12:57:30,0,H09,Beach 36 St,-73.768175,40.595398,6969.695219612121
12:57:30,0,H10,Beach 25 St,-73.761353,40.600066,7089.695219612121
12:57:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7209.695219612121
12:17:30,0,H12,Beach 90 St,-73.813641,40.588034,6494.895219612122
12:17:30,0,H13,Beach 98 St,-73.820558,40.585307,6617.895219612121
12:17:30,0,H14,Beach 105 St,-73.827559,40.583209,6732.895219612122
12:17:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6855.895219612122
12:07:30,0,J12,121 St,-73.828294,40.700492,4424.307947635651
12:07:30,0,J13,111 St,-73.836345,40.697418,4536.507947635651
12:07:30,0,J14,104 St,-73.84433,40.695178,4651.107947635651
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4746.507947635651
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4977.439394950866
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4597.439394950867
