start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,3240.0
12:01:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3505.0
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,3500.0
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3381.0
12:16:30,1,A45,Franklin Av,-73.956848,40.68138,3261.0
12:16:30,1,A46,Nostrand Av,-73.950426,40.680438,3122.939130020142
12:16:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3026.0
13:47:30,1,A48,Utica Av,-73.930729,40.679364,2906.0
12:24:00,1,A49,Ralph Av,-73.920786,40.678822,2786.0
12:24:00,1,A50,Rockaway Av,-73.911946,40.67834,2666.0
12:09:00,1,A51,Broadway Junction,-73.905316,40.678334,2548.0
12:09:00,1,A52,Liberty Av,-73.896548,40.674542,2723.0
12:09:00,1,A53,Van Siclen Av,-73.890358,40.67271,2843.0
12:09:00,1,A54,Shepherd Av,-73.88075,40.67413,2963.0
13:09:00,1,A55,Euclid Av,-73.872106,40.675377,3068.0359678268433
13:09:00,1,A57,Grant Av,-73.86505,40.677044,3225.839130020142
13:09:00,1,A59,80 St,-73.858992,40.679371,3355.0359678268433
13:09:00,1,A60,88 St,-73.85147,40.679843,3475.839130020142
13:09:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3596.0359678268433
12:16:30,1,A63,104 St,-73.837683,40.681711,3716.0359678268433
12:54:00,1,A64,111 St,-73.832163,40.684331,3836.0359678268433
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3943.039130020142
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1470.0
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,1590.0
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1740.0
12:01:30,0,B10,57 St,-73.97745,40.763972,1890.0
13:35:30,0,B12,9 Av,-73.994324,40.646292,4625.000000000001
13:35:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4815.000000000001
13:35:30,0,B14,50 St,-73.994791,40.63626,4935.000000000001
13:35:30,0,B15,55 St,-73.995476,40.631435,5055.000000000001
13:35:30,0,B16,62 St,-73.996895,40.626472,5189.060746192932
13:35:30,0,B17,71 St,-73.998864,40.619589,5309.060746192932
13:35:30,0,B18,79 St,-74.00061,40.613501,5432.060746192931
13:35:30,0,B19,18 Av,-74.001736,40.607954,5547.060746192932
13:35:30,0,B20,20 Av,-73.998168,40.604556,5662.060746192932
13:35:30,0,B21,Bay Pkwy,-73.993728,40.601875,5772.060746192932
13:35:30,0,B22,25 Av,-73.986829,40.597704,5927.0
13:35:30,0,B23,Bay 50 St,-73.983765,40.588841,5750.0
12:24:00,0,D01,Norwood-205 St,-73.878855,40.874811,4859.599999999999
12:24:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4631.599999999999
12:24:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4491.6
12:24:00,0,D05,Fordham Rd,-73.897749,40.861296,4371.6
12:24:00,0,D06,182-183 Sts,-73.900741,40.856093,4299.6
12:24:00,0,D07,Tremont Av,-73.905227,40.85041,4186.6
12:24:00,0,D08,174-175 Sts,-73.910136,40.8459,4102.907947635651
12:24:00,0,D09,170 St,-73.9134,40.839306,3981.5079476356505
12:24:00,0,D10,167 St,-73.91844,40.833771,3858.5079476356505
12:24:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3728.507947635651
12:24:00,0,D12,155 St,-73.938209,40.830135,3659.6
12:24:00,0,D13,145 St,-73.944216,40.824783,3401.6
12:16:30,0,D14,7 Av,-73.981637,40.762862,2446.0
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1980.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2070.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2160.0
12:01:30,0,D18,23 St,-73.992821,40.742878,2280.0
12:01:30,0,D19,14 St,-73.996209,40.738228,2385.0
13:35:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2505.0
13:35:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2670.0
13:35:30,0,D22,Grand St,-73.993753,40.718267,2959.0
12:46:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3740.0
12:46:30,0,D25,7 Av,-73.972367,40.67705,3920.0000000000005
12:46:30,0,D26,Prospect Park,-73.962246,40.661614,3812.0000000000005
12:46:30,0,D27,Parkside Av,-73.961495,40.655292,4190.3238089561455
13:30:00,0,D28,Church Av,-73.962982,40.650527,4055.7999999999997
12:46:30,0,D29,Beverley Rd,-73.964492,40.644031,4204.490477609635
12:46:30,0,D30,Cortelyou Rd,-73.963891,40.640927,4319.490477609635
13:30:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4275.8
12:09:00,0,D32,Avenue H,-73.961639,40.62927,4430.120000886917
12:09:00,0,D33,Avenue J,-73.960803,40.625039,4551.120000886917
12:09:00,0,D34,Avenue M,-73.959399,40.617618,4679.120000886917
13:30:00,0,D35,Kings Hwy,-73.957734,40.60867,4619.300000000001
13:30:00,0,D37,Avenue U,-73.955929,40.5993,4864.3103120803835
13:30:00,0,D38,Neck Rd,-73.955161,40.595246,5019.510312080384
13:30:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4959.040001773835
13:30:00,0,D40,Brighton Beach,-73.961376,40.577621,5139.040001773835
13:30:00,0,D41,Ocean Pkwy,-73.968501,40.576312,5319.140001773834
13:30:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5273.4
13:30:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5407.9
12:01:30,0,E01,World Trade Center,-74.009781,40.712582,3181.428570508957
12:08:30,0,F01,Jamaica-179 St,-73.783817,40.712646,68.3
13:16:30,0,F02,169 St,-73.793604,40.71047,0.0
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,120.0
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,210.0
12:01:30,0,F05,Briarwood,-73.820574,40.709179,330.0
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,450.0
12:01:30,0,F07,75 Av,-73.837324,40.718331,540.0
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,2100.0126236061437
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2303.5840521775726
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,2402.76772564696
12:01:30,0,F14,2 Av,-73.989938,40.723402,2760.0
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2880.0
12:01:30,0,F16,East Broadway,-73.990173,40.713715,2970.0
12:01:30,0,F18,York St,-73.986751,40.701397,3150.0
12:01:30,0,F20,Bergen St,-73.990862,40.686145,3555.0
12:01:30,0,F21,Carroll St,-73.995048,40.680303,3685.0000000000005
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3870.0
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,3833.1651389598846
12:01:30,0,F24,7 Av,-73.980305,40.666271,3660.0
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3833.1651389598846
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4073.165138959885
12:01:30,0,F27,Church Av,-73.979678,40.644041,3900.0
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,4020.0
12:01:30,0,F30,18 Av,-73.976971,40.629755,4140.0
12:01:30,0,F31,Avenue I,-73.976127,40.625322,4200.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,4260.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,4380.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,4470.0
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,4755.0
13:47:30,0,F36,Avenue U,-73.973357,40.596063,4875.9
13:47:30,0,F38,Avenue X,-73.97425,40.58962,4995.9
13:30:00,0,F39,Neptune Av,-73.974574,40.581011,5148.400000000001
12:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,988.0000000000001
12:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,858.0
12:09:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,682.0
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,660.0
13:35:30,0,G09,67 Av,-73.852719,40.726523,840.0
13:35:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,933.75
13:35:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1023.75
13:35:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1143.75
13:35:30,0,G13,Elmhurst Av,-73.882017,40.742454,1233.75
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1080.0
12:09:00,0,G15,65 St,-73.898453,40.749669,1410.0
12:09:00,0,G16,Northern Blvd,-73.906006,40.752885,1504.3298969072164
12:09:00,0,G18,46 St,-73.913333,40.756312,1594.3298969072164
12:09:00,0,G19,Steinway St,-73.92074,40.756879,1711.2371134020618
12:09:00,0,G20,36 St,-73.928781,40.752039,1831.2371134020618
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1976.645276667368
13:54:00,1,G22,Court Sq,-73.943832,40.746554,2160.0126236061437
13:54:00,1,G24,21 St,-73.949724,40.744065,2280.0126236061437
13:54:00,1,G26,Greenpoint Av,-73.954449,40.731352,2455.0126236061437
13:54:00,1,G28,Nassau Av,-73.951277,40.724635,2580.0126236061437
13:54:00,1,G29,Metropolitan Av,-73.951418,40.712792,2765.0126236061437
13:54:00,1,G30,Broadway,-73.950308,40.706092,2883.012623606144
13:54:00,1,G31,Flushing Av,-73.950234,40.700377,3003.012623606144
13:54:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3120.012623606144
13:54:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3240.012623606144
13:54:00,1,G34,Classon Av,-73.96007,40.688873,3355.012623606144
13:54:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3468.012623606144
13:54:00,1,G36,Fulton St,-73.975375,40.687119,3588.012623606144
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3838.0359678268433
13:09:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3828.1391300201417
13:09:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4004.1391300201412
13:09:00,1,H04,Broad Channel,-73.815925,40.608382,4628.935967826844
13:09:00,1,H06,Beach 67 St,-73.796924,40.590927,5022.839130020142
13:09:00,1,H07,Beach 60 St,-73.788522,40.592374,5147.839130020141
13:09:00,1,H08,Beach 44 St,-73.776013,40.592943,5278.839130020142
13:09:00,1,H09,Beach 36 St,-73.768175,40.595398,5398.839130020142
13:09:00,1,H10,Beach 25 St,-73.761353,40.600066,5564.639130020142
13:09:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5688.639130020141
13:09:00,1,H12,Beach 90 St,-73.813641,40.588034,4975.735967826843
13:09:00,1,H13,Beach 98 St,-73.820558,40.585307,5098.735967826843
13:09:00,1,H14,Beach 105 St,-73.827559,40.583209,5193.139130020142
13:09:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5307.139130020142
13:09:00,0,J12,121 St,-73.828294,40.700492,1295.8
13:09:00,0,J13,111 St,-73.836345,40.697418,1408.0
13:09:00,0,J14,104 St,-73.84433,40.695178,1522.6000000000001
13:09:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1618.0
13:09:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1966.1818187236786
13:09:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1798.0
13:09:00,0,J19,Cypress Hills,-73.87255,40.689941,2158.0
13:09:00,0,J20,Crescent St,-73.873785,40.683194,1948.0
13:09:00,0,J21,Norwood Av,-73.880039,40.68141,2038.0
13:09:00,0,J22,Cleveland St,-73.884639,40.679947,2364.3333325386047
13:09:00,0,J23,Van Siclen Av,-73.891688,40.678024,2188.0
13:09:00,0,J24,Alabama Av,-73.898654,40.676992,2248.0
13:09:00,0,J27,Broadway Junction,-73.904512,40.679498,2338.0
13:09:00,0,J28,Chauncey St,-73.910456,40.682893,2398.0
13:09:00,0,J29,Halsey St,-73.916559,40.68637,2743.0
13:09:00,0,J30,Gates Av,-73.92227,40.68963,2548.0
13:09:00,0,J31,Kosciuszko St,-73.928814,40.693342,2919.441174507141
13:35:30,1,L01,8 Av,-74.002578,40.739777,2745.0
12:01:30,1,L02,6 Av,-73.996786,40.737335,2610.0
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2728.0
