start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,J22,Cleveland St,-73.884639,40.679947,3982.7999976158144
12:08:30,1,J23,Van Siclen Av,-73.891688,40.678024,3776.7999976158144
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,3716.7999976158144
12:08:30,1,J27,Broadway Junction,-73.904512,40.679498,3602.314284181595
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3686.7999976158144
12:08:30,1,J29,Halsey St,-73.916559,40.68637,3861.7999976158144
12:08:30,1,J30,Gates Av,-73.92227,40.68963,3771.1000000000004
12:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,3782.5411745071415
12:08:30,1,L01,8 Av,-74.002578,40.739777,3147.3859766960145
12:08:30,1,L02,6 Av,-73.996786,40.737335,3101.4610397815704
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2983.4610397815704
12:08:30,1,L05,3 Av,-73.986122,40.732849,3075.36103978157
12:08:30,1,L06,1 Av,-73.981628,40.730953,3128.36103978157
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,3354.36103978157
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,3469.36103978157
12:08:30,1,L11,Graham Av,-73.944053,40.714565,3530.36103978157
12:08:30,1,L12,Grand St,-73.94067,40.711926,3627.36103978157
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,3688.36103978157
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,3774.3610397815696
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,3870.3610397815696
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,3949.361039781569
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4034.7326714515693
12:08:30,1,L19,Halsey St,-73.904084,40.695602,3959.7326714515693
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,3823.732671451569
13:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3709.7326714515693
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,3594.953172540665
13:18:30,2,L24,Atlantic Av,-73.903097,40.675345,3708.753172540665
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,3651.1999999999994
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,3546.9499988079065
12:18:30,2,L27,New Lots Av,-73.899232,40.658733,3644.9999999999995
12:18:30,2,L28,East 105 St,-73.899485,40.650573,3799.0
12:18:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3972.949998807907
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4650.500004768372
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4475.512621498108
12:58:30,0,M05,Forest Av,-73.903077,40.704423,4347.512621498107
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,4227.512621498107
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4117.512621498108
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3944.912621498108
12:38:30,0,M10,Central Av,-73.927397,40.697857,3828.912621498108
12:08:30,1,M11,Myrtle Av,-73.935657,40.697207,3591.1000000000004
12:08:30,1,M12,Flushing Av,-73.941126,40.70026,3650.5000000000005
12:08:30,1,M13,Lorimer St,-73.947408,40.703869,3525.5000000000005
12:08:30,1,M14,Hewes St,-73.953431,40.70687,3405.5000000000005
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,3300.5000000000005
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2881.1000000000004
12:08:30,1,M19,Bowery,-73.993915,40.72028,2770.621153020859
12:08:30,1,M20,Canal St,-73.999892,40.718092,2650.621153020859
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2771.421153020859
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2891.421153020859
12:08:30,1,M23,Broad St,-74.011056,40.706476,2959.4211530208586
12:08:30,0,N02,8 Av,-74.011719,40.635064,484.0
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,336.5
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,182.0
12:08:30,0,N05,18 Av,-73.990414,40.620671,75.0
12:08:30,0,N06,20 Av,-73.985026,40.61741,0.0
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,117.5
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,243.5
12:06:30,0,N09,Avenue U,-73.979137,40.597473,362.1
12:06:30,0,N10,86 St,-73.97823,40.592721,474.1
12:08:30,0,Q01,Canal St,-74.00046,40.718383,2424.9
12:28:30,0,Q03,72 St,-73.958424,40.768799,3900.4999999999995
12:28:30,0,Q04,86 St,-73.951787,40.777891,4085.0999999999995
12:28:30,0,Q05,96 St,-73.947152,40.784318,4202.099999999999
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4749.225277662278
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,4634.225277662277
12:08:30,0,R04,30 Av,-73.921479,40.766779,4510.225277662277
12:08:30,0,R05,Broadway,-73.925508,40.76182,4390.225277662277
12:08:30,0,R06,36 Av,-73.929575,40.756804,4260.225277662277
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4115.425277662278
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3920.425277662278
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3729.661519765854
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,3704.2999999999993
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,3524.2999999999993
12:08:30,0,R15,49 St,-73.984139,40.759901,3401.2999999999997
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,3236.2999999999997
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,3076.2999999999997
12:18:30,0,R18,28 St,-73.988691,40.745494,3243.554052829742
12:18:30,0,R19,23 St,-73.989344,40.741303,3128.5540528297424
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2769.5
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,2974.2096738815308
12:38:30,1,R22,Prince St,-73.997702,40.724329,2839.2096738815308
12:08:30,1,R23,Canal St,-74.001775,40.719527,2668.609673881531
12:08:30,1,R24,City Hall,-74.006978,40.713282,2853.609673881531
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,2866.7225791454316
12:28:30,0,R26,Rector St,-74.013342,40.70722,2576.4
12:28:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2508.4000000000005
12:28:30,0,R28,Court St,-73.991777,40.6941,2273.4000000000005
12:28:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2146.1000000000004
13:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1925.460746192932
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1669.9
12:08:30,0,R32,Union St,-73.98311,40.677316,1621.6944465637207
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1481.8944465637207
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1361.8944465637207
12:28:30,0,R35,25 St,-73.998091,40.660397,1246.8944465637205
12:08:30,0,R36,36 St,-74.003549,40.655144,1032.9
12:28:30,0,R39,45 St,-74.010006,40.648939,1020.0
12:28:30,0,R40,53 St,-74.014034,40.645069,900.0000000000001
12:08:30,0,R41,59 St,-74.017881,40.641362,715.0000000000001
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,895.5405402183534
12:08:30,0,R43,77 St,-74.02551,40.629742,1010.5405402183534
12:08:30,0,R44,86 St,-74.028398,40.622687,1229.3055534362793
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1349.3055534362793
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,2857.1499985694886
12:08:30,1,S03,Park Pl,-73.957624,40.674772,2731.1499985694886
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2568.4
