start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:00,1,215,174 St,-73.887734,40.837288,3588.0610397815703
12:38:00,1,216,Freeman St,-73.891865,40.829993,3442.061039781571
12:38:00,1,217,Simpson St,-73.893064,40.824073,3315.061039781571
13:58:00,1,218,Intervale Av,-73.896736,40.822181,3229.061039781571
13:58:00,1,219,Prospect Av,-73.90177,40.819585,3126.061039781571
12:38:00,1,220,Jackson Av,-73.907807,40.81649,3002.0610397815703
13:58:00,1,221,3 Av-149 St,-73.917757,40.816109,2629.3610397815705
12:38:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2509.3610397815705
12:03:00,1,224,135 St,-73.94077,40.814229,2675.4304347515113
12:03:00,1,225,125 St,-73.945495,40.807754,2536.430434751511
12:03:00,1,226,116 St,-73.949625,40.802098,2423.430434751511
12:03:00,1,227,Central Park North (110 St),-73.951822,40.799075,2334.730434751511
12:03:00,1,228,Park Place,-74.008811,40.713051,1629.9
12:03:00,1,229,Fulton St,-74.006571,40.709416,1768.9
12:03:00,1,230,Wall St,-74.0091,40.706821,1857.9
12:03:00,1,231,Clark St,-73.993086,40.697466,2066.9
12:03:00,1,232,Borough Hall,-73.989998,40.693219,2198.9000000000005
12:03:00,1,233,Hoyt St,-73.985065,40.690545,2306.8
12:08:00,1,234,Nevins St,-73.980492,40.688246,2195.8610397815705
12:08:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2285.8610397815705
12:08:00,1,236,Bergen St,-73.975098,40.680829,2440.7900467872623
12:24:30,1,237,Grand Army Plaza,-73.971046,40.675235,2403.6604931354523
12:24:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2272.5604931354524
12:24:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2118.6999988079065
12:24:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2306.1604931354523
12:24:30,1,242,Sterling St,-73.95085,40.662742,2397.660493135452
12:24:30,1,243,Winthrop St,-73.9502,40.656652,2510.160493135452
12:24:30,1,244,Church Av,-73.949575,40.650843,2606.1604931354523
12:24:30,1,245,Beverly Rd,-73.948959,40.645098,2715.6604931354523
12:24:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2793.6604931354523
12:24:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2931.660493135452
12:24:30,1,248,Nostrand Av,-73.950466,40.669847,1998.2
12:24:30,1,249,Kingston Av,-73.942161,40.669399,1885.2
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1750.2
12:24:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1600.2
12:24:30,1,252,Saratoga Av,-73.916327,40.661453,1481.2
12:24:30,1,253,Rockaway Av,-73.908946,40.662549,1376.1
12:24:30,1,254,Junius St,-73.902447,40.663515,1284.1
12:44:30,1,255,Pennsylvania Av,-73.894895,40.664635,1396.8
12:44:30,1,256,Van Siclen Av,-73.889395,40.665449,1480.7999999999997
12:44:30,1,257,New Lots Av,-73.884079,40.666235,1627.2999999999997
12:23:00,1,301,Harlem-148 St,-73.93647,40.82388,3081.6
12:23:00,1,302,145 St,-73.936245,40.820421,2912.4304347515113
12:18:00,1,401,Woodlawn,-73.878751,40.886037,4326.099134111404
12:18:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4150.099134111404
12:18:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4004.099134111404
12:18:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3867.099134111404
12:18:00,1,407,Fordham Rd,-73.901034,40.862803,3762.099134111404
12:18:00,1,408,183 St,-73.903879,40.858407,3656.099134111404
12:18:00,1,409,Burnside Av,-73.907684,40.853453,3541.099134111404
12:18:00,1,410,176 St,-73.911794,40.84848,3433.0991341114045
12:18:00,1,411,Mt Eden Av,-73.914685,40.844434,3334.0991341114045
12:18:00,1,412,170 St,-73.917791,40.840075,3240.0991341114045
12:18:00,1,413,167 St,-73.9214,40.835537,3133.0991341114045
12:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2990.861039781571
12:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2682.861039781571
12:38:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2303.8610397815705
12:08:00,1,418,Fulton St,-74.009509,40.710368,1555.4304347515108
12:08:00,1,419,Wall St,-74.011862,40.707557,1657.3610397815705
12:08:00,1,420,Bowling Green,-74.014065,40.704817,1747.3610397815705
12:08:00,1,423,Borough Hall,-73.990151,40.692404,2059.430434751511
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4105.361039781571
13:58:00,1,502,Baychester Av,-73.838591,40.878663,3955.3610397815705
13:58:00,1,503,Gun Hill Rd,-73.846384,40.869526,3805.3610397815705
13:58:00,1,504,Pelham Pkwy,-73.855359,40.858985,3655.3610397815705
13:58:00,1,505,Morris Park,-73.860495,40.854364,3565.3610397815705
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,4355.122950220109
13:38:00,1,602,Buhre Av,-73.832569,40.84681,4135.422950220108
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,4053.422950220108
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3865.2038982868194
13:38:00,1,606,Zerega Av,-73.847036,40.836488,3747.20389828682
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,3665.3038982868197
12:58:00,1,608,Parkchester,-73.860816,40.833226,3338.5038982868195
12:58:00,1,609,St Lawrence Av,-73.867618,40.831509,3616.0482104778293
12:58:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3483.0482104778293
12:58:00,1,611,Elder Av,-73.879159,40.828584,3394.0482104778293
12:58:00,1,612,Whitlock Av,-73.886283,40.826525,3257.0482104778293
12:58:00,1,613,Hunts Point Av,-73.890549,40.820948,2986.1038982868195
12:18:00,1,614,Longwood Av,-73.896435,40.816104,3154.7125933170323
12:18:00,1,615,E 149 St,-73.904098,40.812118,3026.7125933170323
12:18:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2936.7125933170323
12:18:00,1,617,Cypress Av,-73.914042,40.805368,2817.7125933170323
12:18:00,1,618,Brook Av,-73.91924,40.807566,2738.7125933170323
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,2582.1038982868195
12:38:00,1,621,125 St,-73.937594,40.804138,2110.3610397815705
12:38:00,1,622,116 St,-73.941617,40.798629,2399.5460123062135
12:18:00,1,623,110 St,-73.94425,40.79502,2297.5460123062135
12:18:00,1,624,103 St,-73.947478,40.7906,2209.546012306213
12:18:00,1,625,96 St,-73.95107,40.785672,2102.5460123062135
12:38:00,1,626,86 St,-73.955589,40.779492,1750.3610397815705
12:18:00,1,627,77 St,-73.959874,40.77362,1972.9610397815707
12:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,1859.2737394809724
12:38:00,1,629,59 St,-73.967967,40.762526,1517.8610397815705
12:18:00,1,630,51 St,-73.97192,40.757107,1638.8610397815705
12:38:00,1,631,Grand Central-42 St,-73.976848,40.751776,1367.8610397815705
12:08:00,1,632,33 St,-73.982076,40.746081,1368.1809540271763
12:08:00,1,633,28 St,-73.984264,40.74307,1289.1809540271763
12:08:00,1,634,23 St,-73.986599,40.739864,1192.1809540271763
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1055.2571433067324
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1150.0000000000002
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1258.0000000000002
12:03:00,1,638,Spring St,-73.997141,40.722301,1345.9571433067326
12:03:00,1,639,Canal St,-74.000193,40.718803,1435.9571433067326
12:08:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1419.4304347515108
12:03:00,2,701,Flushing-Main St,-73.83003,40.7596,2711.4158295358934
12:03:00,2,702,Mets-Willets Point,-73.845625,40.754622,2501.4158295358934
12:03:00,2,705,111 St,-73.855334,40.75173,2623.272972393036
12:03:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2534.272972393036
12:03:00,2,707,Junction Blvd,-73.869527,40.749145,2254.272972393036
12:03:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2457.272972393036
12:03:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2502.758109627185
12:03:00,2,710,74 St-Broadway,-73.891394,40.746848,2309.9652805805213
12:03:00,2,711,69 St,-73.896403,40.746325,2162.965280580521
12:03:00,2,712,61 St-Woodside,-73.902984,40.74563,2014.272972393036
12:03:00,2,713,52 St,-73.912549,40.744149,1895.072972393036
12:03:00,2,714,46 St-Bliss St,-73.918435,40.743132,1831.072972393036
12:03:00,2,715,40 St-Lowery St,-73.924016,40.743781,1764.072972393036
12:03:00,2,716,33 St-Rawson St,-73.930997,40.744587,1632.072972393036
12:03:00,2,718,Queensboro Plaza,-73.940202,40.750582,1434.8729723930362
12:03:00,2,719,Court Sq,-73.945264,40.747023,1333.9729723930361
12:03:00,2,720,Hunters Point Av,-73.948916,40.742216,1436.372972393036
12:03:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1482.6729723930362
12:03:00,2,723,Grand Central-42 St,-73.976041,40.751431,1487.8610397815705
12:13:00,2,724,5 Av,-73.981963,40.753821,1635.8610397815708
12:13:00,2,725,Times Sq-42 St,-73.987691,40.755477,1531.0304347515107
12:03:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1691.030434751511
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,1427.8610397815705
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1471.0304347515107
13:28:00,1,A02,Inwood-207 St,-73.919899,40.868072,3690.5304347515107
12:43:00,1,A03,Dyckman St,-73.927271,40.865491,3570.5304347515107
12:43:00,1,A05,190 St,-73.93418,40.859022,3405.5304347515107
12:43:00,1,A06,181 St,-73.937969,40.851695,3280.5304347515107
12:43:00,1,A07,175 St,-73.939704,40.847391,3160.5304347515107
12:03:00,1,A09,168 St,-73.939561,40.840719,2988.730434751511
13:28:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3070.7883310317998
13:28:00,1,A11,155 St,-73.941514,40.830518,2920.162392187119
12:03:00,1,A12,145 St,-73.944216,40.824783,2683.730434751511
13:28:00,1,A14,135 St,-73.947649,40.817894,2608.030434751511
12:03:00,1,A15,125 St,-73.952343,40.811109,2438.0304347515107
12:23:00,1,A16,116 St,-73.954882,40.805085,2603.1883310317994
12:23:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2587.5304347515103
12:23:00,1,A18,103 St,-73.961454,40.796092,2476.5304347515103
12:23:00,1,A19,96 St,-73.964696,40.791642,2358.5304347515103
12:23:00,1,A20,86 St,-73.968916,40.785868,2216.0304347515107
12:23:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2096.0304347515107
12:23:00,1,A22,72 St,-73.97641,40.775594,1965.530434751511
12:03:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1718.030434751511
12:23:00,1,A25,50 St,-73.985984,40.762456,1653.0304347515107
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1531.0304347515107
12:03:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1435.3000000000002
12:23:00,1,A30,23 St,-73.998041,40.745906,1372.3000000000002
12:33:00,1,A31,14 St,-74.00169,40.740893,1252.3000000000002
13:13:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1382.3000000000002
12:28:00,1,A33,Spring St,-74.003739,40.726227,1506.9000000000003
13:13:00,1,A34,Canal St,-74.005229,40.720824,1564.3000000000004
13:13:00,1,A36,Chambers St,-74.008585,40.714111,1719.3000000000002
13:13:00,1,A38,Fulton St,-74.007691,40.710197,1785.7920731544496
12:13:00,1,A40,High St,-73.990531,40.699337,2005.5920731544497
12:13:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1924.0391300201416
12:13:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1607.2142841815948
12:29:30,1,A43,Lafayette Av,-73.973946,40.686113,1766.2604931354524
12:29:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1651.2604931354524
12:29:30,1,A45,Franklin Av,-73.956848,40.68138,1531.2604931354524
12:29:30,1,A46,Nostrand Av,-73.950426,40.680438,1320.4183872699737
12:29:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1299.2604931354522
12:29:30,1,A48,Utica Av,-73.930729,40.679364,1125.4183872699737
12:59:30,1,A49,Ralph Av,-73.920786,40.678822,1070.4183872699737
12:59:30,1,A50,Rockaway Av,-73.911946,40.67834,950.4183872699737
12:34:30,1,A51,Broadway Junction,-73.905316,40.678334,832.4183872699737
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,1007.4183872699737
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,1127.4183872699737
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,1247.4183872699737
12:19:30,1,A55,Euclid Av,-73.872106,40.675377,1252.4183872699737
12:19:30,1,A57,Grant Av,-73.86505,40.677044,1417.4183872699737
12:19:30,1,A59,80 St,-73.858992,40.679371,1539.4183872699734
12:19:30,1,A60,88 St,-73.85147,40.679843,1660.4183872699734
12:19:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1780.4183872699734
12:49:30,1,A63,104 St,-73.837683,40.681711,1900.4183872699734
13:09:30,1,A64,111 St,-73.832163,40.684331,2020.4183872699734
13:09:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2152.4183872699737
12:13:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2144.9
12:13:00,1,B06,Roosevelt Island,-73.95326,40.759145,2024.9
12:13:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1874.9
12:23:00,1,B10,57 St,-73.97745,40.763972,1724.9
12:03:00,1,B12,9 Av,-73.994324,40.646292,3156.8006632328033
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3276.8006632328033
12:03:00,1,B14,50 St,-73.994791,40.63626,3388.8006632328033
12:03:00,1,B15,55 St,-73.995476,40.631435,3515.8006632328033
12:03:00,1,B16,62 St,-73.996895,40.626472,3620.8006632328033
12:03:00,1,B17,71 St,-73.998864,40.619589,3740.8006632328033
12:03:00,1,B18,79 St,-74.00061,40.613501,3863.8006632328033
12:03:00,1,B19,18 Av,-74.001736,40.607954,3978.8006632328033
12:03:00,1,B20,20 Av,-73.998168,40.604556,4093.800663232804
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,4203.800663232803
13:33:00,1,B22,25 Av,-73.986829,40.597704,4361.800663232804
13:33:00,1,B23,Bay 50 St,-73.983765,40.588841,4214.500494909286
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,4236.346227312088
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4008.346227312088
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3868.3462273120886
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,3748.3462273120886
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,3676.346227312088
13:53:00,1,D07,Tremont Av,-73.905227,40.85041,3563.346227312088
13:53:00,1,D08,174-175 Sts,-73.910136,40.8459,3547.596413469315
13:53:00,1,D09,170 St,-73.9134,40.839306,3426.196413469315
13:53:00,1,D10,167 St,-73.91844,40.833771,3301.346227312088
13:53:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3123.346227312088
13:53:00,1,D12,155 St,-73.938209,40.830135,2956.346227312088
12:03:00,1,D13,145 St,-73.944216,40.824783,2778.346227312088
12:08:00,1,D14,7 Av,-73.981637,40.762862,1773.0304347515107
12:23:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1634.9
12:23:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1544.9
12:23:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1454.9
12:23:00,1,D18,23 St,-73.992821,40.742878,1334.9
13:53:00,1,D19,14 St,-73.996209,40.738228,1229.9
13:43:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1349.9
13:43:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1473.4857156753542
12:08:00,1,D22,Grand St,-73.993753,40.718267,1643.4857156753542
13:48:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2250.430434751511
13:48:00,1,D25,7 Av,-73.972367,40.67705,2385.260493135452
13:48:00,1,D26,Prospect Park,-73.962246,40.661614,2082.260493135452
13:48:00,1,D27,Parkside Av,-73.961495,40.655292,2460.5843020915986
13:48:00,1,D28,Church Av,-73.962982,40.650527,2326.0604931354524
13:48:00,1,D29,Beverley Rd,-73.964492,40.644031,2474.7509707450868
13:48:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2589.7509707450863
13:48:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2546.060493135452
13:48:00,1,D32,Avenue H,-73.961639,40.62927,2700.380494022369
13:48:00,1,D33,Avenue J,-73.960803,40.625039,2821.380494022369
13:48:00,1,D34,Avenue M,-73.959399,40.617618,2949.380494022369
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,2889.5604931354524
13:48:00,1,D37,Avenue U,-73.955929,40.5993,3134.570805215835
13:48:00,1,D38,Neck Rd,-73.955161,40.595246,3289.7708052158355
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3229.3004949092865
13:48:00,1,D40,Brighton Beach,-73.961376,40.577621,3409.3004949092865
13:48:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3589.400494909287
13:48:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3754.400494909287
13:48:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3872.4004949092864
12:38:00,1,E01,World Trade Center,-74.009781,40.712582,1803.40714173317
12:29:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3260.418387269973
12:29:30,1,F02,169 St,-73.793604,40.71047,3170.418387269973
12:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,3035.418387269973
12:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2945.418387269973
12:29:30,1,F05,Briarwood,-73.820574,40.709179,2675.418387269973
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2830.418387269973
12:03:00,2,F07,75 Av,-73.837324,40.718331,2893.9855959991796
12:03:00,2,F09,Court Sq-23 St,-73.946,40.747846,1333.9729723930361
12:03:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1537.5444009644646
12:03:00,2,F12,5 Av/53 St,-73.975224,40.760167,1636.7280744338523
13:43:00,1,F14,2 Av,-73.989938,40.723402,1564.1904776096346
13:43:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1684.1904776096346
13:43:00,1,F16,East Broadway,-73.990173,40.713715,1774.1904776096346
12:33:00,1,F18,York St,-73.986751,40.701397,1954.1904776096344
12:23:00,1,F20,Bergen St,-73.990862,40.686145,1727.2142841815948
12:23:00,1,F21,Carroll St,-73.995048,40.680303,1894.3142841815952
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2071.314284181595
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,2191.314284181595
12:23:00,1,F24,7 Av,-73.980305,40.666271,2363.314284181595
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2498.314284181595
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2673.314284181595
12:23:00,1,F27,Church Av,-73.979678,40.644041,2704.1904776096344
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2824.1904776096344
13:53:00,1,F30,18 Av,-73.976971,40.629755,2944.1904776096344
13:53:00,1,F31,Avenue I,-73.976127,40.625322,3004.1904776096344
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,3064.1904776096344
13:53:00,1,F33,Avenue N,-73.974197,40.61514,3184.1904776096344
13:53:00,1,F34,Avenue P,-73.973022,40.608944,3274.1904776096344
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3559.1904776096344
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3680.0904776096345
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3800.0904776096345
13:53:00,1,F39,Neptune Av,-73.974574,40.581011,3952.590477609635
13:29:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2122.4183872699737
13:29:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2062.4183872699737
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2488.418387269973
12:03:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2747.7355959991796
12:03:00,2,G09,67 Av,-73.852719,40.726523,2627.7355959991796
12:03:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2533.9855959991796
12:03:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2443.9855959991796
12:03:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2323.9855959991796
12:03:00,2,G13,Elmhurst Av,-73.882017,40.742454,2233.9855959991796
12:03:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2113.9855959991796
12:03:00,2,G15,65 St,-73.898453,40.749669,2023.9855959991796
12:03:00,2,G16,Northern Blvd,-73.906006,40.752885,1929.655699091963
12:03:00,2,G18,46 St,-73.913333,40.756312,1839.655699091963
12:03:00,2,G19,Steinway St,-73.92074,40.756879,1722.7484825971178
12:03:00,2,G20,36 St,-73.928781,40.752039,1602.7484825971178
12:03:00,2,G21,Queens Plaza,-73.937243,40.748973,1457.3403193318115
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1240.2142841815948
12:03:00,1,G24,21 St,-73.949724,40.744065,1153.9729723930361
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,909.2142841815948
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,789.2142841815948
12:23:00,1,G29,Metropolitan Av,-73.951418,40.712792,614.2142841815948
12:13:00,1,G30,Broadway,-73.950308,40.706092,786.9729723930359
12:13:00,1,G31,Flushing Av,-73.950234,40.700377,906.9729723930359
12:13:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1015.2142841815948
12:13:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1140.2142841815948
12:13:00,1,G34,Classon Av,-73.96007,40.688873,1252.2142841815948
12:13:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1367.2142841815948
12:13:00,1,G36,Fulton St,-73.975375,40.687119,1487.2142841815948
12:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2022.4183872699732
12:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2084.2391300201416
12:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2260.2391300201416
12:19:30,1,H04,Broad Channel,-73.815925,40.608382,2813.3183872699733
12:19:30,1,H06,Beach 67 St,-73.796924,40.590927,3254.918387269973
12:59:30,1,H07,Beach 60 St,-73.788522,40.592374,3384.918387269973
12:59:30,1,H08,Beach 44 St,-73.776013,40.592943,3511.918387269973
12:59:30,1,H09,Beach 36 St,-73.768175,40.595398,3634.9183872699728
12:59:30,1,H10,Beach 25 St,-73.761353,40.600066,3754.9183872699728
12:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3874.9183872699728
12:19:30,1,H12,Beach 90 St,-73.813641,40.588034,3160.118387269973
12:19:30,1,H13,Beach 98 St,-73.820558,40.585307,3283.118387269973
12:19:30,1,H14,Beach 105 St,-73.827559,40.583209,3398.118387269973
12:19:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3521.1183872699726
13:29:30,1,J12,121 St,-73.828294,40.700492,1822.4183872699737
13:29:30,1,J13,111 St,-73.836345,40.697418,1987.4183872699737
13:29:30,1,J14,104 St,-73.84433,40.695178,1642.4183872699737
13:29:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1552.4183872699737
13:29:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1752.4183872699734
13:29:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1372.4183872699737
13:29:30,1,J19,Cypress Hills,-73.87255,40.689941,1617.2517198085784
