start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,2,J24,Alabama Av,-73.898654,40.676992,3260.3787534713747
13:21:00,2,J27,Broadway Junction,-73.904512,40.679498,3158.439623451233
13:21:00,2,J28,Chauncey St,-73.910456,40.682893,3230.3787534713747
12:01:00,2,J29,Halsey St,-73.916559,40.68637,3405.3787534713742
12:41:00,0,J30,Gates Av,-73.92227,40.68963,3330.439623451233
12:41:00,0,J31,Kosciuszko St,-73.928814,40.693342,3341.880797958374
12:01:00,1,L01,8 Av,-74.002578,40.739777,2724.4252305030823
12:01:00,1,L02,6 Av,-73.996786,40.737335,2619.9006632328033
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2501.9006632328033
13:31:00,1,L05,3 Av,-73.986122,40.732849,2593.8006632328033
13:31:00,1,L06,1 Av,-73.981628,40.730953,2646.8006632328033
13:31:00,1,L08,Bedford Av,-73.956872,40.717304,2872.8006632328033
13:31:00,1,L10,Lorimer St,-73.950275,40.714063,2987.800663232803
13:31:00,1,L11,Graham Av,-73.944053,40.714565,3048.800663232803
13:31:00,1,L12,Grand St,-73.94067,40.711926,3145.800663232803
13:31:00,1,L13,Montrose Av,-73.93985,40.707739,3206.800663232803
13:31:00,1,L14,Morgan Av,-73.933147,40.706152,3292.800663232803
13:31:00,1,L15,Jefferson St,-73.922913,40.706607,3388.800663232803
13:31:00,1,L16,DeKalb Av,-73.918425,40.703811,3467.800663232803
13:31:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3563.8006632328033
12:01:00,2,L19,Halsey St,-73.904084,40.695602,3514.4787534713746
13:31:00,2,L20,Wilson Av,-73.904046,40.688764,3378.4787534713746
13:31:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3264.4787534713746
13:31:00,2,L22,Broadway Junction,-73.90324,40.678856,3151.0785118103026
13:31:00,2,L24,Atlantic Av,-73.903097,40.675345,3264.878511810303
13:31:00,2,L25,Sutter Av,-73.901975,40.669367,3169.6396234512326
13:31:00,2,L26,Livonia Av,-73.900571,40.664038,3065.3896222591397
13:31:00,2,L27,New Lots Av,-73.899232,40.658733,3163.4396234512324
13:31:00,2,L28,East 105 St,-73.899485,40.650573,3317.439623451233
13:31:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3491.3896222591393
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4209.139624643326
12:51:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4010.252243757248
13:11:00,0,M05,Forest Av,-73.903077,40.704423,3882.2522437572475
12:51:00,0,M06,Seneca Av,-73.90774,40.702762,3762.2522437572475
12:51:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3652.252243757247
12:21:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3479.652243757247
12:51:00,0,M10,Central Av,-73.927397,40.697857,3363.6522437572476
12:21:00,0,M11,Myrtle Av,-73.935657,40.697207,3150.439623451233
12:21:00,0,M12,Flushing Av,-73.941126,40.70026,3189.560776472091
12:21:00,0,M13,Lorimer St,-73.947408,40.703869,3069.560776472091
12:21:00,0,M14,Hewes St,-73.953431,40.70687,2949.560776472091
12:21:00,0,M16,Marcy Av,-73.957757,40.708359,2826.0607764720917
12:21:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2404.0607764720917
12:01:00,1,M19,Bowery,-73.993915,40.72028,2289.0607764720917
12:11:00,1,M20,Canal St,-73.999892,40.718092,2169.0607764720917
12:11:00,1,M21,Chambers St,-74.003401,40.713243,2289.860776472092
12:11:00,1,M22,Fulton St,-74.007582,40.710374,2409.860776472092
12:11:00,1,M23,Broad St,-74.011056,40.706476,2477.860776472092
13:43:00,1,N02,8 Av,-74.011719,40.635064,715.1226429939271
13:43:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,599.0
13:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,457.0
12:03:00,1,N05,18 Av,-73.990414,40.620671,564.0
12:03:00,1,N06,20 Av,-73.985026,40.61741,639.0
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,794.0
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,932.6226429939271
12:03:00,1,N09,Avenue U,-73.979137,40.597473,1051.222642993927
12:03:00,1,N10,86 St,-73.97823,40.592721,1163.222642993927
13:31:00,0,Q01,Canal St,-74.00046,40.718383,1943.339623451233
13:01:00,0,Q03,72 St,-73.958424,40.768799,3484.7396234512335
13:01:00,0,Q04,86 St,-73.951787,40.777891,3666.4396234512324
13:01:00,0,Q05,96 St,-73.947152,40.784318,3783.4396234512324
13:51:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4326.2645314693455
13:51:00,0,R03,Astoria Blvd,-73.917843,40.770258,4211.264531469345
13:51:00,0,R04,30 Av,-73.921479,40.766779,4087.264531469345
13:51:00,0,R05,Broadway,-73.925508,40.76182,3967.264531469345
13:51:00,0,R06,36 Av,-73.929575,40.756804,3837.2645314693455
13:51:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3692.4645314693453
13:51:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3497.4645314693453
13:31:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3248.101143217087
13:31:00,0,R13,5 Av/59 St,-73.973347,40.764811,3285.639623451232
13:31:00,0,R14,57 St-7 Av,-73.980658,40.764664,3105.639623451232
13:41:00,0,R15,49 St,-73.984139,40.759901,2967.9396234512333
13:31:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2775.939623451233
13:31:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2647.939623451233
13:31:00,0,R18,28 St,-73.988691,40.745494,2761.9936762809753
12:01:00,0,R19,23 St,-73.989344,40.741303,2646.9936762809753
13:31:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2287.939623451233
12:41:00,0,R21,8 St-NYU,-73.992629,40.730328,2492.6492973327636
12:41:00,0,R22,Prince St,-73.997702,40.724329,2357.6492973327636
12:41:00,0,R23,Canal St,-74.001775,40.719527,2187.0492973327637
12:41:00,0,R24,City Hall,-74.006978,40.713282,2372.0492973327637
12:41:00,0,R25,Cortlandt St,-74.011029,40.710668,2404.9290070056913
12:41:00,0,R26,Rector St,-74.013342,40.70722,2154.839623451233
12:41:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2086.839623451233
12:41:00,0,R28,Court St,-73.991777,40.6941,1820.639623451233
12:41:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1705.439623451233
12:41:00,0,R30,DeKalb Av,-73.981824,40.690635,1416.9999999999998
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1172.0
12:01:00,0,R32,Union St,-73.98311,40.677316,1174.4396234512328
12:31:00,0,R33,4 Av-9 St,-73.988302,40.670847,1031.339623451233
12:31:00,0,R34,Prospect Av,-73.992872,40.665414,911.3396234512329
12:31:00,0,R35,25 St,-73.998091,40.660397,741.4000000000001
12:01:00,0,R36,36 St,-74.003549,40.655144,512.0
12:01:00,0,R39,45 St,-74.010006,40.648939,801.3396234512329
12:01:00,0,R40,53 St,-74.014034,40.645069,921.3396234512329
12:01:00,0,R41,59 St,-74.017881,40.641362,949.0000000000001
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1129.5405402183535
12:01:00,0,R43,77 St,-74.02551,40.629742,1244.5405402183535
12:01:00,0,R44,86 St,-74.028398,40.622687,1463.3055534362795
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1583.3055534362795
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,2375.5896220207214
12:01:00,0,S03,Park Pl,-73.957624,40.674772,2249.5896220207214
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,2086.839623451233
