start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,254,Junius St,-73.902447,40.663515,4306.2610397815715
12:24:30,1,255,Pennsylvania Av,-73.894895,40.664635,4418.961039781571
12:24:30,1,256,Van Siclen Av,-73.889395,40.665449,4502.961039781571
12:24:30,1,257,New Lots Av,-73.884079,40.666235,4649.461039781571
12:06:00,3,301,Harlem-148 St,-73.93647,40.82388,2505.745224237442
12:06:00,3,302,145 St,-73.936245,40.820421,2320.5924403667454
13:17:00,2,401,Woodlawn,-73.878751,40.886037,2435.942448616028
13:17:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2259.942448616028
13:17:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2113.942448616028
13:17:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1976.942448616028
13:17:00,2,407,Fordham Rd,-73.901034,40.862803,1871.9424486160278
13:17:00,2,408,183 St,-73.903879,40.858407,1765.942448616028
13:17:00,2,409,Burnside Av,-73.907684,40.853453,1650.9424486160278
13:17:00,2,410,176 St,-73.911794,40.84848,1542.9424486160278
13:17:00,2,411,Mt Eden Av,-73.914685,40.844434,1443.9424486160278
13:17:00,2,412,170 St,-73.917791,40.840075,1349.9424486160278
13:17:00,2,413,167 St,-73.9214,40.835537,1242.9424486160278
13:17:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1111.9424486160278
12:16:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1398.9424486160278
12:16:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1569.9424486160278
12:04:30,2,418,Fulton St,-74.009509,40.710368,2479.2
13:17:00,1,419,Wall St,-74.011862,40.707557,2578.2
13:17:00,1,420,Bowling Green,-74.014065,40.704817,2668.2
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2996.7
12:16:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3277.6924471855164
12:16:00,2,502,Baychester Av,-73.838591,40.878663,3127.6924471855164
12:16:00,2,503,Gun Hill Rd,-73.846384,40.869526,2977.6924471855164
12:16:00,2,504,Pelham Pkwy,-73.855359,40.858985,2827.6924471855164
12:16:00,2,505,Morris Park,-73.860495,40.854364,2737.6924471855164
13:36:00,2,601,Pelham Bay Park,-73.828121,40.852462,3977.704359054566
13:36:00,2,602,Buhre Av,-73.832569,40.84681,3758.0043590545656
13:36:00,2,603,Middletown Rd,-73.836322,40.843863,3676.0043590545656
13:36:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3487.785307121277
13:36:00,2,606,Zerega Av,-73.847036,40.836488,3369.785307121277
13:36:00,2,607,Castle Hill Av,-73.851222,40.834255,3287.885307121277
13:36:00,2,608,Parkchester,-73.860816,40.833226,2961.085307121277
13:36:00,2,609,St Lawrence Av,-73.867618,40.831509,3238.6296193122866
13:36:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3105.6296193122866
13:36:00,2,611,Elder Av,-73.879159,40.828584,3016.6296193122866
13:36:00,2,612,Whitlock Av,-73.886283,40.826525,2879.6296193122866
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2608.6853071212768
12:16:00,2,614,Longwood Av,-73.896435,40.816104,2777.2940021514896
12:16:00,2,615,E 149 St,-73.904098,40.812118,2649.2940021514896
12:16:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2559.2940021514896
12:16:00,2,617,Cypress Av,-73.914042,40.805368,2440.2940021514896
12:16:00,2,618,Brook Av,-73.91924,40.807566,2361.2940021514896
12:16:00,2,619,3 Av-138 St,-73.926138,40.810476,2204.6853071212768
12:16:00,2,621,125 St,-73.937594,40.804138,1732.9424486160278
12:16:00,2,622,116 St,-73.941617,40.798629,2078.085307121277
12:16:00,2,623,110 St,-73.94425,40.79502,2174.2853071212767
12:16:00,2,624,103 St,-73.947478,40.7906,2264.2853071212767
12:16:00,2,625,96 St,-73.95107,40.785672,2369.1853071212768
12:16:00,2,626,86 St,-73.955589,40.779492,2137.2000000000003
12:16:00,2,627,77 St,-73.959874,40.77362,2262.6999999999994
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,2154.7
12:14:30,1,629,59 St,-73.967967,40.762526,1904.7
12:14:30,1,630,51 St,-73.97192,40.757107,1905.7
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,1754.7
12:14:30,1,632,33 St,-73.982076,40.746081,1889.7
12:14:30,1,633,28 St,-73.984264,40.74307,1967.7
12:14:30,1,634,23 St,-73.986599,40.739864,2047.7000000000003
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2021.7
13:55:00,1,636,Astor Pl,-73.99107,40.730054,2239.5
12:04:30,1,637,Bleecker St,-73.994659,40.725915,2342.844364929199
12:04:30,1,638,Spring St,-73.997141,40.722301,2427.544364929199
12:04:30,1,639,Canal St,-74.000193,40.718803,2513.7000000000003
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2359.2
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,3590.723388120106
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,3380.723388120106
12:04:30,1,705,111 St,-73.855334,40.75173,3502.5805309772486
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3413.5805309772486
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,3133.580530977249
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3277.3883061885826
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3101.388306188583
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2923.5732410430905
12:04:30,1,711,69 St,-73.896403,40.746325,3042.2728391647333
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2893.580530977249
13:07:30,1,713,52 St,-73.912549,40.744149,2740.8
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2676.7999999999997
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2609.7999999999997
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2477.7999999999997
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2309.7
13:07:30,1,719,Court Sq,-73.945264,40.747023,2179.7
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,2074.7
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2009.5000000000005
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1754.7
13:07:30,1,724,5 Av,-73.981963,40.753821,1727.2
13:55:00,1,725,Times Sq-42 St,-73.987691,40.755477,1577.7
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1737.7000000000003
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1642.7
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1517.7
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,701.8
12:08:00,0,A03,Dyckman St,-73.927271,40.865491,581.8
12:08:00,0,A05,190 St,-73.93418,40.859022,416.79999999999995
12:08:00,0,A06,181 St,-73.937969,40.851695,291.79999999999995
12:08:00,0,A07,175 St,-73.939704,40.847391,165.0
12:08:00,0,A09,168 St,-73.939561,40.840719,0.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,68.0
12:06:00,0,A11,155 St,-73.941514,40.830518,230.0
12:04:30,0,A12,145 St,-73.944216,40.824783,305.0
12:06:00,0,A14,135 St,-73.947649,40.817894,480.0
12:06:00,0,A15,125 St,-73.952343,40.811109,550.7
12:06:00,0,A16,116 St,-73.954882,40.805085,715.8578962802887
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,828.8578962802887
12:06:00,0,A18,103 St,-73.961454,40.796092,943.8578962802887
12:06:00,0,A19,96 St,-73.964696,40.791642,1060.8578962802887
12:06:00,0,A20,86 St,-73.968916,40.785868,1180.8578962802887
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1300.8578962802887
12:06:00,0,A22,72 St,-73.97641,40.775594,1420.8578962802887
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1217.6157925605773
13:38:00,0,A25,50 St,-73.985984,40.762456,1573.3999999999999
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1457.7
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1585.7
12:24:30,0,A30,23 St,-73.998041,40.745906,1822.7
12:04:30,0,A31,14 St,-74.00169,40.740893,1768.7
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1939.7
13:47:30,0,A33,Spring St,-74.003739,40.726227,2143.3
12:04:30,0,A34,Canal St,-74.005229,40.720824,2179.7
12:04:30,0,A36,Chambers St,-74.008585,40.714111,2342.0
12:04:30,0,A38,Fulton St,-74.007691,40.710197,2462.0
12:04:30,0,A40,High St,-73.990531,40.699337,2696.9999999999995
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2872.7000000000003
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3013.9999999999995
13:07:30,0,A43,Lafayette Av,-73.973946,40.686113,3207.489474964142
13:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3322.4894749641417
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,3442.4894749641417
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,3428.9999999999995
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3550.0999999999995
12:04:30,0,A48,Utica Av,-73.930729,40.679364,3627.1999999999994
12:24:30,0,A49,Ralph Av,-73.920786,40.678822,3750.1999999999994
12:24:30,0,A50,Rockaway Av,-73.911946,40.67834,3870.2
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,3854.579427051544
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,4029.5794270515444
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,4149.579427051544
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,4269.579427051544
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,4274.579427051544
12:04:30,0,A57,Grant Av,-73.86505,40.677044,4439.579427051544
12:04:30,0,A59,80 St,-73.858992,40.679371,4561.579427051544
12:04:30,0,A60,88 St,-73.85147,40.679843,4682.5794270515435
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4802.5794270515435
12:14:30,0,A63,104 St,-73.837683,40.681711,4922.5794270515435
12:34:30,0,A64,111 St,-73.832163,40.684331,5042.5794270515435
12:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5174.579427051544
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2322.615792560577
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2202.615792560577
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2052.615792560577
12:34:30,0,B10,57 St,-73.97745,40.763972,1902.6157925605773
13:38:00,0,B12,9 Av,-73.994324,40.646292,4085.6157925605767
13:38:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4205.615792560577
13:38:00,0,B14,50 St,-73.994791,40.63626,4317.615792560577
13:38:00,0,B15,55 St,-73.995476,40.631435,4444.615792560576
13:38:00,0,B16,62 St,-73.996895,40.626472,4549.615792560576
13:38:00,0,B17,71 St,-73.998864,40.619589,4669.615792560576
13:38:00,0,B18,79 St,-74.00061,40.613501,4792.615792560576
13:38:00,0,B19,18 Av,-74.001736,40.607954,4907.615792560576
13:38:00,0,B20,20 Av,-73.998168,40.604556,5022.615792560577
13:38:00,0,B21,Bay Pkwy,-73.993728,40.601875,5132.615792560576
13:38:00,0,B22,25 Av,-73.986829,40.597704,5290.615792560577
13:38:00,0,B23,Bay 50 St,-73.983765,40.588841,5424.7
13:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2049.942448616028
13:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1821.9424486160276
13:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1681.9424486160276
13:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1561.9424486160276
13:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1489.9424486160276
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,1376.9424486160276
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,1300.7243899822236
13:07:30,1,D09,170 St,-73.9134,40.839306,1179.3243899822237
13:07:30,1,D10,167 St,-73.91844,40.833771,1056.3243899822235
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,886.9424486160277
13:07:30,1,D12,155 St,-73.938209,40.830135,719.9424486160277
13:17:00,0,D13,145 St,-73.944216,40.824783,534.0243899822234
13:55:00,0,D14,7 Av,-73.981637,40.762862,1342.6157925605773
13:55:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1467.6157925605773
13:55:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1587.6157925605773
13:55:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1704.6157925605773
12:14:30,0,D18,23 St,-73.992821,40.742878,2022.6157925605773
12:14:30,0,D19,14 St,-73.996209,40.738228,2127.615792560577
13:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1950.6157925605771
13:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2130.615792560577
13:55:00,0,D22,Grand St,-73.993753,40.718267,2305.615792560577
13:55:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3132.5
13:55:00,0,D25,7 Av,-73.972367,40.67705,3305.5
13:55:00,0,D26,Prospect Park,-73.962246,40.661614,3553.5
13:55:00,0,D27,Parkside Av,-73.961495,40.655292,3673.5
13:55:00,0,D28,Church Av,-73.962982,40.650527,3835.5000000000005
13:55:00,0,D29,Beverley Rd,-73.964492,40.644031,3940.500000000001
13:55:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4055.500000000001
13:55:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4099.190477609635
12:14:30,0,D32,Avenue H,-73.961639,40.62927,4253.510478496552
12:14:30,0,D33,Avenue J,-73.960803,40.625039,4374.510478496552
12:14:30,0,D34,Avenue M,-73.959399,40.617618,4502.510478496552
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,4442.690477609636
12:04:30,0,D37,Avenue U,-73.955929,40.5993,4687.700789690019
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,4842.900789690019
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4756.190477609635
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,4936.190477609635
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,5116.290477609636
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4948.1
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5082.599999999999
12:34:30,0,E01,World Trade Center,-74.009781,40.712582,2439.80714173317
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3882.615792560577
12:04:30,0,F02,169 St,-73.793604,40.71047,3792.615792560577
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,3672.615792560577
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3582.615792560577
12:04:30,0,F05,Briarwood,-73.820574,40.709179,3462.615792560577
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3342.615792560577
12:04:30,0,F07,75 Av,-73.837324,40.718331,3252.615792560577
12:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,2093.280530977249
12:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1832.0550463676452
12:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1712.0550463676452
12:24:30,0,F14,2 Av,-73.989938,40.723402,2434.7
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2554.7
12:24:30,0,F16,East Broadway,-73.990173,40.713715,2644.7
12:24:30,0,F18,York St,-73.986751,40.701397,2824.7
12:04:30,0,F20,Bergen St,-73.990862,40.686145,3202.88518447876
12:04:30,0,F21,Carroll St,-73.995048,40.680303,3327.8851844787605
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3512.8851844787605
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,3507.865138959885
12:04:30,0,F24,7 Av,-73.980305,40.666271,3334.7
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3507.865138959885
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3747.865138959885
12:04:30,0,F27,Church Av,-73.979678,40.644041,3574.7
13:47:30,0,F29,Ditmas Av,-73.978172,40.636119,3694.7
13:47:30,0,F30,18 Av,-73.976971,40.629755,3814.7
13:47:30,0,F31,Avenue I,-73.976127,40.625322,3874.7
13:47:30,0,F32,Bay Pkwy,-73.975264,40.620769,3934.7
13:47:30,0,F33,Avenue N,-73.974197,40.61514,4054.7
13:47:30,0,F34,Avenue P,-73.973022,40.608944,4144.7
13:47:30,0,F35,Kings Hwy,-73.972361,40.603217,4429.7
13:17:00,0,F36,Avenue U,-73.973357,40.596063,4550.6
13:17:00,0,F38,Avenue X,-73.97425,40.58962,4670.6
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,4823.1
12:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4050.615792560578
12:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3920.6157925605776
12:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3744.6157925605776
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3132.615792560577
12:04:30,0,G09,67 Av,-73.852719,40.726523,3312.615792560577
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3372.615792560577
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3282.615792560577
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3162.615792560577
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3072.615792560577
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2712.615792560577
12:04:30,0,G15,65 St,-73.898453,40.749669,2903.2931545833926
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2806.0637848261626
12:04:30,0,G18,46 St,-73.913333,40.756312,2716.0637848261626
12:04:30,0,G19,Steinway St,-73.92074,40.756879,2596.0637848261626
12:04:30,0,G20,36 St,-73.928781,40.752039,2476.0637848261626
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,2255.2805309772493
12:14:30,1,G22,Court Sq,-73.943832,40.746554,2153.280530977249
12:04:30,1,G24,21 St,-73.949724,40.744065,2273.280530977249
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,2448.280530977249
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,2573.280530977249
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,2758.2805309772493
12:04:30,1,G30,Broadway,-73.950308,40.706092,2876.2805309772493
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2996.2805309772493
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3113.2805309772493
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3233.2805309772493
12:04:30,1,G34,Classon Av,-73.96007,40.688873,3348.2805309772493
13:38:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3461.2805309772493
13:38:00,0,G36,Fulton St,-73.975375,40.687119,3366.3913037776947
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5044.5794270515435
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5106.400169801712
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5282.400169801713
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,5835.479427051544
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,6277.079427051544
12:24:30,0,H07,Beach 60 St,-73.788522,40.592374,6407.079427051544
12:24:30,0,H08,Beach 44 St,-73.776013,40.592943,6534.079427051544
12:24:30,0,H09,Beach 36 St,-73.768175,40.595398,6657.0794270515435
12:24:30,0,H10,Beach 25 St,-73.761353,40.600066,6777.0794270515435
12:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6897.0794270515435
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,6182.279427051544
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,6305.279427051544
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,6420.279427051544
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6543.279427051544
12:04:30,0,J12,121 St,-73.828294,40.700492,4358.415792560578
12:04:30,0,J13,111 St,-73.836345,40.697418,4470.615792560578
12:04:30,0,J14,104 St,-73.84433,40.695178,4585.215792560578
12:04:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4574.579427051544
12:04:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4774.5794270515435
12:04:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4394.579427051544
12:04:30,0,J19,Cypress Hills,-73.87255,40.689941,4639.412759590149
12:04:30,0,J20,Crescent St,-73.873785,40.683194,4244.579427051544
12:04:30,0,J21,Norwood Av,-73.880039,40.68141,4154.579427051544
12:04:30,0,J22,Cleveland St,-73.884639,40.679947,4222.455215024948
12:04:30,0,J23,Van Siclen Av,-73.891688,40.678024,4004.579427051544
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,3944.579427051544
12:04:30,0,J27,Broadway Junction,-73.904512,40.679498,3841.26103978157
