start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,0,J31,Kosciuszko St,-73.928814,40.693342,2612.1285712242125
13:59:00,1,L01,8 Av,-74.002578,40.739777,920.1000000000009
12:09:00,1,L02,6 Av,-73.996786,40.737335,1101.0
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1112.0610397815703
12:09:00,1,L05,3 Av,-73.986122,40.732849,1197.7304347515105
12:09:00,1,L06,1 Av,-73.981628,40.730953,1256.7304347515108
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1467.7304347515105
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1553.7304347515105
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1609.530434751511
12:09:00,1,L12,Grand St,-73.94067,40.711926,1709.530434751511
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1757.530434751511
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1849.5304347515112
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1965.530434751511
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,2039.530434751511
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2173.961039781571
12:09:00,1,L19,Halsey St,-73.904084,40.695602,2248.961039781571
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,2384.9610397815704
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2498.9610397815704
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2593.061039781571
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2771.061039781571
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2870.061039781571
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2953.061039781571
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,3029.861039781571
12:09:00,1,L28,East 105 St,-73.899485,40.650573,3183.861039781571
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3409.2304347515114
13:29:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2883.361039781571
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2751.361039781571
13:29:00,0,M05,Forest Av,-73.903077,40.704423,2640.3610397815705
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,2520.3610397815705
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2398.961039781571
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2518.961039781571
13:19:00,0,M10,Central Av,-73.927397,40.697857,2654.0411927223204
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,2461.481817531586
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,2331.481817531586
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,2207.481817531586
12:49:00,0,M14,Hewes St,-73.953431,40.70687,2087.481817531586
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1976.4818175315856
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1556.4818175315856
12:19:00,0,M19,Bowery,-73.993915,40.72028,1596.2211530208588
12:19:00,0,M20,Canal St,-73.999892,40.718092,1476.2211530208588
12:19:00,0,M21,Chambers St,-74.003401,40.713243,1456.0
12:19:00,0,M22,Fulton St,-74.007582,40.710374,1576.0
13:43:30,1,M23,Broad St,-74.011056,40.706476,1644.0
12:03:00,0,N02,8 Av,-74.011719,40.635064,3299.1000000000004
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3425.8
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,3552.8
12:03:00,0,N05,18 Av,-73.990414,40.620671,3672.8
12:03:00,0,N06,20 Av,-73.985026,40.61741,3790.8
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,3910.8
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,4040.8000000000006
12:03:00,0,N09,Avenue U,-73.979137,40.597473,4173.800000000001
12:03:00,0,N10,86 St,-73.97823,40.592721,4376.6
12:09:00,1,Q01,Canal St,-74.00046,40.718383,1250.5
12:49:00,0,Q03,72 St,-73.958424,40.768799,1191.3000000000002
12:49:00,0,Q04,86 St,-73.951787,40.777891,1370.4
12:49:00,0,Q05,96 St,-73.947152,40.784318,1490.4
12:49:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2154.357046604157
12:49:00,0,R03,Astoria Blvd,-73.917843,40.770258,2039.3570466041572
12:49:00,0,R04,30 Av,-73.921479,40.766779,1915.357046604157
12:49:00,0,R05,Broadway,-73.925508,40.76182,1795.357046604157
12:49:00,0,R06,36 Av,-73.929575,40.756804,1665.3570466041567
12:49:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1520.5570466041568
12:49:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1325.5570466041568
12:49:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1111.4090898036957
12:49:00,0,R13,5 Av/59 St,-73.973347,40.764811,994.5000000000002
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,813.9000000000001
12:09:00,1,R15,49 St,-73.984139,40.759901,674.5
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,554.5
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,674.5
12:03:00,1,R18,28 St,-73.988691,40.745494,788.5
12:03:00,1,R19,23 St,-73.989344,40.741303,903.5
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,898.0999999999999
13:43:30,1,R21,8 St-NYU,-73.992629,40.730328,1148.5
13:43:30,1,R22,Prince St,-73.997702,40.724329,1298.5
13:43:30,1,R23,Canal St,-74.001775,40.719527,1438.4999999999998
12:09:00,1,R24,City Hall,-74.006978,40.713282,1625.5
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,1486.20714173317
12:09:00,1,R26,Rector St,-74.013342,40.70722,1636.20714173317
12:09:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1756.20714173317
13:43:30,1,R28,Court St,-73.991777,40.6941,1991.2071417331697
12:29:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1994.1
12:09:00,0,R30,DeKalb Av,-73.981824,40.690635,1885.3
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2085.5
12:03:00,0,R32,Union St,-73.98311,40.677316,2263.0
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,2397.3
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,2527.3
12:03:00,0,R35,25 St,-73.998091,40.660397,2702.3
12:03:00,0,R36,36 St,-74.003549,40.655144,2659.1
12:03:00,0,R39,45 St,-74.010006,40.648939,2830.8
12:03:00,0,R40,53 St,-74.014034,40.645069,2950.8
12:03:00,0,R41,59 St,-74.017881,40.641362,3075.8
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3256.3405402183535
12:03:00,0,R43,77 St,-74.02551,40.629742,3371.3405402183535
12:03:00,0,R44,86 St,-74.028398,40.622687,3590.1055534362795
12:23:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3710.1055534362795
12:09:00,0,S01,Franklin Av,-73.955827,40.680596,2509.889474964142
12:09:00,0,S03,Park Pl,-73.957624,40.674772,2644.2894749641423
12:09:00,0,S04,Botanic Garden,-73.959245,40.670343,2730.3
