start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2978.440540218354
12:36:00,1,134,Houston St,-74.005367,40.728251,2874.440540218354
12:36:00,1,135,Canal St,-74.006277,40.722854,2744.440540218354
12:36:00,1,136,Franklin St,-74.006886,40.719318,2671.440540218354
12:17:00,1,137,Chambers St,-74.009266,40.715478,2507.5405402183537
12:17:00,1,138,WTC Cortlandt,-74.012188,40.711835,2500.0405402183537
12:17:00,1,139,Rector St,-74.013783,40.707513,2398.0405402183533
12:17:00,1,142,South Ferry,-74.013664,40.702068,2255.0405402183533
12:17:00,1,201,Wakefield-241 St,-73.85062,40.903125,6473.954036808013
12:17:00,1,204,Nereid Av,-73.854376,40.898379,6213.311884975434
12:17:00,1,205,233 St,-73.857473,40.893193,6055.711884975433
12:17:00,1,206,225 St,-73.860341,40.888022,5955.711884975433
12:17:00,1,207,219 St,-73.862633,40.883895,5870.5118849754335
12:17:00,1,208,Gun Hill Rd,-73.866256,40.87785,5755.211884975433
12:17:00,1,209,Burke Av,-73.867164,40.871356,5765.954036808013
12:17:00,1,210,Allerton Av,-73.867352,40.865462,5662.954036808013
12:17:00,1,211,Pelham Pkwy,-73.867615,40.857192,5537.954036808013
12:17:00,1,212,Bronx Park East,-73.868457,40.848828,5398.954036808014
12:17:00,1,213,E 180 St,-73.873488,40.841894,4903.892970180512
12:17:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5285.592970180512
12:17:00,1,215,174 St,-73.887734,40.837288,5136.592970180511
12:17:00,1,216,Freeman St,-73.891865,40.829993,4990.592970180511
12:17:00,1,217,Simpson St,-73.893064,40.824073,4863.592970180512
12:17:00,1,218,Intervale Av,-73.896736,40.822181,4777.592970180511
12:17:00,1,219,Prospect Av,-73.90177,40.819585,4674.592970180511
12:17:00,1,220,Jackson Av,-73.907807,40.81649,4550.592970180512
12:17:00,1,221,3 Av-149 St,-73.917757,40.816109,4177.892970180512
12:17:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4057.892970180512
13:26:00,1,224,135 St,-73.94077,40.814229,4081.2405402183526
13:26:00,1,225,125 St,-73.945495,40.807754,3942.240540218353
13:26:00,1,226,116 St,-73.949625,40.802098,3829.240540218353
13:26:00,1,227,Central Park North (110 St),-73.951822,40.799075,3740.540540218353
12:17:00,1,228,Park Place,-74.008811,40.713051,2402.5405402183537
12:17:00,1,229,Fulton St,-74.006571,40.709416,2260.5405402183537
12:17:00,1,230,Wall St,-74.0091,40.706821,2173.5405402183533
12:17:00,1,231,Clark St,-73.993086,40.697466,1956.5405402183533
12:17:00,1,232,Borough Hall,-73.989998,40.693219,1828.5405402183533
12:17:00,1,233,Hoyt St,-73.985065,40.690545,1724.5405402183533
12:17:00,1,234,Nevins St,-73.980492,40.688246,1608.5405402183533
12:17:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1510.8405402183532
12:27:00,1,236,Bergen St,-73.975098,40.680829,1612.8405402183532
12:27:00,1,237,Grand Army Plaza,-73.971046,40.675235,1742.8405402183532
12:27:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1864.8405402183532
12:17:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1877.5405402183533
12:36:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2085.5405402183533
12:36:00,1,242,Sterling St,-73.95085,40.662742,2177.0405402183533
12:36:00,1,243,Winthrop St,-73.9502,40.656652,2289.5405402183533
12:36:00,1,244,Church Av,-73.949575,40.650843,2385.5405402183533
12:36:00,1,245,Beverly Rd,-73.948959,40.645098,2495.0405402183533
12:36:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2573.0405402183533
12:36:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2711.0405402183533
12:36:00,1,248,Nostrand Av,-73.950466,40.669847,2097.140540218353
12:36:00,1,249,Kingston Av,-73.942161,40.669399,2215.9405402183534
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2282.3405402183535
12:36:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2453.2405402183535
12:36:00,1,252,Saratoga Av,-73.916327,40.661453,2579.5405402183533
12:36:00,1,253,Rockaway Av,-73.908946,40.662549,2674.840540218353
12:36:00,1,254,Junius St,-73.902447,40.663515,2774.840540218353
12:36:00,1,255,Pennsylvania Av,-73.894895,40.664635,2892.840540218353
12:36:00,1,256,Van Siclen Av,-73.889395,40.665449,2982.840540218353
12:36:00,1,257,New Lots Av,-73.884079,40.666235,3088.0405402183533
12:17:00,1,301,Harlem-148 St,-73.93647,40.82388,4602.840540218353
12:17:00,1,302,145 St,-73.936245,40.820421,4318.240540218353
13:56:00,1,401,Woodlawn,-73.878751,40.886037,5874.631064510346
13:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5698.631064510346
12:36:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5552.631064510346
12:36:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5415.631064510346
12:36:00,1,407,Fordham Rd,-73.901034,40.862803,5310.631064510346
12:36:00,1,408,183 St,-73.903879,40.858407,5204.631064510346
12:36:00,1,409,Burnside Av,-73.907684,40.853453,5089.631064510346
12:36:00,1,410,176 St,-73.911794,40.84848,4981.631064510346
12:36:00,1,411,Mt Eden Av,-73.914685,40.844434,4882.631064510345
12:36:00,1,412,170 St,-73.917791,40.840075,4788.631064510346
12:36:00,1,413,167 St,-73.9214,40.835537,4681.631064510346
12:36:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4539.392970180512
12:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4231.392970180512
12:17:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3852.392970180512
12:17:00,1,418,Fulton St,-74.009509,40.710368,2291.269547224045
12:17:00,1,419,Wall St,-74.011862,40.707557,2192.269547224045
12:17:00,1,420,Bowling Green,-74.014065,40.704817,2102.269547224045
12:17:00,1,423,Borough Hall,-73.990151,40.692404,1773.7695472240448
13:36:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5653.892970180512
12:17:00,1,502,Baychester Av,-73.838591,40.878663,5503.892970180512
12:17:00,1,503,Gun Hill Rd,-73.846384,40.869526,5353.892970180512
12:17:00,1,504,Pelham Pkwy,-73.855359,40.858985,5203.892970180512
12:17:00,1,505,Morris Park,-73.860495,40.854364,5113.892970180512
13:16:00,1,601,Pelham Bay Park,-73.828121,40.852462,5903.654880619049
13:16:00,1,602,Buhre Av,-73.832569,40.84681,5683.954880619049
13:16:00,1,603,Middletown Rd,-73.836322,40.843863,5601.954880619049
13:16:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5413.735828685761
13:16:00,1,606,Zerega Av,-73.847036,40.836488,5295.735828685761
13:16:00,1,607,Castle Hill Av,-73.851222,40.834255,5213.835828685761
12:36:00,1,608,Parkchester,-73.860816,40.833226,4887.035828685761
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,5164.58014087677
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5031.58014087677
12:36:00,1,611,Elder Av,-73.879159,40.828584,4942.58014087677
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,4805.58014087677
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,4534.635828685761
12:17:00,1,614,Longwood Av,-73.896435,40.816104,4703.244523715974
12:17:00,1,615,E 149 St,-73.904098,40.812118,4575.244523715973
12:17:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4485.244523715973
12:17:00,1,617,Cypress Av,-73.914042,40.805368,4366.244523715973
12:17:00,1,618,Brook Av,-73.91924,40.807566,4287.244523715973
12:17:00,1,619,3 Av-138 St,-73.926138,40.810476,4130.635828685761
12:17:00,1,621,125 St,-73.937594,40.804138,3658.892970180512
12:17:00,1,622,116 St,-73.941617,40.798629,3948.077942705155
12:17:00,1,623,110 St,-73.94425,40.79502,3846.077942705155
12:17:00,1,624,103 St,-73.947478,40.7906,3758.0779427051543
12:17:00,1,625,96 St,-73.95107,40.785672,3651.077942705155
12:17:00,1,626,86 St,-73.955589,40.779492,3298.892970180512
12:17:00,1,627,77 St,-73.959874,40.77362,3458.59176402092
12:17:00,1,628,68 St-Hunter College,-73.96387,40.768141,3352.49176402092
12:17:00,1,629,59 St,-73.967967,40.762526,3066.392970180512
12:17:00,1,630,51 St,-73.97192,40.757107,3116.69176402092
12:17:00,1,631,Grand Central-42 St,-73.976848,40.751776,2916.392970180512
12:07:00,1,632,33 St,-73.982076,40.746081,2827.69176402092
12:07:00,1,633,28 St,-73.984264,40.74307,2751.69176402092
12:07:00,1,634,23 St,-73.986599,40.739864,2672.49176402092
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,2514.49176402092
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2420.3298587799077
12:17:00,1,637,Bleecker St,-73.994659,40.725915,2309.329858779907
12:17:00,1,638,Spring St,-73.997141,40.722301,2321.5405402183533
12:17:00,1,639,Canal St,-74.000193,40.718803,2231.5405402183533
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2354.5405402183533
12:27:00,1,701,Flushing-Main St,-73.83003,40.7596,4711.916366836003
12:27:00,1,702,Mets-Willets Point,-73.845625,40.754622,4501.916366836003
12:27:00,1,705,111 St,-73.855334,40.75173,4623.7735096931465
12:27:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4534.7735096931465
12:27:00,1,707,Junction Blvd,-73.869527,40.749145,4254.7735096931465
12:27:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4409.373800039292
12:27:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4233.373800039291
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,4055.558734893799
12:07:00,1,711,69 St,-73.896403,40.746325,4163.465817880631
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,4014.773509693146
12:07:00,1,713,52 St,-73.912549,40.744149,3913.4735113620754
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,3849.473511362076
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,3782.4735113620764
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,3650.473511362076
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,3435.373509693146
12:07:00,1,719,Court Sq,-73.945264,40.747023,3334.4735096931463
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,3232.0735096931467
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3185.7735096931465
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2973.073509693146
12:07:00,1,724,5 Av,-73.981963,40.753821,2885.073509693146
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2936.840540218353
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3096.8405402183525
13:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,2976.392970180512
12:17:00,2,902,Times Sq-42 St,-73.986229,40.755983,2876.840540218353
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,5096.340540218352
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,4976.340540218352
13:07:00,0,A05,190 St,-73.93418,40.859022,4811.340540218352
13:07:00,0,A06,181 St,-73.937969,40.851695,4686.3405402183525
13:07:00,0,A07,175 St,-73.939704,40.847391,4566.3405402183525
13:07:00,0,A09,168 St,-73.939561,40.840719,4394.540540218352
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4404.431405973434
12:17:00,0,A11,155 St,-73.941514,40.830518,4253.805467128755
12:27:00,0,A12,145 St,-73.944216,40.824783,4089.540540218353
12:27:00,0,A14,135 St,-73.947649,40.817894,3979.4314059734347
12:57:00,0,A15,125 St,-73.952343,40.811109,3771.6735096931466
12:07:00,0,A16,116 St,-73.954882,40.805085,3936.8314059734353
13:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3993.3405402183516
13:07:00,0,A18,103 St,-73.961454,40.796092,3877.4012864112847
13:07:00,0,A19,96 St,-73.964696,40.791642,3759.401286411285
13:07:00,0,A20,86 St,-73.968916,40.785868,3621.840540218353
13:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3501.840540218353
13:07:00,0,A22,72 St,-73.97641,40.775594,3371.340540218353
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3123.840540218353
12:57:00,0,A25,50 St,-73.985984,40.762456,3058.8405402183525
12:07:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2936.840540218353
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2871.1012864112854
12:07:00,1,A30,23 St,-73.998041,40.745906,2767.1012864112854
13:16:00,1,A31,14 St,-74.00169,40.740893,2647.1012864112854
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2517.1012864112854
13:07:00,1,A33,Spring St,-74.003739,40.726227,2642.101286411286
13:16:00,1,A34,Canal St,-74.005229,40.720824,2517.687910747528
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2348.1967890262604
13:16:00,1,A38,Fulton St,-74.007691,40.710197,2228.1967890262604
13:16:00,1,A40,High St,-73.990531,40.699337,2008.3967890262604
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1847.7405402183533
13:36:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1867.8135587215427
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,2188.6879107475283
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2303.6879107475283
13:26:00,1,A45,Franklin Av,-73.956848,40.68138,2423.6879107475283
13:36:00,1,A46,Nostrand Av,-73.950426,40.680438,2408.5014078140257
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2529.6014078140256
13:36:00,1,A48,Utica Av,-73.930729,40.679364,2606.701407814026
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,2729.7014078140255
13:36:00,1,A50,Rockaway Av,-73.911946,40.67834,2849.7014078140255
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,2906.701407814026
13:26:00,1,A52,Liberty Av,-73.896548,40.674542,3044.901407814026
13:26:00,1,A53,Van Siclen Av,-73.890358,40.67271,3159.901407814026
13:26:00,1,A54,Shepherd Av,-73.88075,40.67413,3284.901407814026
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,3363.9548243999484
13:36:00,1,A57,Grant Av,-73.86505,40.677044,3507.801407814026
13:36:00,1,A59,80 St,-73.858992,40.679371,3637.801407814026
13:36:00,1,A60,88 St,-73.85147,40.679843,3757.801407814026
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3888.8014078140263
13:36:00,1,A63,104 St,-73.837683,40.681711,4008.8014078140263
13:36:00,1,A64,111 St,-73.832163,40.684331,4131.954824399949
13:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4225.001407814027
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3454.6012864112854
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,3334.6012864112854
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3184.6012864112854
12:27:00,0,B10,57 St,-73.97745,40.763972,3034.6012864112854
12:07:00,0,B12,9 Av,-73.994324,40.646292,1038.8801636695864
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1158.8801636695864
12:07:00,1,B14,50 St,-73.994791,40.63626,1244.5405402183533
12:07:00,1,B15,55 St,-73.995476,40.631435,1117.5405402183533
12:07:00,0,B16,62 St,-73.996895,40.626472,1012.5405402183533
12:07:00,0,B17,71 St,-73.998864,40.619589,1132.5405402183533
12:07:00,0,B18,79 St,-74.00061,40.613501,1252.5405402183533
12:07:00,0,B19,18 Av,-74.001736,40.607954,1370.5405402183535
12:07:00,0,B20,20 Av,-73.998168,40.604556,1485.5405402183535
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,1595.5405402183535
12:07:00,0,B22,25 Av,-73.986829,40.597704,1729.8405402183532
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,1906.8405402183532
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,5479.673509693146
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5251.673509693146
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5111.673509693146
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4991.673509693146
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,4919.673509693147
12:57:00,0,D07,Tremont Av,-73.905227,40.85041,4806.673509693146
12:57:00,0,D08,174-175 Sts,-73.910136,40.8459,4815.7735096931465
12:57:00,0,D09,170 St,-73.9134,40.839306,4687.573509693147
12:57:00,0,D10,167 St,-73.91844,40.833771,4564.573509693147
12:57:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4434.573509693147
12:57:00,0,D12,155 St,-73.938209,40.830135,4279.673509693146
12:57:00,0,D13,145 St,-73.944216,40.824783,4021.6735096931466
12:57:00,0,D14,7 Av,-73.981637,40.762862,2971.601286411286
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2791.601286411286
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2656.601286411286
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2539.6012864112854
13:07:00,0,D18,23 St,-73.992821,40.742878,2746.0265169143677
13:07:00,0,D19,14 St,-73.996209,40.738228,2627.101286411286
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2277.1012864112854
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2097.1012864112854
12:07:00,0,D22,Grand St,-73.993753,40.718267,1927.1012864112854
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1559.8024435043337
12:17:00,1,D25,7 Av,-73.972367,40.67705,1732.8024435043337
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1980.8024435043335
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,2100.8024435043335
12:07:00,1,D28,Church Av,-73.962982,40.650527,2262.802443504334
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,2367.802443504334
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2482.8024435043335
12:07:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2520.340540218353
12:07:00,0,D32,Avenue H,-73.961639,40.62927,2674.66054110527
12:07:00,0,D33,Avenue J,-73.960803,40.625039,2795.66054110527
12:07:00,0,D34,Avenue M,-73.959399,40.617618,2923.6605411052697
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,2848.0405402183533
12:17:00,0,D37,Avenue U,-73.955929,40.5993,2832.640540218353
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,2677.4405402183534
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2497.4405402183534
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,2317.4405402183534
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2197.340540218353
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1989.9405402183536
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1859.9405402183538
13:46:00,1,E01,World Trade Center,-74.009781,40.712582,2537.456571817398
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5014.601286411285
12:27:00,0,F02,169 St,-73.793604,40.71047,4924.601286411285
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,4804.601286411285
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4714.601286411285
12:27:00,0,F05,Briarwood,-73.820574,40.709179,4594.601286411285
13:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4474.601286411285
12:27:00,0,F07,75 Av,-73.837324,40.718331,4384.601286411285
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,3454.4735096931463
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3255.787795407432
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,3156.604121938044
12:07:00,1,F14,2 Av,-73.989938,40.723402,2327.7405402183535
12:27:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2207.7405402183535
12:27:00,1,F16,East Broadway,-73.990173,40.713715,2117.7405402183535
12:27:00,1,F18,York St,-73.986751,40.701397,1937.7405402183533
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1711.713558721542
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1580.7135587215423
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1401.7135587215423
13:26:00,1,F23,4 Av-9 St,-73.989779,40.670272,1283.7135587215423
12:47:00,1,F24,7 Av,-73.980305,40.666271,1408.7135587215423
12:47:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1533.7135587215423
12:47:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1765.7135587215425
12:47:00,1,F27,Church Av,-73.979678,40.644041,1696.878697681427
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1816.878697681427
13:07:00,1,F30,18 Av,-73.976971,40.629755,1936.8786976814272
13:07:00,1,F31,Avenue I,-73.976127,40.625322,1996.8786976814272
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2056.878697681427
12:07:00,1,F33,Avenue N,-73.974197,40.61514,2176.878697681427
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2266.878697681427
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2551.878697681427
12:07:00,0,F36,Avenue U,-73.973357,40.596063,2451.940540218354
12:07:00,0,F38,Avenue X,-73.97425,40.58962,2234.940540218354
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,2099.940540218354
13:07:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4483.440537834167
13:07:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4423.440537834167
13:07:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4849.440537834168
13:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4264.601286411285
13:07:00,0,G09,67 Av,-73.852719,40.726523,4444.601286411285
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4504.601286411285
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4414.601286411285
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4294.601286411285
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,4204.601286411285
13:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3844.6012864112854
13:07:00,0,G15,65 St,-73.898453,40.749669,4144.48613329929
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,4050.156236392073
12:17:00,0,G18,46 St,-73.913333,40.756312,3960.156236392073
12:17:00,0,G19,Steinway St,-73.92074,40.756879,3843.2490198972278
12:17:00,0,G20,36 St,-73.928781,40.752039,3723.249019897228
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,3577.8408566319217
13:36:00,1,G22,Court Sq,-73.943832,40.746554,3394.4735096931463
13:36:00,1,G24,21 St,-73.949724,40.744065,3391.713558721543
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,3155.8135587215424
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,3035.8135587215424
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,2860.8135587215424
13:36:00,1,G30,Broadway,-73.950308,40.706092,2687.8135587215424
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,2567.8135587215424
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2459.813558721543
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2334.813558721543
13:36:00,1,G34,Classon Av,-73.96007,40.688873,2222.8135587215424
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2107.813558721543
13:36:00,1,G36,Fulton St,-73.975375,40.687119,1987.813558721543
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4133.954824399949
13:26:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4110.101407814026
13:26:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4286.101407814026
13:26:00,1,H04,Broad Channel,-73.815925,40.608382,4924.8548243999485
13:26:00,1,H06,Beach 67 St,-73.796924,40.590927,5304.801407814027
13:26:00,1,H07,Beach 60 St,-73.788522,40.592374,5429.801407814027
13:26:00,1,H08,Beach 44 St,-73.776013,40.592943,5560.801407814027
13:26:00,1,H09,Beach 36 St,-73.768175,40.595398,5680.801407814027
13:26:00,1,H10,Beach 25 St,-73.761353,40.600066,5846.601407814027
13:26:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5970.601407814027
13:56:00,1,H12,Beach 90 St,-73.813641,40.588034,5271.654824399949
13:56:00,1,H13,Beach 98 St,-73.820558,40.585307,5394.654824399949
13:56:00,1,H14,Beach 105 St,-73.827559,40.583209,5475.101407814027
13:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5589.101407814027
12:07:00,2,J12,121 St,-73.828294,40.700492,4183.440537834167
13:36:00,2,J13,111 St,-73.836345,40.697418,4348.440537834167
13:36:00,2,J14,104 St,-73.84433,40.695178,4003.4405378341676
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3913.4405378341676
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4113.440537834167
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3733.4405378341676
