start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:30,1,248,Nostrand Av,-73.950466,40.669847,2685.5
13:46:30,1,249,Kingston Av,-73.942161,40.669399,2804.2999999999997
12:37:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2870.7
13:46:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3041.6
13:46:30,1,252,Saratoga Av,-73.916327,40.661453,3167.9
13:46:30,1,253,Rockaway Av,-73.908946,40.662549,3263.2
13:46:30,1,254,Junius St,-73.902447,40.663515,3363.2
13:46:30,1,255,Pennsylvania Av,-73.894895,40.664635,3481.2
13:46:30,1,256,Van Siclen Av,-73.889395,40.665449,3571.2
13:46:30,1,257,New Lots Av,-73.884079,40.666235,3676.4
12:17:00,1,301,Harlem-148 St,-73.93647,40.82388,5142.300000000001
12:17:00,1,302,145 St,-73.936245,40.820421,4857.700000000001
12:27:00,1,401,Woodlawn,-73.878751,40.886037,6456.257721233368
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6280.257721233368
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6134.257721233368
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5997.257721233368
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,5892.257721233368
12:27:00,1,408,183 St,-73.903879,40.858407,5786.257721233368
12:27:00,1,409,Burnside Av,-73.907684,40.853453,5671.257721233367
12:27:00,1,410,176 St,-73.911794,40.84848,5563.257721233368
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,5464.257721233367
12:27:00,1,412,170 St,-73.917791,40.840075,5370.257721233367
12:27:00,1,413,167 St,-73.9214,40.835537,5263.257721233368
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5121.019626903534
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4813.019626903534
12:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4434.019626903534
12:37:00,1,418,Fulton St,-74.009509,40.710368,2830.729007005692
12:37:00,1,419,Wall St,-74.011862,40.707557,2731.729007005692
12:37:00,1,420,Bowling Green,-74.014065,40.704817,2641.729007005692
12:37:00,1,423,Borough Hall,-73.990151,40.692404,2313.229007005692
13:27:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6235.519626903533
12:07:00,1,502,Baychester Av,-73.838591,40.878663,6085.519626903533
12:07:00,1,503,Gun Hill Rd,-73.846384,40.869526,5935.519626903533
12:07:00,1,504,Pelham Pkwy,-73.855359,40.858985,5785.519626903533
12:07:00,1,505,Morris Park,-73.860495,40.854364,5695.519626903533
13:07:00,1,601,Pelham Bay Park,-73.828121,40.852462,6485.281537342072
13:07:00,1,602,Buhre Av,-73.832569,40.84681,6265.581537342071
13:07:00,1,603,Middletown Rd,-73.836322,40.843863,6183.581537342072
13:07:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5995.362485408784
13:07:00,1,606,Zerega Av,-73.847036,40.836488,5877.362485408784
13:07:00,1,607,Castle Hill Av,-73.851222,40.834255,5795.462485408784
12:27:00,1,608,Parkchester,-73.860816,40.833226,5468.662485408784
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,5746.206797599793
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5613.206797599793
12:27:00,1,611,Elder Av,-73.879159,40.828584,5524.2067975997925
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,5387.206797599793
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,5116.2624854087835
12:07:00,1,614,Longwood Av,-73.896435,40.816104,5284.871180438996
12:07:00,1,615,E 149 St,-73.904098,40.812118,5156.871180438996
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5066.871180438996
12:07:00,1,617,Cypress Av,-73.914042,40.805368,4947.871180438996
12:07:00,1,618,Brook Av,-73.91924,40.807566,4868.871180438996
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,4712.2624854087835
12:07:00,1,621,125 St,-73.937594,40.804138,4240.519626903534
12:07:00,1,622,116 St,-73.941617,40.798629,4529.704599428178
12:07:00,1,623,110 St,-73.94425,40.79502,4427.704599428178
12:07:00,1,624,103 St,-73.947478,40.7906,4339.704599428177
12:07:00,1,625,96 St,-73.95107,40.785672,4232.704599428178
12:07:00,1,626,86 St,-73.955589,40.779492,3880.519626903534
12:07:00,1,627,77 St,-73.959874,40.77362,4046.951223802567
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,3940.851223802567
12:07:00,1,629,59 St,-73.967967,40.762526,3648.019626903534
12:07:00,1,630,51 St,-73.97192,40.757107,3705.0512238025667
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,3498.019626903534
12:17:00,1,632,33 St,-73.982076,40.746081,3416.0512238025663
12:17:00,1,633,28 St,-73.984264,40.74307,3340.0512238025667
12:17:00,1,634,23 St,-73.986599,40.739864,3260.8512238025664
13:56:30,1,635,14 St-Union Sq,-73.989951,40.734673,3102.8512238025664
13:56:30,1,636,Astor Pl,-73.99107,40.730054,3008.689318561554
13:56:30,1,637,Bleecker St,-73.994659,40.725915,2897.689318561554
13:56:30,1,638,Spring St,-73.997141,40.722301,2909.9
13:56:30,1,639,Canal St,-74.000193,40.718803,2819.9
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2942.9
12:07:00,3,701,Flushing-Main St,-73.83003,40.7596,5300.275826617651
12:07:00,3,702,Mets-Willets Point,-73.845625,40.754622,5090.275826617651
12:07:00,3,705,111 St,-73.855334,40.75173,5212.132969474794
12:07:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,5123.132969474794
12:07:00,3,707,Junction Blvd,-73.869527,40.749145,4843.132969474794
12:07:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4997.733259820939
12:07:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,4821.733259820939
13:37:00,1,710,74 St-Broadway,-73.891394,40.746848,4643.918194675445
13:37:00,1,711,69 St,-73.896403,40.746325,4751.8252776622785
13:37:00,1,712,61 St-Woodside,-73.902984,40.74563,4603.132969474794
13:37:00,1,713,52 St,-73.912549,40.744149,4501.832971143723
13:37:00,1,714,46 St-Bliss St,-73.918435,40.743132,4437.832971143724
13:37:00,1,715,40 St-Lowery St,-73.924016,40.743781,4370.832971143724
13:37:00,1,716,33 St-Rawson St,-73.930997,40.744587,4238.832971143724
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,4023.7329694747937
13:56:30,1,719,Court Sq,-73.945264,40.747023,3922.832969474793
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,3820.432969474793
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3774.132969474793
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,3561.432969474793
12:07:00,1,724,5 Av,-73.981963,40.753821,3473.4329694747926
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,3476.2999999999997
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3636.2999999999993
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,3541.2999999999997
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,3416.2999999999997
12:57:00,0,A02,Inwood-207 St,-73.919899,40.868072,5635.799999999998
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,5515.799999999998
12:57:00,0,A05,190 St,-73.93418,40.859022,5350.799999999998
12:57:00,0,A06,181 St,-73.937969,40.851695,5225.799999999999
12:57:00,0,A07,175 St,-73.939704,40.847391,5105.799999999999
12:57:00,0,A09,168 St,-73.939561,40.840719,4933.999999999999
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4992.790865755081
12:07:00,0,A11,155 St,-73.941514,40.830518,4842.164926910401
12:17:00,0,A12,145 St,-73.944216,40.824783,4628.999999999999
12:17:00,0,A14,135 St,-73.947649,40.817894,4553.299999999999
12:47:00,0,A15,125 St,-73.952343,40.811109,4360.032969474793
12:07:00,0,A16,116 St,-73.954882,40.805085,4525.190865755082
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4532.799999999999
12:07:00,0,A18,103 St,-73.961454,40.796092,4421.799999999999
12:07:00,0,A19,96 St,-73.964696,40.791642,4303.799999999999
12:07:00,0,A20,86 St,-73.968916,40.785868,4161.299999999999
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4041.2999999999993
12:07:00,0,A22,72 St,-73.97641,40.775594,3910.7999999999997
12:57:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3663.2999999999997
12:27:00,1,A25,50 St,-73.985984,40.762456,3598.2999999999993
12:07:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3476.2999999999997
13:37:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3459.460746192932
12:07:00,2,A30,23 St,-73.998041,40.745906,3355.460746192932
13:07:00,1,A31,14 St,-74.00169,40.740893,3235.460746192932
13:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3105.460746192932
12:57:00,1,A33,Spring St,-74.003739,40.726227,3230.460746192932
13:07:00,1,A34,Canal St,-74.005229,40.720824,3106.0473705291747
13:07:00,1,A36,Chambers St,-74.008585,40.714111,2936.556248807907
13:07:00,1,A38,Fulton St,-74.007691,40.710197,2816.556248807907
13:07:00,1,A40,High St,-73.990531,40.699337,2596.756248807907
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2436.1
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2456.1730185031893
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,2777.047370529175
13:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2892.047370529175
13:17:00,1,A45,Franklin Av,-73.956848,40.68138,3012.047370529175
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,2996.8608675956725
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3117.960867595672
13:27:00,1,A48,Utica Av,-73.930729,40.679364,3195.0608675956723
13:27:00,1,A49,Ralph Av,-73.920786,40.678822,3318.0608675956723
13:27:00,1,A50,Rockaway Av,-73.911946,40.67834,3438.0608675956723
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,3495.0608675956723
13:17:00,1,A52,Liberty Av,-73.896548,40.674542,3633.2608675956726
13:17:00,1,A53,Van Siclen Av,-73.890358,40.67271,3748.260867595672
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,3873.260867595672
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,3952.3142841815943
13:27:00,1,A57,Grant Av,-73.86505,40.677044,4096.160867595672
13:27:00,1,A59,80 St,-73.858992,40.679371,4226.160867595672
13:27:00,1,A60,88 St,-73.85147,40.679843,4346.160867595672
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4477.160867595673
13:27:00,1,A63,104 St,-73.837683,40.681711,4597.160867595673
13:27:00,1,A64,111 St,-73.832163,40.684331,4720.314284181594
13:27:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4813.360867595673
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4042.960746192932
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,3922.960746192932
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3772.960746192932
12:07:00,1,B10,57 St,-73.97745,40.763972,3622.960746192932
12:07:00,1,B12,9 Av,-73.994324,40.646292,1026.0
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,906.0000000000001
12:07:00,1,B14,50 St,-73.994791,40.63626,794.0
12:07:00,1,B15,55 St,-73.995476,40.631435,667.0
12:07:00,1,B16,62 St,-73.996895,40.626472,562.0
12:07:00,1,B17,71 St,-73.998864,40.619589,682.0
12:07:00,1,B18,79 St,-74.00061,40.613501,805.0000000000001
12:07:00,1,B19,18 Av,-74.001736,40.607954,920.0
12:07:00,1,B20,20 Av,-73.998168,40.604556,1035.0
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,1145.0
12:07:00,1,B22,25 Av,-73.986829,40.597704,1139.5000000000007
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,962.5000000000007
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,6068.0329694747925
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5840.0329694747925
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5700.0329694747925
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,5580.0329694747925
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,5508.032969474793
12:47:00,0,D07,Tremont Av,-73.905227,40.85041,5395.032969474793
12:47:00,0,D08,174-175 Sts,-73.910136,40.8459,5404.132969474793
12:47:00,0,D09,170 St,-73.9134,40.839306,5275.932969474793
12:47:00,0,D10,167 St,-73.91844,40.833771,5152.932969474793
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5022.932969474793
12:47:00,0,D12,155 St,-73.938209,40.830135,4868.032969474793
12:47:00,0,D13,145 St,-73.944216,40.824783,4610.032969474793
12:47:00,0,D14,7 Av,-73.981637,40.762862,3559.960746192932
12:07:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3379.960746192932
12:07:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3244.960746192932
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3127.960746192932
12:57:00,0,D18,23 St,-73.992821,40.742878,3334.3859766960145
12:57:00,0,D19,14 St,-73.996209,40.738228,3215.460746192932
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2865.460746192932
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2685.460746192932
12:07:00,0,D22,Grand St,-73.993753,40.718267,2515.460746192932
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2148.1619032859803
12:07:00,1,D25,7 Av,-73.972367,40.67705,2321.1619032859803
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,2410.5400017738352
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,2406.1904776096358
12:38:00,0,D28,Church Av,-73.962982,40.650527,2200.500000000001
12:38:00,0,D29,Beverley Rd,-73.964492,40.644031,2161.5666650772105
12:38:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2068.2666650772107
12:38:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1914.100000000001
12:38:00,0,D32,Avenue H,-73.961639,40.62927,2068.420000886918
12:38:00,0,D33,Avenue J,-73.960803,40.625039,1987.1000000000013
12:38:00,0,D34,Avenue M,-73.959399,40.617618,1859.100000000001
13:58:00,0,D35,Kings Hwy,-73.957734,40.60867,1614.100000000001
12:38:00,0,D37,Avenue U,-73.955929,40.5993,1598.7000000000007
12:38:00,0,D38,Neck Rd,-73.955161,40.595246,1443.500000000001
13:58:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1263.500000000001
12:38:00,0,D40,Brighton Beach,-73.961376,40.577621,1083.500000000001
12:38:00,0,D41,Ocean Pkwy,-73.968501,40.576312,963.4000000000008
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,750.4000000000005
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,620.4000000000007
13:37:00,1,E01,World Trade Center,-74.009781,40.712582,3076.9160315990453
13:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5602.960746192932
12:37:00,0,F02,169 St,-73.793604,40.71047,5512.960746192932
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,5392.960746192932
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,5302.960746192932
12:27:00,0,F05,Briarwood,-73.820574,40.709179,5182.960746192932
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,5062.960746192932
12:27:00,0,F07,75 Av,-73.837324,40.718331,4972.960746192932
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,4042.832969474793
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3844.1472551890784
12:07:00,2,F12,5 Av/53 St,-73.975224,40.760167,3744.963581719691
13:56:30,0,F14,2 Av,-73.989938,40.723402,2916.1
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2796.1
12:17:00,1,F16,East Broadway,-73.990173,40.713715,2706.1
12:17:00,1,F18,York St,-73.986751,40.701397,2526.1
13:27:00,1,F20,Bergen St,-73.990862,40.686145,2300.0730185031894
13:27:00,1,F21,Carroll St,-73.995048,40.680303,2169.0730185031894
13:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1990.0730185031891
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1872.073018503189
12:37:00,1,F24,7 Av,-73.980305,40.666271,1997.0730185031891
12:28:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2122.0730185031894
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2354.073018503189
12:28:00,0,F27,Church Av,-73.979678,40.644041,2188.3000000000006
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,2068.3000000000006
12:28:00,0,F30,18 Av,-73.976971,40.629755,1923.3000000000009
12:28:00,0,F31,Avenue I,-73.976127,40.625322,1808.3000000000009
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,1693.3000000000006
12:28:00,0,F33,Avenue N,-73.974197,40.61514,1568.3000000000009
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1453.3000000000006
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,1333.3000000000006
12:28:00,0,F36,Avenue U,-73.973357,40.596063,1212.4000000000005
12:28:00,0,F38,Avenue X,-73.97425,40.58962,995.4000000000007
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,860.4000000000007
12:07:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5071.799997615814
12:07:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,5011.799997615814
12:07:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,5437.799997615814
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,4852.960746192932
12:07:00,2,G09,67 Av,-73.852719,40.726523,5032.960746192932
12:07:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,5092.960746192932
12:07:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,5002.960746192932
12:07:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,4882.960746192932
12:07:00,2,G13,Elmhurst Av,-73.882017,40.742454,4792.960746192932
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4432.960746192932
13:56:30,0,G15,65 St,-73.898453,40.749669,4732.845593080937
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,4638.51569617372
12:07:00,0,G18,46 St,-73.913333,40.756312,4548.51569617372
12:07:00,0,G19,Steinway St,-73.92074,40.756879,4431.6084796788755
12:07:00,0,G20,36 St,-73.928781,40.752039,4311.6084796788755
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,4166.2003164135685
13:27:00,1,G22,Court Sq,-73.943832,40.746554,3982.832969474793
13:27:00,1,G24,21 St,-73.949724,40.744065,3980.07301850319
13:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,3744.1730185031893
13:27:00,1,G28,Nassau Av,-73.951277,40.724635,3624.1730185031893
13:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,3449.1730185031893
13:27:00,1,G30,Broadway,-73.950308,40.706092,3276.1730185031893
13:27:00,1,G31,Flushing Av,-73.950234,40.700377,3156.1730185031893
13:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3048.1730185031893
13:27:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2923.1730185031893
13:27:00,1,G34,Classon Av,-73.96007,40.688873,2811.1730185031893
13:27:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2696.1730185031893
13:27:00,1,G36,Fulton St,-73.975375,40.687119,2576.1730185031893
12:17:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4722.314284181594
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4698.460867595672
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4874.460867595673
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,5513.214284181595
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,5893.160867595673
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,6018.160867595673
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,6149.160867595673
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,6269.160867595673
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,6434.960867595673
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6558.960867595673
13:46:30,1,H12,Beach 90 St,-73.813641,40.588034,5860.014284181595
13:46:30,1,H13,Beach 98 St,-73.820558,40.585307,5983.014284181594
13:46:30,1,H14,Beach 105 St,-73.827559,40.583209,6063.460867595673
13:46:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6177.460867595674
12:07:00,2,J12,121 St,-73.828294,40.700492,4771.799997615814
12:07:00,2,J13,111 St,-73.836345,40.697418,4936.799997615814
12:07:00,1,J14,104 St,-73.84433,40.695178,4591.799997615814
12:07:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4501.799997615814
12:07:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4701.7999976158135
12:07:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4321.799997615814
12:07:00,1,J19,Cypress Hills,-73.87255,40.689941,4566.633330154419
12:07:00,1,J20,Crescent St,-73.873785,40.683194,4171.799997615814
12:07:00,1,J21,Norwood Av,-73.880039,40.68141,4081.799997615814
12:07:00,1,J22,Cleveland St,-73.884639,40.679947,4137.799997615814
12:07:00,1,J23,Van Siclen Av,-73.891688,40.678024,3931.799997615814
