start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,228,Park Place,-74.008811,40.713051,1418.5000000000002
12:01:00,1,229,Fulton St,-74.006571,40.709416,1557.5000000000002
12:05:00,1,230,Wall St,-74.0091,40.706821,1646.5000000000002
12:05:00,1,231,Clark St,-73.993086,40.697466,1855.5000000000002
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1987.5000000000005
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1994.099724292755
12:01:00,0,234,Nevins St,-73.980492,40.688246,1853.4126996994016
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1943.4126996994016
12:01:00,0,236,Bergen St,-73.975098,40.680829,2098.3417067050937
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2211.0997242927547
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2331.299724292755
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2271.912699699402
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2447.4126996994014
12:01:00,0,242,Sterling St,-73.95085,40.662742,2538.9126996994014
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2651.4126996994014
12:01:00,0,244,Church Av,-73.949575,40.650843,2747.4126996994014
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2856.912699699402
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2934.9126996994014
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3072.9126996994014
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,2530.6009367465967
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2649.4009367465965
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2715.8009367465966
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2886.700936746597
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3013.000936746597
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3108.3009367465966
12:05:00,0,254,Junius St,-73.902447,40.663515,3143.3737394809727
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3256.0737394809726
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3340.0737394809726
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3486.573739480973
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,2363.0
12:04:30,0,302,145 St,-73.936245,40.820421,2078.4
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2847.1849725246425
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2671.1849725246425
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2525.184972524643
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2388.184972524643
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,2283.184972524643
12:00:30,0,408,183 St,-73.903879,40.858407,2177.184972524643
12:00:30,0,409,Burnside Av,-73.907684,40.853453,2062.184972524643
12:00:30,0,410,176 St,-73.911794,40.84848,1954.1849725246434
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1855.1849725246432
12:00:30,0,412,170 St,-73.917791,40.840075,1761.1849725246432
12:00:30,0,413,167 St,-73.9214,40.835537,1654.1849725246432
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1523.1849725246432
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1236.184972524643
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1013.6849725246431
12:01:00,0,418,Fulton St,-74.009509,40.710368,1215.9126996994019
12:01:00,0,419,Wall St,-74.011862,40.707557,1314.9126996994016
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1404.9126996994016
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1733.4126996994016
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2815.184972524643
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2665.184972524643
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,2515.184972524643
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,2365.184972524643
12:20:30,0,505,Morris Park,-73.860495,40.854364,2275.184972524643
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2749.419051933289
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2529.719051933289
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,2447.719051933289
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2259.5000000000005
13:52:30,0,606,Zerega Av,-73.847036,40.836488,2141.5
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,2059.6
12:48:30,0,608,Parkchester,-73.860816,40.833226,1732.8000000000002
12:48:30,0,609,St Lawrence Av,-73.867618,40.831509,2010.3443121910097
12:48:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1877.3443121910097
12:48:30,0,611,Elder Av,-73.879159,40.828584,1788.3443121910095
12:48:30,0,612,Whitlock Av,-73.886283,40.826525,1651.3443121910097
12:48:30,0,613,Hunts Point Av,-73.890549,40.820948,1380.4
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1549.0086950302125
12:00:30,0,615,E 149 St,-73.904098,40.812118,1421.0086950302125
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1331.0086950302125
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1212.0086950302125
12:00:30,0,618,Brook Av,-73.91924,40.807566,1133.0086950302125
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,976.4
12:04:30,0,621,125 St,-73.937594,40.804138,736.8
12:00:30,0,622,116 St,-73.941617,40.798629,623.8
12:00:30,0,623,110 St,-73.94425,40.79502,527.6
12:00:30,0,624,103 St,-73.947478,40.7906,437.59999999999997
12:00:30,0,625,96 St,-73.95107,40.785672,332.7
12:00:30,0,626,86 St,-73.955589,40.779492,223.3
12:00:30,0,627,77 St,-73.959874,40.77362,106.1
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,0.0
12:01:00,0,629,59 St,-73.967967,40.762526,113.0
12:01:00,0,630,51 St,-73.97192,40.757107,235.79999999999993
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,389.79999999999995
12:01:00,0,632,33 St,-73.982076,40.746081,524.8
12:01:00,0,633,28 St,-73.984264,40.74307,600.8
12:01:00,0,634,23 St,-73.986599,40.739864,679.9999999999999
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,758.4126996994017
12:01:00,0,636,Astor Pl,-73.99107,40.730054,931.1999999999999
12:01:00,0,637,Bleecker St,-73.994659,40.725915,1039.2
12:01:00,0,638,Spring St,-73.997141,40.722301,1131.2
12:01:00,0,639,Canal St,-74.000193,40.718803,1223.0000000000002
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1095.9126996994019
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,2034.6478650297436
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1824.6478650297436
12:01:00,2,705,111 St,-73.855334,40.75173,1946.5050078868867
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1857.5050078868865
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1577.5050078868865
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1686.1852133274078
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1510.1852133274078
12:01:00,2,710,74 St-Broadway,-73.891394,40.746848,1332.3701481819153
12:37:00,2,711,69 St,-73.896403,40.746325,1462.599934959412
12:01:00,2,712,61 St-Woodside,-73.902984,40.74563,1334.1999349594114
12:01:00,2,713,52 St,-73.912549,40.744149,1173.9127013683317
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,1109.912701368332
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,1042.9127013683317
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,910.9127013683318
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,742.812701368332
12:01:00,2,719,Court Sq,-73.945264,40.747023,810.5024619443076
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,840.0000000000001
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,774.8000000000003
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,520.0000000000001
12:05:00,1,724,5 Av,-73.981963,40.753821,668.0000000000001
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,697.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,857.0
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,460.0
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,577.0
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2856.5
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2736.5
13:49:00,1,A05,190 St,-73.93418,40.859022,2571.5
13:49:00,1,A06,181 St,-73.937969,40.851695,2446.5
13:49:00,1,A07,175 St,-73.939704,40.847391,2326.5
12:05:00,1,A09,168 St,-73.939561,40.840719,2154.7000000000003
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2236.7578962802886
13:49:00,1,A11,155 St,-73.941514,40.830518,2086.131957435608
12:05:00,1,A12,145 St,-73.944216,40.824783,1849.7
12:57:00,1,A14,135 St,-73.947649,40.817894,1774.0
12:05:00,1,A15,125 St,-73.952343,40.811109,1604.0
12:57:00,1,A16,116 St,-73.954882,40.805085,1769.1578962802887
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1753.4999999999995
12:05:00,1,A18,103 St,-73.961454,40.796092,1642.4999999999995
12:05:00,1,A19,96 St,-73.964696,40.791642,1524.4999999999998
12:05:00,1,A20,86 St,-73.968916,40.785868,1382.0
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1262.0
12:05:00,1,A22,72 St,-73.97641,40.775594,1131.5
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,884.0
12:05:00,1,A25,50 St,-73.985984,40.762456,819.0
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,697.0
12:25:00,2,A28,34 St-Penn Station,-73.993391,40.752287,822.0000000000001
12:57:00,1,A30,23 St,-73.998041,40.745906,942.0000000000001
12:57:00,1,A31,14 St,-74.00169,40.740893,1008.0
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1179.0000000000002
12:01:00,2,A33,Spring St,-74.003739,40.726227,1332.0000000000002
12:01:00,2,A34,Canal St,-74.005229,40.720824,1419.0000000000002
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1565.4126989841461
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1445.4126989841461
13:17:00,1,A40,High St,-73.990531,40.699337,1665.2126989841463
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1823.2126989841463
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1993.2126989841463
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,2184.912699699402
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2299.912699699402
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,2419.912699699402
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2412.4126989841457
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2533.5126989841456
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2610.612698984146
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2733.612698984146
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2809.6921267509465
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2691.6921267509465
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2866.692126750946
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2986.692126750946
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,3106.692126750946
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,3111.6921267509465
13:17:00,1,A57,Grant Av,-73.86505,40.677044,3276.6921267509465
13:17:00,1,A59,80 St,-73.858992,40.679371,3398.6921267509465
13:17:00,1,A60,88 St,-73.85147,40.679843,3519.692126750946
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3639.692126750946
13:53:00,1,A63,104 St,-73.837683,40.681711,3759.692126750946
13:53:00,1,A64,111 St,-73.832163,40.684331,3879.692126750946
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4011.692126750946
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,713.9126996994019
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,607.8126996994018
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,461.41269969940186
12:09:00,1,B10,57 St,-73.97745,40.763972,611.4126996994019
12:01:00,1,B12,9 Av,-73.994324,40.646292,3052.890477609634
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3242.890477609634
12:01:00,1,B14,50 St,-73.994791,40.63626,3359.604753112793
12:01:00,1,B15,55 St,-73.995476,40.631435,3482.890477609634
12:01:00,1,B16,62 St,-73.996895,40.626472,3591.604753112793
12:01:00,1,B17,71 St,-73.998864,40.619589,3711.604753112793
12:01:00,1,B18,79 St,-74.00061,40.613501,3834.6047531127924
12:01:00,1,B19,18 Av,-74.001736,40.607954,3949.604753112793
12:01:00,1,B20,20 Av,-73.998168,40.604556,4064.6047531127933
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,4174.604753112792
13:41:00,1,B22,25 Av,-73.986829,40.597704,4332.604753112793
13:41:00,1,B23,Bay 50 St,-73.983765,40.588841,4335.390477609633
12:16:30,1,D01,Norwood-205 St,-73.878855,40.874811,2927.124443197251
12:16:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2713.924443197251
12:16:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2573.924443197251
12:16:30,1,D05,Fordham Rd,-73.897749,40.861296,2453.924443197251
12:16:30,1,D06,182-183 Sts,-73.900741,40.856093,2379.124443197251
12:16:30,1,D07,Tremont Av,-73.905227,40.85041,2262.1244431972505
12:16:30,1,D08,174-175 Sts,-73.910136,40.8459,2142.1244431972505
12:16:30,1,D09,170 St,-73.9134,40.839306,2020.7244431972506
12:16:30,1,D10,167 St,-73.91844,40.833771,1897.7244431972506
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1748.1849725246432
12:08:30,1,D12,155 St,-73.938209,40.830135,1915.184972524643
12:08:30,1,D13,145 St,-73.944216,40.824783,1905.7866214752194
12:05:00,1,D14,7 Av,-73.981637,40.762862,714.7473676681517
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,701.4126996994019
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,791.4126996994019
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,881.4126996994019
12:09:00,1,D18,23 St,-73.992821,40.742878,1001.4126996994019
12:09:00,1,D19,14 St,-73.996209,40.738228,1106.4126996994019
13:53:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1226.4126996994019
13:53:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1255.3904776096344
13:49:00,1,D22,Grand St,-73.993753,40.718267,1425.3904776096344
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2170.6746029853816
12:17:00,1,D25,7 Av,-73.972367,40.67705,2343.6746029853816
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2591.6746029853816
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2711.6746029853816
12:17:00,1,D28,Church Av,-73.962982,40.650527,2820.1417067050934
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2968.832184314728
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3083.8321843147273
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3040.141706705093
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3194.46170759201
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3315.46170759201
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3443.46170759201
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,3383.641706705093
12:17:00,1,D37,Avenue U,-73.955929,40.5993,3628.6520187854762
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3783.852018785476
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3723.381708478927
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3903.381708478927
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4083.4817084789265
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3858.790477609634
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3993.290477609634
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1667.9672107696535
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2291.412699699402
13:05:00,1,F02,169 St,-73.793604,40.71047,2201.412699699402
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2081.412699699402
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1991.4126996994019
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1871.4126996994019
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1751.4126996994019
12:05:00,1,F07,75 Av,-73.837324,40.718331,1661.4126996994019
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,666.7090909090907
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,464.74736766815175
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,573.6787878787877
12:57:00,1,F14,2 Av,-73.989938,40.723402,1345.3904776096344
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1465.3904776096344
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1555.3904776096344
13:37:00,1,F18,York St,-73.986751,40.701397,1735.3904776096344
13:17:00,1,F20,Bergen St,-73.990862,40.686145,2140.390477609634
13:17:00,1,F21,Carroll St,-73.995048,40.680303,2270.3904776096347
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2455.3904776096347
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2418.5556165695193
13:17:00,1,F24,7 Av,-73.980305,40.666271,2245.390477609634
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2418.5556165695193
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2658.5556165695193
13:17:00,1,F27,Church Av,-73.979678,40.644041,2485.390477609634
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2605.390477609634
13:53:00,1,F30,18 Av,-73.976971,40.629755,2725.390477609634
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2785.390477609634
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2845.390477609634
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2965.390477609634
13:53:00,1,F34,Avenue P,-73.973022,40.608944,3055.390477609634
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3340.390477609634
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3461.2904776096343
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3581.2904776096343
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3733.7904776096343
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2459.412699699402
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2329.412699699402
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2153.412699699402
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1541.4126996994019
12:37:00,1,G09,67 Av,-73.852719,40.726523,1721.4126996994019
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1781.4126996994019
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1691.4126996994019
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1571.4126996994019
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1481.4126996994019
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1121.4126996994019
12:09:00,1,G15,65 St,-73.898453,40.749669,1323.4090909090908
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,1221.1090909090908
12:09:00,1,G18,46 St,-73.913333,40.756312,1131.1090909090908
12:09:00,1,G19,Steinway St,-73.92074,40.756879,1011.1090909090909
12:09:00,1,G20,36 St,-73.928781,40.752039,891.1090909090908
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,771.1090909090908
12:13:00,2,G22,Court Sq,-73.943832,40.746554,750.5024619443076
12:13:00,2,G24,21 St,-73.949724,40.744065,870.5024619443076
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,1045.5024619443075
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1170.5024619443075
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1355.5024619443075
12:13:00,2,G30,Broadway,-73.950308,40.706092,1473.5024619443072
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1593.5024619443072
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1710.5024619443072
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1830.5024619443072
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1945.502461944307
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2058.502461944307
13:57:00,1,G36,Fulton St,-73.975375,40.687119,2178.502461944307
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3881.6921267509465
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3943.512869501114
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4119.512869501114
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,4672.592126750947
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,5114.192126750947
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,5244.192126750947
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,5371.192126750947
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,5494.192126750947
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,5614.192126750947
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5734.192126750947
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,5019.392126750947
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,5142.392126750947
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,5257.392126750947
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5380.392126750947
12:01:00,1,J12,121 St,-73.828294,40.700492,2767.212699699402
12:01:00,1,J13,111 St,-73.836345,40.697418,2879.412699699402
12:01:00,1,J14,104 St,-73.84433,40.695178,2994.0126996994018
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3089.412699699402
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3437.5945184230804
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3231.6921267509465
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,3476.5254592895512
12:01:00,1,J20,Crescent St,-73.873785,40.683194,3081.6921267509465
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,2991.6921267509465
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,3059.56791472435
