start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,0,131,18 St,-73.997871,40.74104,1389.8000000000004
12:10:00,0,132,14 St,-74.000201,40.737826,1201.1979072570805
12:04:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1525.1979072570803
12:04:00,0,134,Houston St,-74.005367,40.728251,1629.9354072570807
12:10:00,0,135,Canal St,-74.006277,40.722854,1738.1979072570805
12:10:00,0,136,Franklin St,-74.006886,40.719318,1813.1979072570805
12:10:00,0,137,Chambers St,-74.009266,40.715478,1534.1979072570805
12:10:00,0,138,WTC Cortlandt,-74.012188,40.711835,1887.8268285274507
12:10:00,0,139,Rector St,-74.013783,40.707513,1989.8268285274507
12:10:00,0,142,South Ferry,-74.013664,40.702068,2132.8268285274507
12:28:00,0,201,Wakefield-241 St,-73.85062,40.903125,4059.929589939118
12:28:00,0,204,Nereid Av,-73.854376,40.898379,3860.398503303528
12:28:00,0,205,233 St,-73.857473,40.893193,3702.7985033035284
12:28:00,0,206,225 St,-73.860341,40.888022,3602.7985033035284
12:28:00,0,207,219 St,-73.862633,40.883895,3517.598503303528
12:28:00,0,208,Gun Hill Rd,-73.866256,40.87785,3402.2985033035284
12:28:00,0,209,Burke Av,-73.867164,40.871356,3299.5295899391167
12:28:00,0,210,Allerton Av,-73.867352,40.865462,3196.5295899391167
12:28:00,0,211,Pelham Pkwy,-73.867615,40.857192,3072.5295899391167
12:28:00,0,212,Bronx Park East,-73.868457,40.848828,2951.5295899391167
12:28:00,0,213,E 180 St,-73.873488,40.841894,2550.9795885086064
12:28:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2533.5295899391167
12:28:00,0,215,174 St,-73.887734,40.837288,2385.5295899391167
12:28:00,0,216,Freeman St,-73.891865,40.829993,2239.5295899391167
12:28:00,0,217,Simpson St,-73.893064,40.824073,2109.529589939117
12:04:00,0,218,Intervale Av,-73.896736,40.822181,2024.5295899391172
12:04:00,0,219,Prospect Av,-73.90177,40.819585,1925.5295899391174
12:28:00,0,220,Jackson Av,-73.907807,40.81649,1807.5295899391174
12:04:00,0,221,3 Av-149 St,-73.917757,40.816109,1597.2295899391177
12:04:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1422.2295899391177
12:04:00,0,224,135 St,-73.94077,40.814229,1089.6295899391175
12:04:00,0,225,125 St,-73.945495,40.807754,952.6295899391175
12:04:00,0,226,116 St,-73.949625,40.802098,836.6295899391175
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,755.2295899391174
12:10:00,0,228,Park Place,-74.008811,40.713051,1648.1979072570805
12:10:00,0,229,Fulton St,-74.006571,40.709416,1790.1979072570805
12:10:00,0,230,Wall St,-74.0091,40.706821,1900.1979072570803
12:10:00,0,231,Clark St,-73.993086,40.697466,2130.5727298736574
12:10:00,0,232,Borough Hall,-73.989998,40.693219,2251.0979072570804
12:10:00,0,233,Hoyt St,-73.985065,40.690545,2359.0979072570804
12:10:00,0,234,Nevins St,-73.980492,40.688246,2470.0979072570804
12:10:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2587.097907257081
12:10:00,0,236,Bergen St,-73.975098,40.680829,2689.472729873657
12:10:00,0,237,Grand Army Plaza,-73.971046,40.675235,2818.097907257081
12:10:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2940.472729873657
12:10:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2919.085711669922
12:10:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3094.585711669922
12:10:00,0,242,Sterling St,-73.95085,40.662742,3186.085711669922
12:10:00,0,243,Winthrop St,-73.9502,40.656652,3298.585711669922
12:10:00,0,244,Church Av,-73.949575,40.650843,3394.585711669922
12:10:00,0,245,Beverly Rd,-73.948959,40.645098,3504.085711669922
12:10:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3582.085711669922
12:10:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3720.085711669922
12:10:00,0,248,Nostrand Av,-73.950466,40.669847,3147.2861443042757
12:10:00,0,249,Kingston Av,-73.942161,40.669399,3266.0861443042754
12:10:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3332.4861443042755
12:10:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3503.386144304276
12:10:00,0,252,Saratoga Av,-73.916327,40.661453,3629.686144304276
12:10:00,0,253,Rockaway Av,-73.908946,40.662549,3724.9861443042755
12:10:00,0,254,Junius St,-73.902447,40.663515,3715.1979072570803
12:10:00,0,255,Pennsylvania Av,-73.894895,40.664635,3827.89790725708
12:10:00,0,256,Van Siclen Av,-73.889395,40.665449,3911.89790725708
12:10:00,0,257,New Lots Av,-73.884079,40.666235,4058.39790725708
12:16:00,0,301,Harlem-148 St,-73.93647,40.82388,1478.9295899391172
12:16:00,0,302,145 St,-73.936245,40.820421,1311.9295899391172
12:04:00,1,401,Woodlawn,-73.878751,40.886037,3325.502317428588
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3149.502317428588
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3003.5023174285884
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2866.5023174285884
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,2761.5023174285884
12:04:00,1,408,183 St,-73.903879,40.858407,2655.5023174285884
12:04:00,1,409,Burnside Av,-73.907684,40.853453,2540.5023174285884
12:04:00,1,410,176 St,-73.911794,40.84848,2432.502317428589
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,2333.502317428589
12:04:00,1,412,170 St,-73.917791,40.840075,2239.5023174285884
12:04:00,1,413,167 St,-73.9214,40.835537,2132.502317428589
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1998.5519576072695
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1690.5519576072695
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1814.5519576072695
12:10:00,2,418,Fulton St,-74.009509,40.710368,1993.5727298736574
12:10:00,1,419,Wall St,-74.011862,40.707557,2092.5727298736574
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2182.5727298736574
12:22:00,0,423,Borough Hall,-73.990151,40.692404,2511.0727298736574
13:16:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3300.9795885086064
12:28:00,0,502,Baychester Av,-73.838591,40.878663,3150.9795885086064
12:28:00,0,503,Gun Hill Rd,-73.846384,40.869526,3000.9795885086064
12:28:00,0,504,Pelham Pkwy,-73.855359,40.858985,2850.9795885086064
12:28:00,0,505,Morris Park,-73.860495,40.854364,2760.9795885086064
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,4256.334640312195
13:40:00,0,602,Buhre Av,-73.832569,40.84681,4036.6346403121956
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3954.634640312196
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3766.4155883789067
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3648.4155883789067
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3566.5155883789066
12:28:00,0,608,Parkchester,-73.860816,40.833226,3239.715588378907
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3517.259900569916
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3384.259900569916
12:28:00,0,611,Elder Av,-73.879159,40.828584,3295.259900569916
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,3158.259900569916
12:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2887.315588378907
12:04:00,1,614,Longwood Av,-73.896435,40.816104,3055.924283409119
12:04:00,1,615,E 149 St,-73.904098,40.812118,2927.924283409119
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2837.924283409119
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2718.924283409119
12:04:00,1,618,Brook Av,-73.91924,40.807566,2639.924283409119
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2483.3155883789063
12:04:00,1,621,125 St,-73.937594,40.804138,2011.5727298736576
12:04:00,1,622,116 St,-73.941617,40.798629,2300.7577023983004
12:04:00,1,623,110 St,-73.94425,40.79502,2198.7577023983004
12:04:00,1,624,103 St,-73.947478,40.7906,2110.7577023983004
12:04:00,1,625,96 St,-73.95107,40.785672,2003.7577023983004
12:46:00,2,626,86 St,-73.955589,40.779492,1651.5727298736574
12:10:00,2,627,77 St,-73.959874,40.77362,1777.0727298736574
12:10:00,2,628,68 St-Hunter College,-73.96387,40.768141,1669.0727298736574
12:46:00,2,629,59 St,-73.967967,40.762526,1419.0727298736574
12:10:00,2,630,51 St,-73.97192,40.757107,1420.0727298736574
12:10:00,2,631,Grand Central-42 St,-73.976848,40.751776,1269.0727298736574
12:10:00,2,632,33 St,-73.982076,40.746081,1404.0727298736574
12:10:00,2,633,28 St,-73.984264,40.74307,1482.0727298736574
12:10:00,2,634,23 St,-73.986599,40.739864,1562.0727298736574
12:46:00,2,635,14 St-Union Sq,-73.989951,40.734673,1536.0727298736574
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1753.8727298736576
12:10:00,2,637,Bleecker St,-73.994659,40.725915,1861.8727298736576
12:10:00,2,638,Spring St,-73.997141,40.722301,1949.82987318039
12:10:00,2,639,Canal St,-74.000193,40.718803,2028.0727298736574
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1873.5727298736574
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,3060.671535941533
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2850.671535941533
12:10:00,1,705,111 St,-73.855334,40.75173,2972.5286787986756
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2883.5286787986756
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2603.5286787986756
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2806.5286787986756
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2837.6011924266813
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,2659.220986986161
12:10:00,1,711,69 St,-73.896403,40.746325,2512.2209869861604
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,2363.5286787986756
12:10:00,1,713,52 St,-73.912549,40.744149,2255.1727298736578
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,2191.1727298736573
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,2124.1727298736573
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,1992.1727298736573
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1784.128678798676
12:10:00,1,719,Court Sq,-73.945264,40.747023,1683.228678798676
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,1580.8286787986758
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1523.8727298736576
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,1269.0727298736574
12:10:00,1,724,5 Av,-73.981963,40.753821,1233.8286787986758
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1092.0727298736574
13:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1252.0727298736574
13:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,1157.0727298736574
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,1032.0727298736574
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1654.0891312122346
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,1534.0891312122346
13:33:30,1,A05,190 St,-73.93418,40.859022,1369.0891312122346
13:33:30,1,A06,181 St,-73.937969,40.851695,1244.0891312122346
13:33:30,1,A07,175 St,-73.939704,40.847391,1124.0891312122346
12:21:30,1,A09,168 St,-73.939561,40.840719,952.2891312122347
12:21:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1020.2891312122347
12:21:30,1,A11,155 St,-73.941514,40.830518,1182.289131212235
12:21:30,1,A12,145 St,-73.944216,40.824783,1257.2891312122347
12:21:30,1,A14,135 St,-73.947649,40.817894,1432.2891312122347
12:21:30,1,A15,125 St,-73.952343,40.811109,1502.9891312122347
12:28:00,1,A16,116 St,-73.954882,40.805085,1668.1470274925234
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1716.9628252029424
12:46:00,1,A18,103 St,-73.961454,40.796092,1611.8628252029423
12:46:00,1,A19,96 St,-73.964696,40.791642,1491.8628252029423
12:46:00,1,A20,86 St,-73.968916,40.785868,1359.5
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1239.5
12:46:00,1,A22,72 St,-73.97641,40.775594,1114.5
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,984.4999999999999
12:10:00,1,A25,50 St,-73.985984,40.762456,1154.4999999999998
13:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1092.0727298736574
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1217.0727298736574
12:22:00,1,A30,23 St,-73.998041,40.745906,1337.0727298736574
12:16:00,1,A31,14 St,-74.00169,40.740893,1403.0727298736574
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1574.0727298736574
12:22:00,1,A33,Spring St,-74.003739,40.726227,1727.0727298736574
12:16:00,1,A34,Canal St,-74.005229,40.720824,1814.0727298736574
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1876.4905906200413
13:22:00,1,A38,Fulton St,-74.007691,40.710197,1996.4905906200415
13:22:00,1,A40,High St,-73.990531,40.699337,2216.2905906200413
13:22:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2374.2905906200413
13:22:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2544.2905906200417
13:04:00,1,A43,Lafayette Av,-73.973946,40.686113,2725.490590620042
13:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2840.4905906200415
13:22:00,1,A45,Franklin Av,-73.956848,40.68138,2960.4905906200415
13:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2975.1979072570803
13:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3096.29790725708
13:22:00,1,A48,Utica Av,-73.930729,40.679364,3173.39790725708
13:04:00,1,A49,Ralph Av,-73.920786,40.678822,3296.39790725708
13:04:00,1,A50,Rockaway Av,-73.911946,40.67834,3381.516294527054
13:22:00,1,A51,Broadway Junction,-73.905316,40.678334,3263.516294527054
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,3438.516294527054
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,3558.516294527054
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,3678.516294527054
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,3683.516294527054
13:22:00,1,A57,Grant Av,-73.86505,40.677044,3848.5162945270536
13:22:00,1,A59,80 St,-73.858992,40.679371,3970.5162945270536
13:22:00,1,A60,88 St,-73.85147,40.679843,4091.5162945270536
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4211.516294527053
12:58:00,1,A63,104 St,-73.837683,40.681711,4331.516294527053
12:58:00,1,A64,111 St,-73.832163,40.684331,4451.516294527053
12:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4583.516294527054
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2046.5727298736574
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1938.8286787986758
12:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1587.9727298736575
13:46:00,1,B10,57 St,-73.97745,40.763972,1638.8286787986758
12:34:00,1,B12,9 Av,-73.994324,40.646292,3636.0123533248902
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3756.0123533248902
12:34:00,1,B14,50 St,-73.994791,40.63626,3868.0123533248902
12:34:00,1,B15,55 St,-73.995476,40.631435,3995.01235332489
12:34:00,1,B16,62 St,-73.996895,40.626472,4100.01235332489
12:34:00,1,B17,71 St,-73.998864,40.619589,4220.01235332489
12:34:00,1,B18,79 St,-74.00061,40.613501,4343.01235332489
12:34:00,1,B19,18 Av,-74.001736,40.607954,4458.01235332489
12:34:00,1,B20,20 Av,-73.998168,40.604556,4573.012353324891
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,4683.01235332489
12:34:00,1,B22,25 Av,-73.986829,40.597704,4841.012353324891
12:34:00,1,B23,Bay 50 St,-73.983765,40.588841,4918.69790725708
12:21:30,2,D01,Norwood-205 St,-73.878855,40.874811,3002.2315798282625
12:21:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2774.2315798282625
12:21:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2634.2315798282625
12:21:30,2,D05,Fordham Rd,-73.897749,40.861296,2514.2315798282625
12:21:30,2,D06,182-183 Sts,-73.900741,40.856093,2442.2315798282625
12:21:30,2,D07,Tremont Av,-73.905227,40.85041,2329.2315798282625
12:21:30,2,D08,174-175 Sts,-73.910136,40.8459,2253.013521194458
12:21:30,2,D09,170 St,-73.9134,40.839306,2131.613521194458
12:21:30,2,D10,167 St,-73.91844,40.833771,2008.6135211944584
12:21:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1839.2315798282625
12:21:30,2,D12,155 St,-73.938209,40.830135,1672.2315798282625
12:28:00,1,D13,145 St,-73.944216,40.824783,1486.3135211944582
12:10:00,1,D14,7 Av,-73.981637,40.762862,1109.4999999999998
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1231.5113404273986
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1351.5113404273986
12:10:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1427.5783477306368
12:34:00,1,D18,23 St,-73.992821,40.742878,1557.0727298736574
12:10:00,1,D19,14 St,-73.996209,40.738228,1549.3460553169255
12:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1661.9706902980806
12:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1838.6979072570805
12:10:00,1,D22,Grand St,-73.993753,40.718267,2015.9706902980809
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2646.8727298736576
12:22:00,1,D25,7 Av,-73.972367,40.67705,2819.8727298736576
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3067.8727298736576
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,3187.8727298736576
12:22:00,1,D28,Church Av,-73.962982,40.650527,3349.8727298736576
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,3454.8727298736576
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3569.8727298736576
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3613.563207483292
12:22:00,1,D32,Avenue H,-73.961639,40.62927,3767.8832083702086
12:22:00,1,D33,Avenue J,-73.960803,40.625039,3888.8832083702086
12:22:00,1,D34,Avenue M,-73.959399,40.617618,4016.883208370209
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,3957.0632074832924
12:22:00,1,D37,Avenue U,-73.955929,40.5993,4202.073519563675
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,4357.273519563676
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4270.563207483292
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,4450.563207483292
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4630.663207483292
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4442.097907257081
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4576.59790725708
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,1876.4905906200413
13:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3618.828678798676
12:58:00,1,F02,169 St,-73.793604,40.71047,3528.828678798676
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,3408.828678798676
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3318.828678798676
12:58:00,1,F05,Briarwood,-73.820574,40.709179,3198.828678798676
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3078.828678798676
12:58:00,1,F07,75 Av,-73.837324,40.718331,2988.828678798676
13:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1803.228678798676
13:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1584.0727298736574
13:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1464.0727298736574
12:58:00,1,F14,2 Av,-73.989938,40.723402,1928.6979072570805
12:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2048.6979072570803
12:58:00,1,F16,East Broadway,-73.990173,40.713715,2138.6979072570803
13:22:00,1,F18,York St,-73.986751,40.701397,2318.6979072570803
13:22:00,1,F20,Bergen St,-73.990862,40.686145,2691.9468394279484
13:22:00,1,F21,Carroll St,-73.995048,40.680303,2829.4757750988015
13:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3014.4757750988015
13:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,3001.8630462169654
13:22:00,1,F24,7 Av,-73.980305,40.666271,2828.6979072570803
13:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3001.8630462169654
13:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3241.8630462169654
13:22:00,1,F27,Church Av,-73.979678,40.644041,3068.6979072570803
13:22:00,1,F29,Ditmas Av,-73.978172,40.636119,3188.6979072570803
13:22:00,1,F30,18 Av,-73.976971,40.629755,3308.6979072570803
13:22:00,1,F31,Avenue I,-73.976127,40.625322,3368.6979072570803
13:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,3428.6979072570803
13:22:00,1,F33,Avenue N,-73.974197,40.61514,3548.6979072570803
13:22:00,1,F34,Avenue P,-73.973022,40.608944,3638.6979072570803
13:22:00,1,F35,Kings Hwy,-73.972361,40.603217,3923.6979072570803
13:22:00,1,F36,Avenue U,-73.973357,40.596063,4044.5979072570804
13:22:00,1,F38,Avenue X,-73.97425,40.58962,4164.597907257081
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,4317.097907257081
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3786.8286787986754
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3656.828678798676
13:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3480.828678798676
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2868.828678798676
13:16:00,1,G09,67 Av,-73.852719,40.726523,3048.828678798676
13:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3003.2413024048196
13:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2913.2413024048196
13:16:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2793.2413024048196
13:16:00,1,G13,Elmhurst Av,-73.882017,40.742454,2703.2413024048196
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2448.828678798676
12:46:00,1,G15,65 St,-73.898453,40.749669,2493.2413024048196
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,2398.911405497603
13:22:00,1,G18,46 St,-73.913333,40.756312,2308.911405497603
13:22:00,1,G19,Steinway St,-73.92074,40.756879,2192.004189002758
13:22:00,1,G20,36 St,-73.928781,40.752039,2072.004189002758
13:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1926.5960257374516
12:16:00,2,G22,Court Sq,-73.943832,40.746554,1743.228678798676
12:16:00,2,G24,21 St,-73.949724,40.744065,1863.228678798676
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,2038.2286787986757
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,2163.228678798676
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,2234.412191438675
12:10:00,2,G30,Broadway,-73.950308,40.706092,2407.170879650116
12:10:00,2,G31,Flushing Av,-73.950234,40.700377,2527.170879650116
12:10:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2635.412191438675
12:10:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2760.412191438675
13:46:00,1,G34,Classon Av,-73.96007,40.688873,2872.412191438675
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2987.412191438675
13:46:00,1,G36,Fulton St,-73.975375,40.687119,2906.086336898805
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4453.516294527053
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4515.337037277222
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4691.337037277223
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,5244.416294527054
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,5686.016294527054
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,5816.016294527054
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,5943.016294527053
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,6066.016294527053
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,6186.016294527053
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6306.016294527053
12:46:00,1,H12,Beach 90 St,-73.813641,40.588034,5591.216294527054
12:46:00,1,H13,Beach 98 St,-73.820558,40.585307,5714.216294527054
12:46:00,1,H14,Beach 105 St,-73.827559,40.583209,5829.216294527054
12:46:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5952.216294527054
12:16:00,1,J12,121 St,-73.828294,40.700492,4094.628678798676
12:16:00,1,J13,111 St,-73.836345,40.697418,4206.828678798676
12:16:00,1,J14,104 St,-73.84433,40.695178,4073.5162945270536
12:16:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3983.5162945270536
12:16:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4183.516294527053
