start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:42:00,1,502,Baychester Av,-73.838591,40.878663,2647.5
12:42:00,1,503,Gun Hill Rd,-73.846384,40.869526,2497.5
12:42:00,1,504,Pelham Pkwy,-73.855359,40.858985,2347.5
12:42:00,1,505,Morris Park,-73.860495,40.854364,2257.5
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,3047.261910438538
13:42:00,1,602,Buhre Av,-73.832569,40.84681,2827.561910438538
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,2745.561910438538
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2557.3428585052493
13:42:00,1,606,Zerega Av,-73.847036,40.836488,2439.3428585052493
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,2357.442858505249
12:47:00,1,608,Parkchester,-73.860816,40.833226,2030.642858505249
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,2308.187170696259
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2175.187170696259
12:47:00,1,611,Elder Av,-73.879159,40.828584,2086.1871706962584
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,1949.1871706962588
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,1678.242858505249
12:07:00,1,614,Longwood Av,-73.896435,40.816104,1846.8515535354613
12:07:00,1,615,E 149 St,-73.904098,40.812118,1718.8515535354613
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1628.8515535354613
12:07:00,1,617,Cypress Av,-73.914042,40.805368,1509.8515535354613
12:07:00,1,618,Brook Av,-73.91924,40.807566,1430.8515535354613
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,1274.242858505249
12:07:00,1,621,125 St,-73.937594,40.804138,802.5
12:02:00,1,622,116 St,-73.941617,40.798629,1091.684972524643
12:07:00,1,623,110 St,-73.94425,40.79502,989.684972524643
12:07:00,1,624,103 St,-73.947478,40.7906,901.684972524643
12:07:00,1,625,96 St,-73.95107,40.785672,794.684972524643
12:07:00,1,626,86 St,-73.955589,40.779492,442.5
12:07:00,1,627,77 St,-73.959874,40.77362,568.0
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,459.99999999999994
12:07:00,1,629,59 St,-73.967967,40.762526,210.0
12:07:00,1,630,51 St,-73.97192,40.757107,211.0
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,60.0
12:02:00,1,632,33 St,-73.982076,40.746081,195.0
12:02:00,1,633,28 St,-73.984264,40.74307,273.0
12:02:00,1,634,23 St,-73.986599,40.739864,353.0
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,327.0
12:02:00,1,636,Astor Pl,-73.99107,40.730054,614.0
12:02:00,1,637,Bleecker St,-73.994659,40.725915,724.9999999999999
12:02:00,1,638,Spring St,-73.997141,40.722301,809.7000000000002
12:17:00,1,639,Canal St,-74.000193,40.718803,845.4999999999999
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,664.5
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1938.5428588117873
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1728.5428588117873
12:02:00,1,705,111 St,-73.855334,40.75173,1850.4000016689301
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1761.4000016689301
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1481.4000016689301
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1684.40000166893
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1633.772513628006
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1455.9574484825134
12:37:00,2,711,69 St,-73.896403,40.746325,1376.2978751659393
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,1210.00000166893
12:02:00,1,713,52 St,-73.912549,40.744149,1046.0999999999997
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,982.0999999999997
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,915.0999999999997
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,783.0999999999997
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,614.9999999999999
12:02:00,1,719,Court Sq,-73.945264,40.747023,484.99999999999994
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,380.0
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,314.8000000000002
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,60.0
12:02:00,1,724,5 Av,-73.981963,40.753821,208.0
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,185.0
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,345.0
12:02:00,0,901,Grand Central-42 St,-73.979189,40.752769,0.0
12:02:00,0,902,Times Sq-42 St,-73.986229,40.755983,117.0
13:37:00,1,A02,Inwood-207 St,-73.919899,40.868072,2344.5
13:37:00,1,A03,Dyckman St,-73.927271,40.865491,2224.5
13:37:00,1,A05,190 St,-73.93418,40.859022,2059.5
13:37:00,1,A06,181 St,-73.937969,40.851695,1934.5
13:37:00,1,A07,175 St,-73.939704,40.847391,1814.5
13:37:00,1,A09,168 St,-73.939561,40.840719,1642.7
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1724.7578962802884
12:02:00,1,A11,155 St,-73.941514,40.830518,1574.1319574356078
13:37:00,1,A12,145 St,-73.944216,40.824783,1337.7
13:42:00,1,A14,135 St,-73.947649,40.817894,1262.0
13:37:00,1,A15,125 St,-73.952343,40.811109,1092.0
12:07:00,1,A16,116 St,-73.954882,40.805085,1257.1578962802887
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1241.4999999999995
12:07:00,1,A18,103 St,-73.961454,40.796092,1130.4999999999995
12:07:00,1,A19,96 St,-73.964696,40.791642,1012.4999999999995
12:07:00,1,A20,86 St,-73.968916,40.785868,870.0
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,750.0
12:07:00,1,A22,72 St,-73.97641,40.775594,619.5000000000001
13:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,372.0
12:07:00,1,A25,50 St,-73.985984,40.762456,307.0
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,185.0
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,310.0
12:02:00,1,A30,23 St,-73.998041,40.745906,430.0
12:02:00,1,A31,14 St,-74.00169,40.740893,495.99999999999994
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,666.9999999999999
12:02:00,1,A33,Spring St,-74.003739,40.726227,820.0000000000001
12:02:00,1,A34,Canal St,-74.005229,40.720824,906.9999999999999
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1069.3
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1013.9999992847443
12:02:00,1,A40,High St,-73.990531,40.699337,1233.7999992847444
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1391.7999992847444
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1561.7999992847444
12:02:00,1,A43,Lafayette Av,-73.973946,40.686113,1753.4999999999998
12:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1868.5
12:02:00,1,A45,Franklin Av,-73.956848,40.68138,1988.5
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1980.9999992847445
12:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2102.099999284744
13:27:00,1,A48,Utica Av,-73.930729,40.679364,2179.1999992847445
12:02:00,1,A49,Ralph Av,-73.920786,40.678822,2302.1999992847445
12:02:00,1,A50,Rockaway Av,-73.911946,40.67834,2378.2794270515446
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,2260.2794270515446
13:27:00,1,A52,Liberty Av,-73.896548,40.674542,2435.2794270515446
13:27:00,1,A53,Van Siclen Av,-73.890358,40.67271,2555.2794270515446
13:27:00,1,A54,Shepherd Av,-73.88075,40.67413,2675.2794270515446
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,2680.2794270515446
13:27:00,1,A57,Grant Av,-73.86505,40.677044,2845.2794270515446
13:27:00,1,A59,80 St,-73.858992,40.679371,2967.2794270515446
13:27:00,1,A60,88 St,-73.85147,40.679843,3088.279427051544
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3208.279427051544
12:22:00,1,A63,104 St,-73.837683,40.681711,3328.279427051544
12:42:00,1,A64,111 St,-73.832163,40.684331,3448.279427051544
12:42:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3580.2794270515446
12:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,837.5
12:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,731.4925898551941
12:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,570.0
12:02:00,2,B10,57 St,-73.97745,40.763972,613.0
12:02:00,1,B12,9 Av,-73.994324,40.646292,2696.192053413391
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2816.192053413391
12:02:00,1,B14,50 St,-73.994791,40.63626,2928.192053413391
12:02:00,1,B15,55 St,-73.995476,40.631435,3055.192053413391
12:02:00,1,B16,62 St,-73.996895,40.626472,3160.192053413391
12:02:00,1,B17,71 St,-73.998864,40.619589,3280.192053413391
12:02:00,1,B18,79 St,-74.00061,40.613501,3403.1920534133906
12:02:00,1,B19,18 Av,-74.001736,40.607954,3518.1920534133906
12:02:00,1,B20,20 Av,-73.998168,40.604556,3633.1920534133906
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,3743.1920534133906
13:42:00,1,B22,25 Av,-73.986829,40.597704,3901.192053413391
13:42:00,1,B23,Bay 50 St,-73.983765,40.588841,4036.799999284745
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2890.315792560578
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2662.315792560578
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2522.315792560578
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2402.315792560578
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2330.3157925605774
13:27:00,1,D07,Tremont Av,-73.905227,40.85041,2217.3157925605774
13:27:00,1,D08,174-175 Sts,-73.910136,40.8459,2201.565978717804
13:27:00,1,D09,170 St,-73.9134,40.839306,2080.1659787178037
13:27:00,1,D10,167 St,-73.91844,40.833771,1955.3157925605776
13:27:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1777.3157925605774
13:27:00,1,D12,155 St,-73.938209,40.830135,1610.3157925605774
13:27:00,1,D13,145 St,-73.944216,40.824783,1432.3157925605774
12:07:00,1,D14,7 Av,-73.981637,40.762862,427.0
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,523.0
12:37:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,433.0
12:12:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,520.5056178569794
13:57:00,2,D18,23 St,-73.992821,40.742878,643.0
13:57:00,2,D19,14 St,-73.996209,40.738228,748.0
12:37:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,754.8979604244232
12:37:00,2,D21,Broadway-Lafayette St,-73.996204,40.725297,933.8979604244232
12:37:00,2,D22,Grand St,-73.993753,40.718267,1107.2285723686216
13:57:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1739.2619032859805
13:57:00,1,D25,7 Av,-73.972367,40.67705,1912.2619032859805
13:57:00,1,D26,Prospect Park,-73.962246,40.661614,2160.26190328598
13:57:00,1,D27,Parkside Av,-73.961495,40.655292,2280.26190328598
13:57:00,1,D28,Church Av,-73.962982,40.650527,2388.7290070056915
13:57:00,1,D29,Beverley Rd,-73.964492,40.644031,2537.419484615326
13:57:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2652.4194846153255
13:57:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2608.729007005691
13:57:00,1,D32,Avenue H,-73.961639,40.62927,2763.049007892608
13:57:00,1,D33,Avenue J,-73.960803,40.625039,2884.049007892608
13:57:00,1,D34,Avenue M,-73.959399,40.617618,3012.049007892608
12:27:00,1,D35,Kings Hwy,-73.957734,40.60867,2952.229007005691
13:57:00,1,D37,Avenue U,-73.955929,40.5993,3197.2393190860744
13:57:00,1,D38,Neck Rd,-73.955161,40.595246,3352.439319086074
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3291.969008779525
13:57:00,1,D40,Brighton Beach,-73.961376,40.577621,3471.969008779525
13:57:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3652.0690087795256
13:57:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3560.1999992847445
13:57:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3694.6999992847445
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,1155.9672107696533
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2415.0
12:37:00,1,F02,169 St,-73.793604,40.71047,2325.0
12:37:00,1,F03,Parsons Blvd,-73.803326,40.707564,2205.0
12:37:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2115.0
12:37:00,1,F05,Briarwood,-73.820574,40.709179,1995.0
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1875.0
12:37:00,1,F07,75 Av,-73.837324,40.718331,1785.0
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,604.9999999999999
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,445.94736766815186
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,546.8098212516669
12:37:00,2,F14,2 Av,-73.989938,40.723402,1062.2285723686216
12:37:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1197.5
12:37:00,2,F16,East Broadway,-73.990173,40.713715,1287.5
12:02:00,1,F18,York St,-73.986751,40.701397,1467.5
13:57:00,1,F20,Bergen St,-73.990862,40.686145,1709.4562480926515
13:57:00,1,F21,Carroll St,-73.995048,40.680303,1846.985183763504
13:57:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2031.9851837635042
13:57:00,1,F23,4 Av-9 St,-73.989779,40.670272,2119.965138244629
13:57:00,1,F24,7 Av,-73.980305,40.666271,1946.7999992847444
13:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2119.965138244629
13:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2359.965138244629
13:57:00,1,F27,Church Av,-73.979678,40.644041,2186.7999992847444
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2306.7999992847444
13:57:00,1,F30,18 Av,-73.976971,40.629755,2426.7999992847444
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2486.7999992847444
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2546.7999992847444
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2666.7999992847444
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2756.7999992847444
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,3041.7999992847444
13:27:00,1,F36,Avenue U,-73.973357,40.596063,3162.6999992847445
12:37:00,1,F38,Avenue X,-73.97425,40.58962,3282.6999992847445
12:37:00,1,F39,Neptune Av,-73.974574,40.581011,3435.1999992847445
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2583.0
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2453.0
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2277.0
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1665.0
12:37:00,1,G09,67 Av,-73.852719,40.726523,1845.0
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1805.0126236061435
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1715.0126236061435
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1595.0126236061435
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1505.0126236061435
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1245.0
12:07:00,1,G15,65 St,-73.898453,40.749669,1295.0126236061435
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,1194.2401242819699
12:07:00,1,G18,46 St,-73.913333,40.756312,1104.2401242819699
12:07:00,1,G19,Steinway St,-73.92074,40.756879,984.2401242819699
12:07:00,1,G20,36 St,-73.928781,40.752039,864.24012428197
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,728.3673469387754
12:07:00,2,G22,Court Sq,-73.943832,40.746554,544.9999999999999
12:07:00,2,G24,21 St,-73.949724,40.744065,664.9999999999999
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,839.9999999999999
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,964.9999999999999
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,1149.9999999999998
12:07:00,2,G30,Broadway,-73.950308,40.706092,1267.9999999999998
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1387.9999999999998
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1504.9999999999998
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1624.9999999999998
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1739.9999999999998
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1852.9999999999998
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1918.391303062439
12:32:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3450.279427051544
13:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3512.100169801712
13:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3688.100169801712
13:27:00,1,H04,Broad Channel,-73.815925,40.608382,4241.179427051544
13:27:00,1,H06,Beach 67 St,-73.796924,40.590927,4682.779427051544
13:27:00,1,H07,Beach 60 St,-73.788522,40.592374,4812.779427051544
13:27:00,1,H08,Beach 44 St,-73.776013,40.592943,4939.779427051543
13:27:00,1,H09,Beach 36 St,-73.768175,40.595398,5062.779427051543
13:27:00,1,H10,Beach 25 St,-73.761353,40.600066,5182.779427051543
13:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5302.779427051543
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,4587.979427051544
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,4710.979427051544
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,4825.979427051544
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4948.979427051544
12:12:00,1,J12,121 St,-73.828294,40.700492,2890.8
12:12:00,1,J13,111 St,-73.836345,40.697418,3003.0
12:12:00,1,J14,104 St,-73.84433,40.695178,3070.2794270515446
12:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2980.2794270515446
12:02:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,3180.2794270515446
12:02:00,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2800.2794270515446
12:02:00,3,J19,Cypress Hills,-73.87255,40.689941,3045.1127595901494
12:02:00,3,J20,Crescent St,-73.873785,40.683194,2650.2794270515446
12:02:00,3,J21,Norwood Av,-73.880039,40.68141,2560.2794270515446
12:02:00,3,J22,Cleveland St,-73.884639,40.679947,2628.155215024948
12:02:00,3,J23,Van Siclen Av,-73.891688,40.678024,2410.2794270515446
12:02:00,3,J24,Alabama Av,-73.898654,40.676992,2350.2794270515446
12:57:00,2,J27,Broadway Junction,-73.904512,40.679498,2246.961039781571
12:57:00,2,J28,Chauncey St,-73.910456,40.682893,2209.5
12:57:00,2,J29,Halsey St,-73.916559,40.68637,2260.941174507141
12:57:00,2,J30,Gates Av,-73.92227,40.68963,2059.5
