start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,958.8238089561462
12:28:30,1,242,Sterling St,-73.95085,40.662742,1050.323808956146
12:28:30,1,243,Winthrop St,-73.9502,40.656652,1162.823808956146
12:28:30,1,244,Church Av,-73.949575,40.650843,1258.8238089561462
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,1368.3238089561462
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1446.3238089561462
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1584.3238089561462
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,938.9238089561462
12:28:30,1,249,Kingston Av,-73.942161,40.669399,1057.723808956146
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1115.923808956146
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1288.923808956146
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,1407.923808956146
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,1506.923808956146
12:28:30,1,254,Junius St,-73.902447,40.663515,1597.9238089561459
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,1709.923808956146
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,1798.923808956146
12:28:30,1,257,New Lots Av,-73.884079,40.666235,1929.8238089561464
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,3881.8
12:06:30,1,302,145 St,-73.936245,40.820421,3597.2000000000003
12:06:30,1,401,Woodlawn,-73.878751,40.886037,5178.499997615815
12:06:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5002.499997615815
12:06:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4856.499997615814
12:06:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4719.499997615814
12:06:30,1,407,Fordham Rd,-73.901034,40.862803,4614.499997615814
12:06:30,1,408,183 St,-73.903879,40.858407,4508.499997615815
12:06:30,1,409,Burnside Av,-73.907684,40.853453,4393.499997615814
12:06:30,1,410,176 St,-73.911794,40.84848,4285.499997615814
12:06:30,1,411,Mt Eden Av,-73.914685,40.844434,4186.499997615814
12:06:30,1,412,170 St,-73.917791,40.840075,4092.4999976158147
12:06:30,1,413,167 St,-73.9214,40.835537,3985.4999976158147
12:06:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3843.261903285981
12:06:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3535.2619032859807
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3156.26190328598
12:18:30,1,418,Fulton St,-74.009509,40.710368,1495.7619032859802
12:18:30,1,419,Wall St,-74.011862,40.707557,1396.7619032859802
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1306.7619032859802
12:18:30,1,423,Borough Hall,-73.990151,40.692404,978.2619032859802
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4957.76190328598
13:48:30,1,502,Baychester Av,-73.838591,40.878663,4807.76190328598
13:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4657.76190328598
13:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4507.76190328598
13:48:30,1,505,Morris Park,-73.860495,40.854364,4417.76190328598
12:14:30,1,601,Pelham Bay Park,-73.828121,40.852462,5207.523813724517
12:14:30,1,602,Buhre Av,-73.832569,40.84681,4987.823813724516
12:14:30,1,603,Middletown Rd,-73.836322,40.843863,4905.823813724517
12:14:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4717.604761791229
12:14:30,1,606,Zerega Av,-73.847036,40.836488,4599.604761791229
12:14:30,1,607,Castle Hill Av,-73.851222,40.834255,4517.704761791229
12:14:30,1,608,Parkchester,-73.860816,40.833226,4190.904761791229
12:14:30,1,609,St Lawrence Av,-73.867618,40.831509,4468.449073982239
12:14:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4335.449073982238
12:14:30,1,611,Elder Av,-73.879159,40.828584,4246.449073982238
12:14:30,1,612,Whitlock Av,-73.886283,40.826525,4109.449073982239
12:14:30,1,613,Hunts Point Av,-73.890549,40.820948,3838.504761791229
12:28:30,1,614,Longwood Av,-73.896435,40.816104,4007.113456821443
12:28:30,1,615,E 149 St,-73.904098,40.812118,3879.1134568214425
12:28:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3789.113456821442
12:28:30,1,617,Cypress Av,-73.914042,40.805368,3670.113456821442
12:28:30,1,618,Brook Av,-73.91924,40.807566,3591.113456821442
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,3434.504761791229
12:28:30,1,621,125 St,-73.937594,40.804138,2962.76190328598
12:28:30,1,622,116 St,-73.941617,40.798629,3251.946875810623
12:28:30,1,623,110 St,-73.94425,40.79502,3149.946875810623
12:28:30,1,624,103 St,-73.947478,40.7906,3061.946875810623
12:28:30,1,625,96 St,-73.95107,40.785672,2954.946875810623
12:28:30,1,626,86 St,-73.955589,40.779492,2602.76190328598
12:28:30,1,627,77 St,-73.959874,40.77362,2825.36190328598
12:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,2711.674602985382
12:28:30,1,629,59 St,-73.967967,40.762526,2370.26190328598
12:28:30,1,630,51 St,-73.97192,40.757107,2491.26190328598
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,2220.26190328598
12:06:30,1,632,33 St,-73.982076,40.746081,2288.580954027176
12:06:30,1,633,28 St,-73.984264,40.74307,2209.580954027176
12:06:30,1,634,23 St,-73.986599,40.739864,2112.580954027176
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1953.2619032859802
12:14:30,1,636,Astor Pl,-73.99107,40.730054,1917.9000000000003
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1806.9000000000003
12:28:30,1,638,Spring St,-73.997141,40.722301,1722.2
12:06:30,1,639,Canal St,-74.000193,40.718803,1632.2
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1615.7619032859802
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,4184.104760428838
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,3974.1047604288374
12:36:30,1,705,111 St,-73.855334,40.75173,4095.9619032859805
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4006.9619032859805
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,3726.96190328598
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3845.572513628006
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3669.5725136280057
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,3491.7574484825136
12:14:30,1,711,69 St,-73.896403,40.746325,3635.654211473465
12:14:30,1,712,61 St-Woodside,-73.902984,40.74563,3486.96190328598
12:14:30,1,713,52 St,-73.912549,40.744149,3326.36190328598
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,3262.3619032859797
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,3195.3619032859797
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,3063.3619032859797
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,2895.2619032859798
12:06:30,1,719,Court Sq,-73.945264,40.747023,2765.26190328598
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,2660.26190328598
12:28:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2595.0619032859804
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,2340.26190328598
12:06:30,1,724,5 Av,-73.981963,40.753821,2365.3
12:19:30,1,725,Times Sq-42 St,-73.987691,40.755477,2215.8
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2375.7999999999997
12:14:30,1,901,Grand Central-42 St,-73.979189,40.752769,2280.26190328598
12:14:30,1,902,Times Sq-42 St,-73.986229,40.755983,2155.8
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,4375.3
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,4255.3
13:18:30,0,A05,190 St,-73.93418,40.859022,4090.3
13:18:30,0,A06,181 St,-73.937969,40.851695,3965.3
13:18:30,0,A07,175 St,-73.939704,40.847391,3845.3
13:18:30,0,A09,168 St,-73.939561,40.840719,3673.5
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3755.557896280289
13:58:30,0,A11,155 St,-73.941514,40.830518,3604.931957435608
13:18:30,0,A12,145 St,-73.944216,40.824783,3368.5
13:18:30,0,A14,135 St,-73.947649,40.817894,3292.8
13:18:30,0,A15,125 St,-73.952343,40.811109,3122.8
12:19:30,0,A16,116 St,-73.954882,40.805085,3287.957896280289
12:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3272.2999999999997
12:19:30,0,A18,103 St,-73.961454,40.796092,3161.2999999999997
12:19:30,0,A19,96 St,-73.964696,40.791642,3043.2999999999993
12:19:30,0,A20,86 St,-73.968916,40.785868,2900.8
12:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2780.8
12:19:30,0,A22,72 St,-73.97641,40.775594,2650.3
12:19:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2402.8
13:39:30,0,A25,50 St,-73.985984,40.762456,2337.7999999999997
12:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2215.8
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2340.8
13:39:30,1,A30,23 St,-73.998041,40.745906,2310.0
13:56:30,1,A31,14 St,-74.00169,40.740893,2190.0
13:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2060.0
13:16:30,1,A33,Spring St,-74.003739,40.726227,2044.3142841815952
13:56:30,1,A34,Canal St,-74.005229,40.720824,1916.6000000000004
13:56:30,1,A36,Chambers St,-74.008585,40.714111,1748.4562488079075
13:56:30,1,A38,Fulton St,-74.007691,40.710197,1628.4562488079075
13:56:30,1,A40,High St,-73.990531,40.699337,1408.6562488079073
13:56:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1248.0000000000002
13:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1335.3238089561462
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1164.3238089561462
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1049.3238089561462
12:18:30,1,A45,Franklin Av,-73.956848,40.68138,929.3238089561462
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,1041.3238089561462
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1161.3238089561462
13:08:30,1,A48,Utica Av,-73.930729,40.679364,1281.3238089561462
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,1404.3238089561462
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1524.3238089561462
12:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1628.1659148216247
12:18:30,1,A52,Liberty Av,-73.896548,40.674542,1792.0417928695679
12:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,1907.0417928695679
12:18:30,1,A54,Shepherd Av,-73.88075,40.67413,2032.0417928695679
12:28:30,1,A55,Euclid Av,-73.872106,40.675377,2048.1659148216245
12:28:30,1,A57,Grant Av,-73.86505,40.677044,2213.1659148216245
12:28:30,1,A59,80 St,-73.858992,40.679371,2335.1659148216245
12:28:30,1,A60,88 St,-73.85147,40.679843,2456.1659148216245
12:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2576.1659148216245
12:58:30,1,A63,104 St,-73.837683,40.681711,2696.1659148216245
12:58:30,1,A64,111 St,-73.832163,40.684331,2816.1659148216245
12:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2948.1659148216245
12:14:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2890.8
12:14:30,0,B06,Roosevelt Island,-73.95326,40.759145,2770.8
12:14:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2591.7000000000003
12:59:30,0,B10,57 St,-73.97745,40.763972,2470.8
12:14:30,1,B12,9 Av,-73.994324,40.646292,1828.2619032859802
12:14:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1948.2619032859805
12:14:30,1,B14,50 St,-73.994791,40.63626,2060.2619032859807
12:14:30,1,B15,55 St,-73.995476,40.631435,2187.2619032859807
12:14:30,1,B16,62 St,-73.996895,40.626472,2292.2619032859807
12:14:30,1,B17,71 St,-73.998864,40.619589,2412.2619032859807
12:14:30,1,B18,79 St,-74.00061,40.613501,2535.26190328598
12:14:30,1,B19,18 Av,-74.001736,40.607954,2602.190477609635
12:14:30,1,B20,20 Av,-73.998168,40.604556,2486.190477609635
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,2366.190477609635
12:11:00,0,B22,25 Av,-73.986829,40.597704,2244.8904776096347
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,2067.8904776096347
12:19:30,0,D01,Norwood-205 St,-73.878855,40.874811,4921.115792560577
12:19:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4693.115792560577
12:19:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4553.115792560577
12:19:30,0,D05,Fordham Rd,-73.897749,40.861296,4433.115792560577
12:19:30,0,D06,182-183 Sts,-73.900741,40.856093,4361.115792560578
12:59:30,0,D07,Tremont Av,-73.905227,40.85041,4248.115792560578
12:59:30,0,D08,174-175 Sts,-73.910136,40.8459,4232.365978717805
12:59:30,0,D09,170 St,-73.9134,40.839306,4110.965978717804
12:59:30,0,D10,167 St,-73.91844,40.833771,3986.115792560577
12:59:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3808.115792560577
12:59:30,0,D12,155 St,-73.938209,40.830135,3641.1157925605776
12:19:30,0,D13,145 St,-73.944216,40.824783,3463.115792560577
12:19:30,0,D14,7 Av,-73.981637,40.762862,2457.7999999999997
12:19:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2334.5000000000005
12:19:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2199.5000000000005
12:19:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2082.5
13:39:30,0,D18,23 St,-73.992821,40.742878,2208.0000000000005
13:39:30,0,D19,14 St,-73.996209,40.738228,2103.0000000000005
12:19:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1820.0000000000002
12:19:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1640.0000000000002
12:19:30,0,D22,Grand St,-73.993753,40.718267,1470.0000000000002
12:14:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,541.0
12:14:30,0,D25,7 Av,-73.972367,40.67705,368.0
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,120.0
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,0.0
12:08:00,0,D28,Church Av,-73.962982,40.650527,162.0
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,267.0
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,382.0
12:11:00,0,D31,Newkirk Plaza,-73.962793,40.635082,425.6904776096344
12:08:00,0,D32,Avenue H,-73.961639,40.62927,580.0104784965516
12:08:00,0,D33,Avenue J,-73.960803,40.625039,701.0104784965515
12:08:00,0,D34,Avenue M,-73.959399,40.617618,829.0104784965515
12:11:00,0,D35,Kings Hwy,-73.957734,40.60867,769.1904776096347
12:11:00,0,D37,Avenue U,-73.955929,40.5993,1014.200789690018
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,1169.400789690018
12:11:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1082.6904776096346
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,1262.6904776096346
12:51:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1442.7904776096348
12:51:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1607.7904776096348
12:51:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1725.7904776096345
12:58:30,1,E01,World Trade Center,-74.009781,40.712582,1737.2619032859802
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4280.3238089561455
12:14:30,0,F02,169 St,-73.793604,40.71047,4190.3238089561455
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,4055.323808956146
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3965.323808956146
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3695.323808956146
13:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3850.3238089561455
12:14:30,0,F07,75 Av,-73.837324,40.718331,3820.8
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,2885.26190328598
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2682.1095251151496
13:39:30,0,F12,5 Av/53 St,-73.975224,40.760167,2582.9258516457617
12:18:30,1,F14,2 Av,-73.989938,40.723402,1728.0000000000002
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1608.0000000000002
13:08:30,1,F16,East Broadway,-73.990173,40.713715,1518.0000000000002
13:08:30,1,F18,York St,-73.986751,40.701397,1338.0000000000002
12:18:30,1,F20,Bergen St,-73.990862,40.686145,1442.6000000000001
12:18:30,1,F21,Carroll St,-73.995048,40.680303,1568.1851844787598
12:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1498.7277421951294
12:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1378.7277421951294
13:56:30,1,F24,7 Av,-73.980305,40.666271,1506.5051445960999
13:56:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1631.5051445960996
13:56:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1863.5051445960999
13:56:30,1,F27,Church Av,-73.979678,40.644041,1794.6702835559845
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,1914.6702835559845
12:18:30,1,F30,18 Av,-73.976971,40.629755,2034.6702835559845
13:31:00,0,F31,Avenue I,-73.976127,40.625322,2094.6702835559845
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2154.6702835559845
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2274.6702835559845
13:31:00,0,F34,Avenue P,-73.973022,40.608944,2364.6702835559845
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,2351.1904776096344
13:31:00,0,F36,Avenue U,-73.973357,40.596063,2230.2904776096343
13:31:00,0,F38,Avenue X,-73.97425,40.58962,2057.7904776096348
13:31:00,0,F39,Neptune Av,-73.974574,40.581011,1922.790477609635
12:06:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3142.323808956146
13:48:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3082.323808956146
13:39:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3508.323808956146
12:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3700.8
12:14:30,0,G09,67 Av,-73.852719,40.726523,3880.8
12:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3940.8
12:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3850.8
12:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3730.8
12:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,3640.8
12:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3280.8
12:19:30,0,G15,65 St,-73.898453,40.749669,3575.274526892124
12:19:30,0,G16,Northern Blvd,-73.906006,40.752885,3474.5020275679503
12:19:30,0,G18,46 St,-73.913333,40.756312,3384.5020275679503
12:19:30,0,G19,Steinway St,-73.92074,40.756879,3264.5020275679503
12:19:30,0,G20,36 St,-73.928781,40.752039,3144.5020275679503
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,3008.6292502247557
13:48:30,1,G22,Court Sq,-73.943832,40.746554,2825.26190328598
13:48:30,1,G24,21 St,-73.949724,40.744065,2945.26190328598
13:48:30,1,G26,Greenpoint Av,-73.954449,40.731352,2819.9195552349092
13:48:30,1,G28,Nassau Av,-73.951277,40.724635,2694.9195552349092
13:48:30,1,G29,Metropolitan Av,-73.951418,40.712792,2509.9195552349092
13:48:30,1,G30,Broadway,-73.950308,40.706092,2391.9195552349092
13:48:30,1,G31,Flushing Av,-73.950234,40.700377,2271.9195552349092
13:48:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2154.919555234909
13:48:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2034.9195552349088
13:48:30,1,G34,Classon Av,-73.96007,40.688873,1919.919555234909
13:48:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1806.919555234909
13:48:30,1,G36,Fulton St,-73.975375,40.687119,1686.919555234909
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2818.1659148216245
12:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2857.2417928695677
12:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3033.2417928695677
12:28:30,1,H04,Broad Channel,-73.815925,40.608382,3609.065914821624
12:28:30,1,H06,Beach 67 St,-73.796924,40.590927,4050.6659148216245
13:08:30,1,H07,Beach 60 St,-73.788522,40.592374,4176.9417928695675
13:08:30,1,H08,Beach 44 St,-73.776013,40.592943,4307.665914821625
13:08:30,1,H09,Beach 36 St,-73.768175,40.595398,4427.9417928695675
13:08:30,1,H10,Beach 25 St,-73.761353,40.600066,4550.665914821624
13:08:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4670.665914821624
13:08:30,1,H12,Beach 90 St,-73.813641,40.588034,3955.8659148216248
13:08:30,1,H13,Beach 98 St,-73.820558,40.585307,4078.8659148216248
13:08:30,1,H14,Beach 105 St,-73.827559,40.583209,4193.865914821625
13:08:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4316.865914821625
13:48:30,2,J12,121 St,-73.828294,40.700492,2842.323808956146
13:48:30,2,J13,111 St,-73.836345,40.697418,3007.323808956146
13:48:30,2,J14,104 St,-73.84433,40.695178,2662.323808956146
13:48:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2572.323808956146
13:48:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2772.3238089561464
13:48:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2392.323808956146
13:48:30,2,J19,Cypress Hills,-73.87255,40.689941,2637.1571414947507
13:48:30,2,J20,Crescent St,-73.873785,40.683194,2242.323808956146
13:48:30,2,J21,Norwood Av,-73.880039,40.68141,2152.323808956146
13:48:30,2,J22,Cleveland St,-73.884639,40.679947,2234.360090065002
