start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,131,18 St,-73.997871,40.74104,2611.5610397815703
12:02:30,1,132,14 St,-74.000201,40.737826,2428.0219511032105
13:54:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2628.9
13:54:30,1,134,Houston St,-74.005367,40.728251,2524.9
13:54:30,1,135,Canal St,-74.006277,40.722854,2394.9000000000005
13:54:30,1,136,Franklin St,-74.006886,40.719318,2321.9
12:02:30,1,137,Chambers St,-74.009266,40.715478,2087.0
12:22:30,1,138,WTC Cortlandt,-74.012188,40.711835,2150.5
12:22:30,1,139,Rector St,-74.013783,40.707513,2048.5
12:22:30,1,142,South Ferry,-74.013664,40.702068,1905.5
12:14:30,1,201,Wakefield-241 St,-73.85062,40.903125,6095.580693531036
12:14:30,1,204,Nereid Av,-73.854376,40.898379,5834.938541698456
12:14:30,1,205,233 St,-73.857473,40.893193,5677.338541698456
12:14:30,1,206,225 St,-73.860341,40.888022,5577.338541698456
12:14:30,1,207,219 St,-73.862633,40.883895,5492.138541698456
12:14:30,1,208,Gun Hill Rd,-73.866256,40.87785,5376.838541698456
12:14:30,1,209,Burke Av,-73.867164,40.871356,5387.580693531036
12:14:30,1,210,Allerton Av,-73.867352,40.865462,5284.580693531036
12:14:30,1,211,Pelham Pkwy,-73.867615,40.857192,5159.580693531036
12:14:30,1,212,Bronx Park East,-73.868457,40.848828,5020.580693531036
12:14:30,1,213,E 180 St,-73.873488,40.841894,4525.519626903533
12:14:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4907.219626903534
12:14:30,1,215,174 St,-73.887734,40.837288,4758.219626903534
12:14:30,1,216,Freeman St,-73.891865,40.829993,4612.219626903534
12:14:30,1,217,Simpson St,-73.893064,40.824073,4485.219626903534
12:14:30,1,218,Intervale Av,-73.896736,40.822181,4399.219626903534
12:14:30,1,219,Prospect Av,-73.90177,40.819585,4296.219626903534
12:14:30,1,220,Jackson Av,-73.907807,40.81649,4172.219626903534
12:14:30,1,221,3 Av-149 St,-73.917757,40.816109,3799.5196269035337
12:14:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3679.5196269035337
12:04:30,1,224,135 St,-73.94077,40.814229,3660.7
12:04:30,1,225,125 St,-73.945495,40.807754,3521.7
12:04:30,1,226,116 St,-73.949625,40.802098,3408.7
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,3319.9999999999995
12:02:30,1,228,Park Place,-74.008811,40.713051,1982.0
12:02:30,1,229,Fulton St,-74.006571,40.709416,1840.0
12:02:30,1,230,Wall St,-74.0091,40.706821,1753.0
12:02:30,1,231,Clark St,-73.993086,40.697466,1536.0
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1408.0
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1304.0
12:22:30,1,234,Nevins St,-73.980492,40.688246,1188.0
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1090.3
12:32:30,1,236,Bergen St,-73.975098,40.680829,1192.3
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1322.3
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1444.3
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1528.0
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1736.0
12:02:30,1,242,Sterling St,-73.95085,40.662742,1827.5
12:02:30,1,243,Winthrop St,-73.9502,40.656652,1939.9999999999998
12:02:30,1,244,Church Av,-73.949575,40.650843,2035.9999999999998
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,2145.5
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2223.5
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2361.4999999999995
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,1747.6
12:02:30,1,249,Kingston Av,-73.942161,40.669399,1866.3999999999999
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1932.8
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2103.7
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,2230.0
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,2325.2999999999997
12:04:30,1,254,Junius St,-73.902447,40.663515,2425.2999999999997
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,2543.2999999999997
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,2633.2999999999997
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2738.5
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,4182.3
12:24:30,1,302,145 St,-73.936245,40.820421,3897.6999999999994
12:04:30,1,401,Woodlawn,-73.878751,40.886037,5496.257721233368
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5320.257721233368
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5174.257721233368
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5037.257721233368
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,4932.257721233368
12:04:30,1,408,183 St,-73.903879,40.858407,4826.257721233368
12:04:30,1,409,Burnside Av,-73.907684,40.853453,4711.257721233367
12:04:30,1,410,176 St,-73.911794,40.84848,4603.257721233368
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,4504.257721233367
12:04:30,1,412,170 St,-73.917791,40.840075,4410.257721233367
12:04:30,1,413,167 St,-73.9214,40.835537,4303.257721233368
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4161.019626903534
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3853.0196269035337
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3474.019626903534
12:22:30,1,418,Fulton St,-74.009509,40.710368,1870.7290070056913
12:22:30,1,419,Wall St,-74.011862,40.707557,1771.7290070056915
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1681.7290070056915
12:22:30,1,423,Borough Hall,-73.990151,40.692404,1353.2290070056915
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5275.519626903533
12:14:30,1,502,Baychester Av,-73.838591,40.878663,5125.519626903533
12:14:30,1,503,Gun Hill Rd,-73.846384,40.869526,4975.519626903533
12:14:30,1,504,Pelham Pkwy,-73.855359,40.858985,4825.519626903533
12:14:30,1,505,Morris Park,-73.860495,40.854364,4735.519626903533
13:54:30,1,601,Pelham Bay Park,-73.828121,40.852462,5525.281537342071
13:54:30,1,602,Buhre Av,-73.832569,40.84681,5305.58153734207
13:54:30,1,603,Middletown Rd,-73.836322,40.843863,5223.581537342071
13:54:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5035.362485408783
13:54:30,1,606,Zerega Av,-73.847036,40.836488,4917.362485408783
13:54:30,1,607,Castle Hill Av,-73.851222,40.834255,4835.462485408783
12:34:30,1,608,Parkchester,-73.860816,40.833226,4508.662485408783
12:34:30,1,609,St Lawrence Av,-73.867618,40.831509,4786.2067975997925
12:34:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4653.2067975997925
12:34:30,1,611,Elder Av,-73.879159,40.828584,4564.2067975997925
12:34:30,1,612,Whitlock Av,-73.886283,40.826525,4427.2067975997925
12:34:30,1,613,Hunts Point Av,-73.890549,40.820948,4156.262485408783
12:04:30,1,614,Longwood Av,-73.896435,40.816104,4324.871180438995
12:04:30,1,615,E 149 St,-73.904098,40.812118,4196.871180438995
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4106.871180438995
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3987.871180438995
12:04:30,1,618,Brook Av,-73.91924,40.807566,3908.871180438995
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3752.262485408783
12:04:30,1,621,125 St,-73.937594,40.804138,3280.519626903534
12:14:30,1,622,116 St,-73.941617,40.798629,3569.704599428177
12:04:30,1,623,110 St,-73.94425,40.79502,3467.7045994281766
12:04:30,1,624,103 St,-73.947478,40.7906,3379.7045994281766
12:04:30,1,625,96 St,-73.95107,40.785672,3272.7045994281766
12:04:30,1,626,86 St,-73.955589,40.779492,2920.519626903534
12:04:30,1,627,77 St,-73.959874,40.77362,3109.051223802566
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,3002.9512238025663
12:04:30,1,629,59 St,-73.967967,40.762526,2688.019626903534
12:04:30,1,630,51 St,-73.97192,40.757107,2767.151223802566
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,2538.019626903534
12:04:30,1,632,33 St,-73.982076,40.746081,2478.151223802566
12:04:30,1,633,28 St,-73.984264,40.74307,2402.151223802566
12:04:30,1,634,23 St,-73.986599,40.739864,2322.951223802566
12:22:30,1,635,14 St-Union Sq,-73.989951,40.734673,2164.951223802566
12:12:30,1,636,Astor Pl,-73.99107,40.730054,2070.789318561554
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1959.789318561554
12:02:30,1,638,Spring St,-73.997141,40.722301,1972.0
12:02:30,1,639,Canal St,-74.000193,40.718803,1882.0
12:22:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1990.7290070056913
12:32:30,1,701,Flushing-Main St,-73.83003,40.7596,4362.375826617649
12:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,4152.375826617649
12:32:30,1,705,111 St,-73.855334,40.75173,4274.232969474792
12:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4185.232969474792
12:32:30,1,707,Junction Blvd,-73.869527,40.749145,3905.2329694747923
12:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4059.833259820938
12:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3883.833259820938
13:44:30,1,710,74 St-Broadway,-73.891394,40.746848,3706.018194675445
12:02:30,1,711,69 St,-73.896403,40.746325,3813.9252776622766
13:44:30,1,712,61 St-Woodside,-73.902984,40.74563,3665.2329694747923
13:44:30,1,713,52 St,-73.912549,40.744149,3563.9329711437226
13:44:30,1,714,46 St-Bliss St,-73.918435,40.743132,3499.932971143722
13:44:30,1,715,40 St-Lowery St,-73.924016,40.743781,3432.932971143722
13:44:30,1,716,33 St-Rawson St,-73.930997,40.744587,3300.932971143722
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,3085.832969474792
12:02:30,1,719,Court Sq,-73.945264,40.747023,2984.9329694747926
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2882.5329694747925
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2836.2329694747923
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2623.5329694747925
12:04:30,2,724,5 Av,-73.981963,40.753821,2535.5329694747925
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2516.2999999999997
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2676.2999999999993
13:31:30,1,901,Grand Central-42 St,-73.979189,40.752769,2581.2999999999997
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,2456.2999999999997
13:12:30,0,A02,Inwood-207 St,-73.919899,40.868072,4675.799999999998
13:12:30,0,A03,Dyckman St,-73.927271,40.865491,4555.799999999998
13:12:30,0,A05,190 St,-73.93418,40.859022,4390.799999999998
13:12:30,0,A06,181 St,-73.937969,40.851695,4265.799999999999
13:12:30,0,A07,175 St,-73.939704,40.847391,4145.799999999999
13:12:30,0,A09,168 St,-73.939561,40.840719,3973.999999999999
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4054.8908657550814
12:02:30,0,A11,155 St,-73.941514,40.830518,3904.2649269104004
12:02:30,0,A12,145 St,-73.944216,40.824783,3668.9999999999995
12:02:30,0,A14,135 St,-73.947649,40.817894,3593.2999999999997
13:02:30,0,A15,125 St,-73.952343,40.811109,3422.1329694747924
12:02:30,0,A16,116 St,-73.954882,40.805085,3587.290865755081
13:12:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3572.7999999999993
13:12:30,0,A18,103 St,-73.961454,40.796092,3461.7999999999993
13:12:30,0,A19,96 St,-73.964696,40.791642,3343.799999999999
13:12:30,0,A20,86 St,-73.968916,40.785868,3201.2999999999997
13:12:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3081.2999999999997
13:12:30,0,A22,72 St,-73.97641,40.775594,2950.7999999999997
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2703.2999999999997
13:02:30,0,A25,50 St,-73.985984,40.762456,2638.2999999999993
12:12:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2516.2999999999997
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2521.5607461929317
12:12:30,1,A30,23 St,-73.998041,40.745906,2417.5607461929317
13:21:30,1,A31,14 St,-74.00169,40.740893,2297.5607461929317
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2167.5607461929317
13:12:30,1,A33,Spring St,-74.003739,40.726227,2272.972728443146
13:21:30,1,A34,Canal St,-74.005229,40.720824,2133.8727284431457
13:21:30,1,A36,Chambers St,-74.008585,40.714111,1977.6727284431458
13:21:30,1,A38,Fulton St,-74.007691,40.710197,1857.672728443146
13:21:30,1,A40,High St,-73.990531,40.699337,1637.872728443146
12:12:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1479.872728443146
13:41:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1508.872728443146
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1804.872728443146
12:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1919.8727284431461
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,2039.8727284431461
13:41:30,1,A46,Nostrand Av,-73.950426,40.680438,2024.8727284431461
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2145.972728443146
13:41:30,1,A48,Utica Av,-73.930729,40.679364,2223.072728443146
13:41:30,1,A49,Ralph Av,-73.920786,40.678822,2346.072728443146
13:41:30,1,A50,Rockaway Av,-73.911946,40.67834,2466.072728443146
13:41:30,1,A51,Broadway Junction,-73.905316,40.678334,2523.072728443146
13:31:30,1,A52,Liberty Av,-73.896548,40.674542,2661.272728443146
13:31:30,1,A53,Van Siclen Av,-73.890358,40.67271,2776.272728443146
13:31:30,1,A54,Shepherd Av,-73.88075,40.67413,2901.272728443146
13:41:30,1,A55,Euclid Av,-73.872106,40.675377,2992.872728443146
13:41:30,1,A57,Grant Av,-73.86505,40.677044,3124.1727284431463
13:41:30,1,A59,80 St,-73.858992,40.679371,3254.1727284431463
13:41:30,1,A60,88 St,-73.85147,40.679843,3374.1727284431463
13:41:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3505.172728443146
13:41:30,1,A63,104 St,-73.837683,40.681711,3625.172728443146
13:41:30,1,A64,111 St,-73.832163,40.684331,3759.9727284431456
13:41:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3841.372728443146
12:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3105.0607461929317
12:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2985.0607461929317
12:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2835.0607461929317
12:32:30,0,B10,57 St,-73.97745,40.763972,2685.0607461929317
12:04:30,0,B12,9 Av,-73.994324,40.646292,689.3396234512328
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,809.3396234512328
12:04:30,1,B14,50 St,-73.994791,40.63626,921.3396234512329
12:04:30,1,B15,55 St,-73.995476,40.631435,1007.0000000000001
12:04:30,0,B16,62 St,-73.996895,40.626472,902.0000000000001
12:04:30,0,B17,71 St,-73.998864,40.619589,1022.0000000000001
12:04:30,0,B18,79 St,-74.00061,40.613501,1142.0
12:04:30,0,B19,18 Av,-74.001736,40.607954,1260.0000000000002
12:04:30,0,B20,20 Av,-73.998168,40.604556,1375.0000000000002
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1485.0000000000002
12:04:30,0,B22,25 Av,-73.986829,40.597704,1619.3
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,1796.3
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,5130.132969474792
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4902.132969474792
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4762.132969474792
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4642.132969474792
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4570.132969474793
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,4457.132969474793
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,4466.232969474793
13:02:30,0,D09,170 St,-73.9134,40.839306,4338.0329694747925
13:02:30,0,D10,167 St,-73.91844,40.833771,4215.0329694747925
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4085.0329694747925
13:02:30,0,D12,155 St,-73.938209,40.830135,3930.132969474793
13:02:30,0,D13,145 St,-73.944216,40.824783,3672.1329694747924
13:02:30,0,D14,7 Av,-73.981637,40.762862,2622.060746192932
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2442.060746192932
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2307.060746192932
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2190.0607461929317
13:12:30,0,D18,23 St,-73.992821,40.742878,2396.485976696014
13:12:30,0,D19,14 St,-73.996209,40.738228,2277.5607461929317
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1927.5607461929317
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1747.560746192932
12:02:30,0,D22,Grand St,-73.993753,40.718267,1577.5607461929321
12:32:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1212.5619032859802
12:22:30,1,D25,7 Av,-73.972367,40.67705,1385.5619032859802
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1633.5619032859802
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,1753.5619032859802
12:22:30,1,D28,Church Av,-73.962982,40.650527,1914.1000000000004
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,2020.5619032859804
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2135.5619032859804
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2134.1
12:04:30,1,D32,Avenue H,-73.961639,40.62927,2288.420000886917
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2409.420000886917
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2537.420000886917
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,2477.6000000000004
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2657.7000000000007
12:24:30,0,D38,Neck Rd,-73.955161,40.595246,2502.5000000000005
13:44:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2322.5000000000005
12:24:30,0,D40,Brighton Beach,-73.961376,40.577621,2142.5000000000005
12:24:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2022.4000000000003
12:14:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1809.4000000000003
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1679.4000000000003
13:51:30,1,E01,World Trade Center,-74.009781,40.712582,2116.916031599045
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4665.060746192932
12:32:30,0,F02,169 St,-73.793604,40.71047,4575.060746192932
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,4455.060746192932
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4365.060746192932
12:32:30,0,F05,Briarwood,-73.820574,40.709179,4245.060746192932
13:12:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4125.060746192932
12:32:30,0,F07,75 Av,-73.837324,40.718331,4035.0607461929317
12:22:30,0,F09,Court Sq-23 St,-73.946,40.747846,3104.9329694747926
12:22:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2906.2472551890783
12:22:30,0,F12,5 Av/53 St,-73.975224,40.760167,2807.0635817196903
12:32:30,0,F14,2 Av,-73.989938,40.723402,1959.872728443146
12:32:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1839.872728443146
12:32:30,1,F16,East Broadway,-73.990173,40.713715,1749.872728443146
12:32:30,1,F18,York St,-73.986751,40.701397,1569.872728443146
12:12:30,1,F20,Bergen St,-73.990862,40.686145,1352.7727284431455
12:12:30,1,F21,Carroll St,-73.995048,40.680303,1221.7727284431458
12:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1042.7727284431458
13:31:30,1,F23,4 Av-9 St,-73.989779,40.670272,924.7727284431458
12:52:30,1,F24,7 Av,-73.980305,40.666271,1049.7727284431458
12:52:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1174.7727284431455
12:52:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1406.7727284431458
12:52:30,1,F27,Church Av,-73.979678,40.644041,1337.9378674030304
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,1457.9378674030304
13:12:30,1,F30,18 Av,-73.976971,40.629755,1577.9378674030304
13:12:30,1,F31,Avenue I,-73.976127,40.625322,1637.9378674030304
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,1697.9378674030304
12:12:30,1,F33,Avenue N,-73.974197,40.61514,1817.9378674030304
12:12:30,1,F34,Avenue P,-73.973022,40.608944,1907.9378674030304
12:12:30,1,F35,Kings Hwy,-73.972361,40.603217,2192.9378674030304
12:14:30,0,F36,Avenue U,-73.973357,40.596063,2271.4
12:14:30,0,F38,Avenue X,-73.97425,40.58962,2054.4000000000005
12:14:30,0,F39,Neptune Av,-73.974574,40.581011,1919.4000000000003
13:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4099.8118584632875
13:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4039.8118584632875
13:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4465.811858463288
13:12:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3915.0607461929317
13:12:30,0,G09,67 Av,-73.852719,40.726523,4095.0607461929317
13:12:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4155.060746192932
13:12:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4065.0607461929317
13:12:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3945.0607461929317
13:12:30,0,G13,Elmhurst Av,-73.882017,40.742454,3855.0607461929317
13:12:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3495.0607461929317
13:12:30,0,G15,65 St,-73.898453,40.749669,3794.9455930809363
12:22:30,0,G16,Northern Blvd,-73.906006,40.752885,3700.6156961737192
12:22:30,0,G18,46 St,-73.913333,40.756312,3610.6156961737192
12:22:30,0,G19,Steinway St,-73.92074,40.756879,3493.7084796788745
12:22:30,0,G20,36 St,-73.928781,40.752039,3373.7084796788745
12:22:30,0,G21,Queens Plaza,-73.937243,40.748973,3228.300316413568
13:41:30,1,G22,Court Sq,-73.943832,40.746554,3044.9329694747926
13:41:30,1,G24,21 St,-73.949724,40.744065,3032.7727284431458
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2796.8727284431457
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2676.8727284431457
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2501.8727284431457
13:41:30,1,G30,Broadway,-73.950308,40.706092,2328.8727284431457
13:41:30,1,G31,Flushing Av,-73.950234,40.700377,2208.8727284431457
13:41:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2100.872728443146
13:41:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1975.872728443146
13:41:30,1,G34,Classon Av,-73.96007,40.688873,1863.8727284431461
13:41:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1748.872728443146
13:41:30,1,G36,Fulton St,-73.975375,40.687119,1628.872728443146
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3762.8727284431457
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3726.472728443146
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3902.4727284431456
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,4553.772728443146
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,4921.172728443146
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,5046.172728443145
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,5177.172728443146
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,5297.172728443146
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,5462.9727284431465
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5586.972728443146
13:31:30,1,H12,Beach 90 St,-73.813641,40.588034,4900.572728443146
13:31:30,1,H13,Beach 98 St,-73.820558,40.585307,5019.4727284431465
13:31:30,1,H14,Beach 105 St,-73.827559,40.583209,5091.4727284431465
13:31:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5205.4727284431465
12:02:30,2,J12,121 St,-73.828294,40.700492,3799.8118584632875
13:41:30,2,J13,111 St,-73.836345,40.697418,3964.8118584632875
13:41:30,2,J14,104 St,-73.84433,40.695178,3619.8118584632875
13:41:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3529.8118584632875
13:41:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3729.811858463288
13:41:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3349.8118584632875
13:41:30,2,J19,Cypress Hills,-73.87255,40.689941,3594.6451910018923
13:41:30,2,J20,Crescent St,-73.873785,40.683194,3199.8118584632875
13:41:30,2,J21,Norwood Av,-73.880039,40.68141,3109.8118584632875
