start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2935.1658358437676
12:02:00,2,615,E 149 St,-73.904098,40.812118,2807.1658358437676
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2717.1658358437676
12:02:00,2,617,Cypress Av,-73.914042,40.805368,2598.1658358437676
12:02:00,2,618,Brook Av,-73.91924,40.807566,2519.1658358437676
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,2362.5571408135547
12:22:00,2,621,125 St,-73.937594,40.804138,1922.5753239631651
12:02:00,2,622,116 St,-73.941617,40.798629,1992.502461944308
12:02:00,2,623,110 St,-73.94425,40.79502,1890.5024619443077
12:02:00,2,624,103 St,-73.947478,40.7906,1802.5024619443077
12:02:00,2,625,96 St,-73.95107,40.785672,1695.5024619443077
12:02:00,2,626,86 St,-73.955589,40.779492,1562.5753239631654
12:02:00,2,627,77 St,-73.959874,40.77362,1463.5024619443077
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,1355.5024619443077
12:02:00,2,629,59 St,-73.967967,40.762526,1225.5024619443075
12:02:00,2,630,51 St,-73.97192,40.757107,1104.0476184231893
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,1180.0753239631654
12:02:00,2,632,33 St,-73.982076,40.746081,1169.5952382087708
12:02:00,2,633,28 St,-73.984264,40.74307,1090.5952382087708
12:02:00,2,634,23 St,-73.986599,40.739864,993.5952382087706
12:02:00,2,635,14 St-Union Sq,-73.989951,40.734673,856.6714274883269
12:03:30,1,636,Astor Pl,-73.99107,40.730054,951.4142841815947
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1059.4142841815947
12:03:30,1,638,Spring St,-73.997141,40.722301,1147.3714274883273
12:03:30,1,639,Canal St,-74.000193,40.718803,1237.3714274883273
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1220.8447189331052
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2042.4428571428573
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,1832.4428571428573
12:13:00,1,705,111 St,-73.855334,40.75173,1954.3
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1865.3000000000002
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,1585.3
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1788.3
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1833.7851372341495
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,1640.992308187485
12:13:00,1,711,69 St,-73.896403,40.746325,1493.992308187485
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,1345.3
12:13:00,1,713,52 St,-73.912549,40.744149,1226.1
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,1162.1
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,1095.1
12:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,963.0999999999999
12:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,765.9000000000001
12:13:00,1,719,Court Sq,-73.945264,40.747023,665.0
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,767.4000000000001
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,813.7
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,1026.4
12:13:00,1,724,5 Av,-73.981963,40.753821,1114.4
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,1201.8000000000002
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1331.8000000000002
12:13:00,2,901,Grand Central-42 St,-73.979189,40.752769,1150.0
12:02:00,3,902,Times Sq-42 St,-73.986229,40.755983,1267.0
12:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,3460.0805309772486
12:02:00,1,A03,Dyckman St,-73.927271,40.865491,3340.0805309772486
12:02:00,1,A05,190 St,-73.93418,40.859022,3175.0805309772486
12:02:00,1,A06,181 St,-73.937969,40.851695,3050.0805309772486
12:02:00,1,A07,175 St,-73.939704,40.847391,2930.0805309772486
12:02:00,1,A09,168 St,-73.939561,40.840719,2758.280530977249
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2750.0226346969603
12:02:00,1,A11,155 St,-73.941514,40.830518,2599.3966958522797
12:02:00,1,A12,145 St,-73.944216,40.824783,2450.0226346969603
12:02:00,1,A14,135 St,-73.947649,40.817894,2325.0226346969603
12:02:00,1,A15,125 St,-73.952343,40.811109,2117.264738416671
12:02:00,1,A16,116 St,-73.954882,40.805085,2282.42263469696
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2311.9647384166715
12:02:00,1,A18,103 St,-73.961454,40.796092,2195.964738416672
12:02:00,1,A19,96 St,-73.964696,40.791642,2077.9647384166715
12:02:00,1,A20,86 St,-73.968916,40.785868,1957.9647384166717
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1837.9647384166717
12:02:00,1,A22,72 St,-73.97641,40.775594,1717.9647384166717
13:42:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1519.4447189331054
13:42:00,1,A25,50 St,-73.985984,40.762456,1390.500000000001
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1332.4447189331052
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1236.7142841815948
12:03:30,0,A30,23 St,-73.998041,40.745906,1173.7142841815948
12:03:30,0,A31,14 St,-74.00169,40.740893,1053.7142841815948
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1183.7142841815948
12:03:30,0,A33,Spring St,-74.003739,40.726227,1308.314284181595
12:03:30,0,A34,Canal St,-74.005229,40.720824,1365.714284181595
12:03:30,0,A36,Chambers St,-74.008585,40.714111,1520.7142841815948
12:03:30,0,A38,Fulton St,-74.007691,40.710197,1596.8447189331052
12:03:30,0,A40,High St,-73.990531,40.699337,1492.391303777695
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1305.3913037776947
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,948.0
12:34:30,0,A43,Lafayette Av,-73.973946,40.686113,1345.595746278763
12:34:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1460.595746278763
12:34:30,0,A45,Franklin Av,-73.956848,40.68138,1580.595746278763
13:34:30,0,A46,Nostrand Av,-73.950426,40.680438,1590.3913037776947
12:34:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1711.4913037776948
13:34:30,0,A48,Utica Av,-73.930729,40.679364,1739.6326714515683
12:34:30,0,A49,Ralph Av,-73.920786,40.678822,1684.632671451568
12:34:30,0,A50,Rockaway Av,-73.911946,40.67834,1564.632671451568
13:34:30,0,A51,Broadway Junction,-73.905316,40.678334,1446.6326714515683
12:34:30,0,A52,Liberty Av,-73.896548,40.674542,1621.6326714515683
13:34:30,0,A53,Van Siclen Av,-73.890358,40.67271,1741.6326714515683
13:34:30,0,A54,Shepherd Av,-73.88075,40.67413,1861.6326714515683
13:34:30,0,A55,Euclid Av,-73.872106,40.675377,1866.6326714515683
13:34:30,0,A57,Grant Av,-73.86505,40.677044,2031.6326714515683
13:34:30,0,A59,80 St,-73.858992,40.679371,2153.632671451568
13:34:30,0,A60,88 St,-73.85147,40.679843,2274.632671451568
13:34:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2394.632671451568
13:34:30,0,A63,104 St,-73.837683,40.681711,2514.632671451568
13:34:30,0,A64,111 St,-73.832163,40.684331,2634.632671451568
13:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2766.632671451568
13:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1798.9561802387236
13:32:00,1,B06,Roosevelt Island,-73.95326,40.759145,1692.8561802387235
13:32:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1407.5923081874846
13:32:00,1,B10,57 St,-73.97745,40.763972,1519.4
12:03:30,0,B12,9 Av,-73.994324,40.646292,2601.4396234512324
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2721.4396234512324
12:03:30,0,B14,50 St,-73.994791,40.63626,2833.4396234512324
12:03:30,0,B15,55 St,-73.995476,40.631435,2960.439623451233
12:03:30,0,B16,62 St,-73.996895,40.626472,3065.439623451233
12:03:30,0,B17,71 St,-73.998864,40.619589,3185.439623451233
12:03:30,0,B18,79 St,-74.00061,40.613501,3308.4396234512324
12:03:30,0,B19,18 Av,-74.001736,40.607954,3423.4396234512324
12:03:30,0,B20,20 Av,-73.998168,40.604556,3538.4396234512324
12:03:30,0,B21,Bay Pkwy,-73.993728,40.601875,3648.4396234512324
12:03:30,0,B22,25 Av,-73.986829,40.597704,3806.4396234512324
13:04:30,0,B23,Bay 50 St,-73.983765,40.588841,3886.1651389598846
12:02:00,1,D01,Norwood-205 St,-73.878855,40.874811,3825.264738416671
12:02:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3597.2647384166717
12:02:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3457.264738416671
12:02:00,1,D05,Fordham Rd,-73.897749,40.861296,3337.264738416671
12:02:00,1,D06,182-183 Sts,-73.900741,40.856093,3265.264738416671
12:02:00,1,D07,Tremont Av,-73.905227,40.85041,3152.264738416671
12:02:00,1,D08,174-175 Sts,-73.910136,40.8459,3161.3647384166707
12:02:00,1,D09,170 St,-73.9134,40.839306,3033.1647384166704
12:02:00,1,D10,167 St,-73.91844,40.833771,2910.164738416671
12:02:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2780.164738416671
12:02:00,1,D12,155 St,-73.938209,40.830135,2625.264738416671
12:02:00,1,D13,145 St,-73.944216,40.824783,2367.264738416671
13:42:00,1,D14,7 Av,-73.981637,40.762862,1179.9999999999998
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1119.2857142857142
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1239.2857142857142
12:22:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1265.7142841815946
12:02:00,1,D18,23 St,-73.992821,40.742878,1145.1961029052734
12:02:00,1,D19,14 St,-73.996209,40.738228,1033.2142841815946
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1153.2142841815946
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1274.8999998569489
12:03:30,0,D22,Grand St,-73.993753,40.718267,1444.8999998569489
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2026.991303777695
12:03:30,1,D25,7 Av,-73.972367,40.67705,2199.991303777695
12:03:30,1,D26,Prospect Park,-73.962246,40.661614,2131.5957462787633
12:03:30,1,D27,Parkside Av,-73.961495,40.655292,2509.9195552349097
12:03:30,1,D28,Church Av,-73.962982,40.650527,2375.395746278763
12:03:30,1,D29,Beverley Rd,-73.964492,40.644031,2524.0862238883974
12:03:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2639.0862238883974
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2595.395746278763
12:03:30,1,D32,Avenue H,-73.961639,40.62927,2749.71574716568
12:03:30,1,D33,Avenue J,-73.960803,40.625039,2870.71574716568
12:03:30,1,D34,Avenue M,-73.959399,40.617618,2998.71574716568
12:34:30,1,D35,Kings Hwy,-73.957734,40.60867,2938.895746278763
13:54:30,1,D37,Avenue U,-73.955929,40.5993,3183.9060583591463
13:54:30,1,D38,Neck Rd,-73.955161,40.595246,3339.106058359146
12:34:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3278.635748052597
13:54:30,1,D40,Brighton Beach,-73.961376,40.577621,3458.635748052597
13:34:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3638.7357480525975
13:34:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3409.5651389598843
13:34:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3544.0651389598843
12:23:30,0,E01,World Trade Center,-74.009781,40.712582,1604.8214259147646
12:22:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2855.0126236061433
12:22:00,1,F02,169 St,-73.793604,40.71047,2765.0126236061433
12:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,2645.0126236061433
12:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2555.0126236061433
12:22:00,1,F05,Briarwood,-73.820574,40.709179,2435.0126236061433
13:42:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2315.0126236061433
12:22:00,1,F07,75 Av,-73.837324,40.718331,2225.0126236061433
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,665.0
13:42:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,868.5714285714286
13:42:00,1,F12,5 Av/53 St,-73.975224,40.760167,967.7551020408163
12:03:30,0,F14,2 Av,-73.989938,40.723402,1365.604761791229
12:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1485.604761791229
12:03:30,0,F16,East Broadway,-73.990173,40.713715,1575.604761791229
12:03:30,0,F18,York St,-73.986751,40.701397,1530.3913037776947
12:12:30,0,F20,Bergen St,-73.990862,40.686145,1112.9999999999998
12:12:30,0,F21,Carroll St,-73.995048,40.680303,1280.1000000000001
12:12:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1457.1
12:12:30,0,F23,4 Av-9 St,-73.989779,40.670272,1577.1
12:12:30,0,F24,7 Av,-73.980305,40.666271,1747.9999999999998
12:12:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1872.9999999999998
12:12:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2059.1
12:12:30,0,F27,Church Av,-73.979678,40.644041,2036.1651389598842
12:12:30,0,F29,Ditmas Av,-73.978172,40.636119,2156.165138959884
12:12:30,0,F30,18 Av,-73.976971,40.629755,2276.165138959884
12:12:30,0,F31,Avenue I,-73.976127,40.625322,2336.165138959884
12:12:30,0,F32,Bay Pkwy,-73.975264,40.620769,2396.165138959884
12:12:30,0,F33,Avenue N,-73.974197,40.61514,2516.165138959884
12:12:30,0,F34,Avenue P,-73.973022,40.608944,2606.165138959884
12:12:30,0,F35,Kings Hwy,-73.972361,40.603217,2891.165138959884
13:34:30,0,F36,Avenue U,-73.973357,40.596063,3012.0651389598843
13:34:30,0,F38,Avenue X,-73.97425,40.58962,3132.0651389598843
13:34:30,0,F39,Neptune Av,-73.974574,40.581011,3284.5651389598843
13:42:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2736.632671451568
13:42:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2676.632671451568
13:42:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2717.0126236061437
13:42:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2078.7626236061433
13:42:00,1,G09,67 Av,-73.852719,40.726523,1958.7626236061435
13:42:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1865.0126236061435
13:42:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1775.0126236061435
13:42:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1655.0126236061435
13:42:00,1,G13,Elmhurst Av,-73.882017,40.742454,1565.0126236061435
13:42:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1445.0126236061435
13:42:00,1,G15,65 St,-73.898453,40.749669,1355.0126236061435
12:22:00,1,G16,Northern Blvd,-73.906006,40.752885,1260.682726698927
12:22:00,1,G18,46 St,-73.913333,40.756312,1170.682726698927
12:22:00,1,G19,Steinway St,-73.92074,40.756879,1053.7755102040817
12:22:00,1,G20,36 St,-73.928781,40.752039,933.7755102040817
12:22:00,1,G21,Queens Plaza,-73.937243,40.748973,788.3673469387755
12:02:00,0,G22,Court Sq,-73.943832,40.746554,605.0
12:02:00,0,G24,21 St,-73.949724,40.744065,485.00000000000006
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,294.99999999999994
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,175.0
12:34:30,0,G29,Metropolitan Av,-73.951418,40.712792,0.0
12:03:30,0,G30,Broadway,-73.950308,40.706092,118.0
12:03:30,0,G31,Flushing Av,-73.950234,40.700377,238.0
12:03:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,355.0
12:03:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,475.0
12:03:30,0,G34,Classon Av,-73.96007,40.688873,590.0
12:03:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,703.0
12:03:30,0,G36,Fulton St,-73.975375,40.687119,823.0
12:44:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2636.632671451568
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2698.453414201736
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2874.4534142017355
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,3427.5326714515677
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,3869.132671451568
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3999.1326714515685
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,4126.132671451568
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,4249.132671451568
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4369.132671451568
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4489.132671451568
12:44:30,0,H12,Beach 90 St,-73.813641,40.588034,3774.332671451568
12:44:30,0,H13,Beach 98 St,-73.820558,40.585307,3897.3326714515683
12:44:30,0,H14,Beach 105 St,-73.827559,40.583209,4012.3326714515683
12:44:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4135.332671451568
12:13:00,1,J12,121 St,-73.828294,40.700492,2436.632671451568
13:34:30,1,J13,111 St,-73.836345,40.697418,2601.632671451568
13:34:30,1,J14,104 St,-73.84433,40.695178,2256.632671451568
13:34:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2166.632671451568
13:34:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2366.6326714515685
13:34:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1986.6326714515683
13:34:30,1,J19,Cypress Hills,-73.87255,40.689941,2231.466003990173
13:34:30,1,J20,Crescent St,-73.873785,40.683194,1836.6326714515683
