start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,1280.2727298736572
13:37:00,1,A02,Inwood-207 St,-73.919899,40.868072,1404.0891312122346
13:37:00,1,A03,Dyckman St,-73.927271,40.865491,1284.0891312122346
13:37:00,1,A05,190 St,-73.93418,40.859022,1119.0891312122346
13:37:00,1,A06,181 St,-73.937969,40.851695,994.0891312122346
13:37:00,1,A07,175 St,-73.939704,40.847391,874.0891312122346
12:25:00,1,A09,168 St,-73.939561,40.840719,702.2891312122347
12:25:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,770.2891312122346
12:25:00,1,A11,155 St,-73.941514,40.830518,932.2891312122346
12:25:00,1,A12,145 St,-73.944216,40.824783,1007.2891312122346
12:25:00,1,A14,135 St,-73.947649,40.817894,1182.2891312122347
12:25:00,1,A15,125 St,-73.952343,40.811109,1252.9891312122345
12:25:00,1,A16,116 St,-73.954882,40.805085,1418.1470274925232
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1531.1470274925232
12:25:00,1,A18,103 St,-73.961454,40.796092,1646.1470274925232
12:25:00,1,A19,96 St,-73.964696,40.791642,1739.1428561210635
12:42:30,1,A20,86 St,-73.968916,40.785868,1604.5
12:42:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1484.5
12:42:30,1,A22,72 St,-73.97641,40.775594,1359.5
12:42:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1229.5
12:06:30,1,A25,50 St,-73.985984,40.762456,1399.5
13:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1340.2727298736572
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1465.2727298736572
12:18:30,1,A30,23 St,-73.998041,40.745906,1585.2727298736572
12:12:30,1,A31,14 St,-74.00169,40.740893,1651.2727298736572
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1822.2727298736572
12:18:30,1,A33,Spring St,-74.003739,40.726227,1975.2727298736572
12:12:30,1,A34,Canal St,-74.005229,40.720824,2062.2727298736577
12:12:30,1,A36,Chambers St,-74.008585,40.714111,2126.490590620041
13:18:30,1,A38,Fulton St,-74.007691,40.710197,2246.490590620041
13:18:30,1,A40,High St,-73.990531,40.699337,2466.2905906200413
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2624.2905906200413
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2794.2905906200413
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2975.4905906200415
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3090.4905906200415
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,3210.4905906200415
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,3225.1979072570803
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3346.2979072570797
13:18:30,1,A48,Utica Av,-73.930729,40.679364,3423.39790725708
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,3546.39790725708
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,3631.5162945270545
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,3513.5162945270545
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3688.516294527054
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3808.516294527054
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3928.516294527054
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3933.516294527055
13:18:30,1,A57,Grant Av,-73.86505,40.677044,4098.516294527055
13:18:30,1,A59,80 St,-73.858992,40.679371,4220.516294527055
13:18:30,1,A60,88 St,-73.85147,40.679843,4341.516294527055
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4461.516294527055
12:54:30,1,A63,104 St,-73.837683,40.681711,4581.516294527055
12:54:30,1,A64,111 St,-73.832163,40.684331,4701.516294527055
12:54:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4833.516294527055
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2294.772729873657
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,2188.765319728851
12:54:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1836.1727298736573
13:42:30,1,B10,57 St,-73.97745,40.763972,1888.8286787986758
12:30:30,1,B12,9 Av,-73.994324,40.646292,3884.21235332489
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4004.21235332489
12:30:30,1,B14,50 St,-73.994791,40.63626,4116.21235332489
12:30:30,1,B15,55 St,-73.995476,40.631435,4243.21235332489
12:30:30,1,B16,62 St,-73.996895,40.626472,4348.21235332489
12:30:30,1,B17,71 St,-73.998864,40.619589,4468.21235332489
12:30:30,1,B18,79 St,-74.00061,40.613501,4591.212353324889
12:30:30,1,B19,18 Av,-74.001736,40.607954,4706.21235332489
12:30:30,1,B20,20 Av,-73.998168,40.604556,4821.21235332489
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,4931.21235332489
12:30:30,1,B22,25 Av,-73.986829,40.597704,5089.21235332489
12:30:30,1,B23,Bay 50 St,-73.983765,40.588841,5168.69790725708
12:25:00,2,D01,Norwood-205 St,-73.878855,40.874811,2752.2315798282625
12:25:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2524.231579828263
12:25:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2384.2315798282625
12:25:00,2,D05,Fordham Rd,-73.897749,40.861296,2264.2315798282625
12:25:00,2,D06,182-183 Sts,-73.900741,40.856093,2192.2315798282625
12:25:00,2,D07,Tremont Av,-73.905227,40.85041,2079.2315798282625
12:25:00,2,D08,174-175 Sts,-73.910136,40.8459,2003.0135211944582
12:25:00,2,D09,170 St,-73.9134,40.839306,1881.6135211944581
12:25:00,2,D10,167 St,-73.91844,40.833771,1758.6135211944581
12:25:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1589.2315798282623
12:25:00,2,D12,155 St,-73.938209,40.830135,1422.2315798282623
13:07:00,1,D13,145 St,-73.944216,40.824783,1236.3135211944582
12:06:30,1,D14,7 Av,-73.981637,40.762862,1354.5
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1476.5113404273986
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1596.5113404273986
12:06:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,1675.7783477306366
12:30:30,1,D18,23 St,-73.992821,40.742878,1805.2727298736572
12:06:30,1,D19,14 St,-73.996209,40.738228,1799.3460553169255
12:54:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1910.1706902980804
12:54:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2088.6979072570807
12:06:30,1,D22,Grand St,-73.993753,40.718267,2264.17069029808
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2895.072729873658
12:18:30,1,D25,7 Av,-73.972367,40.67705,3068.0727298736574
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,3316.0727298736574
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,3436.0727298736574
12:18:30,1,D28,Church Av,-73.962982,40.650527,3598.072729873658
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,3703.072729873658
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3818.0727298736574
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3861.763207483292
12:18:30,1,D32,Avenue H,-73.961639,40.62927,4016.083208370209
12:18:30,1,D33,Avenue J,-73.960803,40.625039,4137.083208370209
12:18:30,1,D34,Avenue M,-73.959399,40.617618,4265.083208370209
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,4205.263207483293
12:18:30,1,D37,Avenue U,-73.955929,40.5993,4450.273519563676
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,4605.473519563676
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4518.763207483292
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,4698.763207483292
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4878.863207483292
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4692.097907257081
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4826.597907257081
12:30:30,1,E01,World Trade Center,-74.009781,40.712582,2126.490590620041
13:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3868.8286787986763
12:54:30,1,F02,169 St,-73.793604,40.71047,3778.8286787986763
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,3658.8286787986763
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3568.8286787986763
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3448.8286787986763
12:42:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3328.8286787986763
12:54:30,1,F07,75 Av,-73.837324,40.718331,3238.8286787986763
13:42:30,1,F09,Court Sq-23 St,-73.946,40.747846,2053.228678798676
13:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1832.2727298736572
13:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,1712.2727298736572
12:54:30,1,F14,2 Av,-73.989938,40.723402,2178.6979072570807
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2298.6979072570807
12:54:30,1,F16,East Broadway,-73.990173,40.713715,2388.6979072570807
13:18:30,1,F18,York St,-73.986751,40.701397,2568.6979072570807
13:18:30,1,F20,Bergen St,-73.990862,40.686145,2941.9468394279484
13:18:30,1,F21,Carroll St,-73.995048,40.680303,3079.4757750988015
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3264.4757750988015
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,3251.8630462169654
13:18:30,1,F24,7 Av,-73.980305,40.666271,3078.6979072570807
13:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3251.8630462169654
13:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3491.8630462169654
13:18:30,1,F27,Church Av,-73.979678,40.644041,3318.6979072570807
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,3438.6979072570807
13:18:30,1,F30,18 Av,-73.976971,40.629755,3558.6979072570807
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3618.6979072570807
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3678.6979072570807
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3798.6979072570807
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3888.6979072570807
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,4173.697907257081
13:18:30,1,F36,Avenue U,-73.973357,40.596063,4294.597907257081
13:18:30,1,F38,Avenue X,-73.97425,40.58962,4414.597907257081
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4567.097907257081
12:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4036.8286787986767
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3906.8286787986763
13:42:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3730.8286787986763
12:42:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3118.8286787986763
13:12:30,1,G09,67 Av,-73.852719,40.726523,3298.8286787986763
13:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3253.2413024048196
13:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3163.2413024048196
13:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3043.2413024048196
13:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,2953.2413024048196
12:42:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2698.8286787986763
12:42:30,1,G15,65 St,-73.898453,40.749669,2743.2413024048196
12:42:30,1,G16,Northern Blvd,-73.906006,40.752885,2648.9114054976026
13:18:30,1,G18,46 St,-73.913333,40.756312,2558.9114054976026
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2441.5128541556273
13:18:30,1,G20,36 St,-73.928781,40.752039,2321.5128541556273
13:42:30,1,G21,Queens Plaza,-73.937243,40.748973,2176.5960257374513
12:12:30,2,G22,Court Sq,-73.943832,40.746554,1993.2286787986757
12:12:30,2,G24,21 St,-73.949724,40.744065,2113.228678798676
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,2288.2286787986754
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2413.228678798676
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,2484.412191438675
12:06:30,2,G30,Broadway,-73.950308,40.706092,2657.170879650116
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2777.170879650116
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2885.4121914386747
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3010.412191438675
13:42:30,1,G34,Classon Av,-73.96007,40.688873,3122.412191438675
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3237.4121914386747
13:42:30,1,G36,Fulton St,-73.975375,40.687119,3156.0863368988043
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4703.516294527055
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4765.337037277223
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4941.337037277223
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,5494.416294527055
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,5936.016294527055
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,6066.016294527055
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,6193.016294527055
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,6316.016294527055
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,6436.016294527055
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6556.016294527055
12:42:30,1,H12,Beach 90 St,-73.813641,40.588034,5841.216294527055
12:42:30,1,H13,Beach 98 St,-73.820558,40.585307,5964.216294527055
12:42:30,1,H14,Beach 105 St,-73.827559,40.583209,6079.216294527055
12:42:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6202.216294527055
12:12:30,1,J12,121 St,-73.828294,40.700492,4344.628678798676
12:12:30,1,J13,111 St,-73.836345,40.697418,4456.828678798676
12:12:30,1,J14,104 St,-73.84433,40.695178,4323.516294527055
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4233.516294527055
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4433.516294527055
12:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4053.516294527055
