start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,243,Winthrop St,-73.9502,40.656652,1098.8999999999999
12:02:00,2,244,Church Av,-73.949575,40.650843,1194.8999999999999
12:02:00,2,245,Beverly Rd,-73.948959,40.645098,1304.3999999999999
12:02:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1382.3999999999999
12:02:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1520.4
12:32:00,2,248,Nostrand Av,-73.950466,40.669847,875.0
12:32:00,2,249,Kingston Av,-73.942161,40.669399,993.8
12:32:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1052.0
12:32:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1224.9999999999998
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,1344.0
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,1442.9999999999998
12:02:00,2,254,Junius St,-73.902447,40.663515,1533.9999999999998
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,1645.9999999999998
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,1734.9999999999998
12:12:00,2,257,New Lots Av,-73.884079,40.666235,1865.9
12:21:00,1,301,Harlem-148 St,-73.93647,40.82388,3490.9926833629606
12:21:00,1,302,145 St,-73.936245,40.820421,3316.367210769654
12:32:00,1,401,Woodlawn,-73.878751,40.886037,4766.738094329835
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4590.738094329834
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4444.738094329834
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4307.738094329834
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,4202.738094329834
12:32:00,1,408,183 St,-73.903879,40.858407,4096.738094329834
12:32:00,1,409,Burnside Av,-73.907684,40.853453,3981.738094329834
12:32:00,1,410,176 St,-73.911794,40.84848,3873.738094329834
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,3774.738094329834
12:32:00,1,412,170 St,-73.917791,40.840075,3680.7380943298335
12:32:00,1,413,167 St,-73.9214,40.835537,3573.738094329834
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3431.5
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3123.5
12:32:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2744.5
12:21:00,1,418,Fulton St,-74.009509,40.710368,1084.0
12:01:00,1,419,Wall St,-74.011862,40.707557,1181.7
12:01:00,1,420,Bowling Green,-74.014065,40.704817,1207.2
12:01:00,1,423,Borough Hall,-73.990151,40.692404,929.4647063732148
13:31:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4546.0
12:11:00,1,502,Baychester Av,-73.838591,40.878663,4396.0
12:11:00,1,503,Gun Hill Rd,-73.846384,40.869526,4246.0
12:11:00,1,504,Pelham Pkwy,-73.855359,40.858985,4096.0
12:11:00,1,505,Morris Park,-73.860495,40.854364,4006.0
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,4795.761910438538
13:51:00,1,602,Buhre Av,-73.832569,40.84681,4576.061910438537
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,4494.061910438538
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4305.842858505249
13:51:00,1,606,Zerega Av,-73.847036,40.836488,4187.842858505249
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,4105.942858505249
12:32:00,1,608,Parkchester,-73.860816,40.833226,3779.142858505249
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,4056.687170696259
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3923.6871706962584
12:32:00,1,611,Elder Av,-73.879159,40.828584,3834.6871706962584
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,3697.687170696259
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,3426.742858505249
12:11:00,1,614,Longwood Av,-73.896435,40.816104,3595.351553535462
12:11:00,1,615,E 149 St,-73.904098,40.812118,3467.351553535462
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3377.351553535462
12:11:00,1,617,Cypress Av,-73.914042,40.805368,3258.351553535462
12:11:00,1,618,Brook Av,-73.91924,40.807566,3179.3515535354613
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,3022.742858505249
12:32:00,1,621,125 St,-73.937594,40.804138,2551.0
12:11:00,1,622,116 St,-73.941617,40.798629,2840.184972524643
12:32:00,1,623,110 St,-73.94425,40.79502,2738.1849725246425
12:32:00,1,624,103 St,-73.947478,40.7906,2650.1849725246425
12:32:00,1,625,96 St,-73.95107,40.785672,2543.1849725246425
12:32:00,1,626,86 St,-73.955589,40.779492,2191.0
12:32:00,1,627,77 St,-73.959874,40.77362,2413.5999999999995
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,2299.912699699402
12:32:00,1,629,59 St,-73.967967,40.762526,1958.5
12:32:00,1,630,51 St,-73.97192,40.757107,2079.5
12:32:00,1,631,Grand Central-42 St,-73.976848,40.751776,1808.5
12:11:00,1,632,33 St,-73.982076,40.746081,1875.5904776096345
12:32:00,1,633,28 St,-73.984264,40.74307,1799.5904776096347
12:32:00,1,634,23 St,-73.986599,40.739864,1720.3904776096347
12:32:00,1,635,14 St-Union Sq,-73.989951,40.734673,1541.5
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1469.1904776096346
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1361.1904776096346
12:11:00,1,638,Spring St,-73.997141,40.722301,1453.1904776096346
12:11:00,1,639,Canal St,-74.000193,40.718803,1385.0
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1204.0
13:23:00,1,701,Flushing-Main St,-73.83003,40.7596,3503.0386034216194
13:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,3293.0386034216194
13:23:00,1,705,111 St,-73.855334,40.75173,3414.895746278762
13:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3325.895746278762
13:23:00,1,707,Junction Blvd,-73.869527,40.749145,3045.895746278762
13:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3248.895746278762
13:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3123.772513628006
13:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2945.9574484825134
13:23:00,1,711,69 St,-73.896403,40.746325,2954.5880544662464
13:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2805.895746278762
13:23:00,1,713,52 St,-73.912549,40.744149,2686.6957462787623
13:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2622.6957462787623
13:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2555.6957462787623
13:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2423.695746278762
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2226.495746278762
13:23:00,1,719,Court Sq,-73.945264,40.747023,2125.5957462787624
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2227.995746278762
12:52:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2183.3
12:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,1928.5
12:01:00,1,724,5 Av,-73.981963,40.753821,1970.0000000000002
12:52:00,1,725,Times Sq-42 St,-73.987691,40.755477,1984.7894749641418
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2144.789474964142
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1868.5
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1924.7894749641418
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,4024.2894749641414
12:41:00,0,A03,Dyckman St,-73.927271,40.865491,3904.2894749641414
12:41:00,0,A05,190 St,-73.93418,40.859022,3739.289474964142
12:41:00,0,A06,181 St,-73.937969,40.851695,3614.289474964142
12:41:00,0,A07,175 St,-73.939704,40.847391,3494.289474964142
12:01:00,0,A09,168 St,-73.939561,40.840719,3322.4894749641417
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3404.547371244431
13:23:00,0,A11,155 St,-73.941514,40.830518,3253.9214323997503
12:01:00,0,A12,145 St,-73.944216,40.824783,3017.4894749641417
12:01:00,0,A14,135 St,-73.947649,40.817894,2941.789474964142
12:01:00,0,A15,125 St,-73.952343,40.811109,2771.789474964142
12:01:00,0,A16,116 St,-73.954882,40.805085,2936.9473712444305
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2988.889474964142
12:01:00,0,A18,103 St,-73.961454,40.796092,2874.389474964142
12:01:00,0,A19,96 St,-73.964696,40.791642,2755.1894749641424
12:01:00,0,A20,86 St,-73.968916,40.785868,2574.889474964142
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2454.889474964142
12:01:00,0,A22,72 St,-73.97641,40.775594,2329.889474964142
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2051.789474964142
12:01:00,0,A25,50 St,-73.985984,40.762456,2029.8894749641422
12:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1864.789474964142
12:01:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1729.8894749641422
12:01:00,0,A30,23 St,-73.998041,40.745906,1574.7894749641418
12:01:00,0,A31,14 St,-74.00169,40.740893,1454.7894749641418
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1324.7894749641418
12:01:00,0,A33,Spring St,-74.003739,40.726227,1263.889474964142
12:01:00,0,A34,Canal St,-74.005229,40.720824,1094.0
12:01:00,0,A36,Chambers St,-74.008585,40.714111,964.0
12:01:00,0,A38,Fulton St,-74.007691,40.710197,844.0
12:01:00,0,A40,High St,-73.990531,40.699337,618.0
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,440.00000000000006
12:01:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,286.0
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,115.0
12:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,0.0
12:02:00,0,A45,Franklin Av,-73.956848,40.68138,120.0
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,232.0
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,352.0
12:02:00,0,A48,Utica Av,-73.930729,40.679364,472.0
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,595.0000000000001
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,715.0000000000001
12:42:00,0,A51,Broadway Junction,-73.905316,40.678334,818.8421058654785
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,982.7179839134217
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,1097.717983913422
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,1222.7179839134217
12:42:00,0,A55,Euclid Av,-73.872106,40.675377,1238.8421058654785
12:42:00,0,A57,Grant Av,-73.86505,40.677044,1403.8421058654785
12:42:00,0,A59,80 St,-73.858992,40.679371,1525.8421058654785
12:42:00,0,A60,88 St,-73.85147,40.679843,1646.8421058654783
12:42:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1766.8421058654783
13:12:00,0,A63,104 St,-73.837683,40.681711,1886.8421058654783
13:12:00,0,A64,111 St,-73.832163,40.684331,2006.8421058654783
13:12:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2138.8421058654785
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2345.0
12:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,2225.0
12:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2075.0
12:11:00,0,B10,57 St,-73.97745,40.763972,1925.0000000000002
12:02:00,1,B12,9 Av,-73.994324,40.646292,2048.439623451233
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2168.439623451233
12:02:00,1,B14,50 St,-73.994791,40.63626,2280.439623451233
12:02:00,1,B15,55 St,-73.995476,40.631435,2407.439623451233
12:02:00,1,B16,62 St,-73.996895,40.626472,2512.439623451233
12:02:00,1,B17,71 St,-73.998864,40.619589,2632.439623451233
12:02:00,1,B18,79 St,-74.00061,40.613501,2755.439623451233
12:02:00,1,B19,18 Av,-74.001736,40.607954,2870.439623451233
12:02:00,1,B20,20 Av,-73.998168,40.604556,2985.4396234512324
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,3095.439623451233
13:51:30,1,B22,25 Av,-73.986829,40.597704,2980.240001773835
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2803.2400017738346
12:32:00,0,D01,Norwood-205 St,-73.878855,40.874811,4570.105267524718
12:32:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4342.105267524718
12:32:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4202.105267524718
12:32:00,0,D05,Fordham Rd,-73.897749,40.861296,4082.1052675247183
12:32:00,0,D06,182-183 Sts,-73.900741,40.856093,4010.1052675247192
13:11:00,0,D07,Tremont Av,-73.905227,40.85041,3897.105267524719
13:11:00,0,D08,174-175 Sts,-73.910136,40.8459,3881.3554536819456
13:11:00,0,D09,170 St,-73.9134,40.839306,3759.955453681946
13:11:00,0,D10,167 St,-73.91844,40.833771,3635.1052675247192
13:11:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3457.1052675247192
13:11:00,0,D12,155 St,-73.938209,40.830135,3290.1052675247192
13:11:00,0,D13,145 St,-73.944216,40.824783,3112.1052675247192
13:31:00,0,D14,7 Av,-73.981637,40.762862,2156.0
12:52:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1835.0000000000002
12:52:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1745.0000000000002
12:52:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1655.0000000000002
12:11:00,0,D18,23 St,-73.992821,40.742878,1535.0000000000002
12:11:00,0,D19,14 St,-73.996209,40.738228,1430.0000000000002
12:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1310.0000000000002
12:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1145.0000000000002
12:11:00,0,D22,Grand St,-73.993753,40.718267,1445.1000000000001
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1146.0
12:02:00,1,D25,7 Av,-73.972367,40.67705,974.0
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,671.0
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,1049.3238089561462
12:02:00,1,D28,Church Av,-73.962982,40.650527,914.8000000000001
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,1063.4904776096346
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1178.4904776096346
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1134.8
12:02:00,1,D32,Avenue H,-73.961639,40.62927,1289.1200008869173
12:02:00,1,D33,Avenue J,-73.960803,40.625039,1410.120000886917
12:02:00,1,D34,Avenue M,-73.959399,40.617618,1538.120000886917
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,1478.3000000000004
12:32:00,1,D37,Avenue U,-73.955929,40.5993,1723.3103120803837
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,1878.5103120803838
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1818.0400017738343
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,1998.0400017738343
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2178.1400017738347
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2343.1400017738347
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2461.1400017738347
12:32:00,0,E01,World Trade Center,-74.009781,40.712582,1264.4736852645874
12:21:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3470.9999999999995
12:21:00,0,F02,169 St,-73.793604,40.71047,3380.9999999999995
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,3245.9999999999995
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3155.9999999999995
12:21:00,0,F05,Briarwood,-73.820574,40.709179,2885.9999999999995
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3041.0
12:21:00,0,F07,75 Av,-73.837324,40.718331,3191.0
12:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,2125.5957462787624
12:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2314.447367668152
12:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2241.5306122448983
12:11:00,0,F14,2 Av,-73.989938,40.723402,1055.0000000000002
12:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,935.0
12:11:00,0,F16,East Broadway,-73.990173,40.713715,845.0
12:11:00,0,F18,York St,-73.986751,40.701397,665.0
12:11:00,0,F20,Bergen St,-73.990862,40.686145,653.0982122421265
12:11:00,0,F21,Carroll St,-73.995048,40.680303,820.1982122421265
12:11:00,0,F22,Smith-9 Sts,-73.995959,40.67358,997.1982122421266
12:11:00,0,F23,4 Av-9 St,-73.989779,40.670272,1117.1982122421266
12:11:00,0,F24,7 Av,-73.980305,40.666271,995.0000000000001
12:11:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1168.1651389598846
12:11:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1408.1651389598846
12:11:00,0,F27,Church Av,-73.979678,40.644041,1235.0000000000002
13:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1355.0000000000002
13:41:00,0,F30,18 Av,-73.976971,40.629755,1475.0000000000002
13:41:00,0,F31,Avenue I,-73.976127,40.625322,1535.0000000000002
13:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1595.0000000000002
13:41:00,0,F33,Avenue N,-73.974197,40.61514,1715.0000000000002
13:41:00,0,F34,Avenue P,-73.973022,40.608944,1805.0000000000002
13:41:00,0,F35,Kings Hwy,-73.972361,40.603217,2090.0
13:41:00,0,F36,Avenue U,-73.973357,40.596063,2210.9
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2330.9
12:21:30,1,F39,Neptune Av,-73.974574,40.581011,2483.4
13:32:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2333.0
13:32:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2273.0
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2698.9999999999995
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3155.0
12:01:00,0,G09,67 Av,-73.852719,40.726523,3335.0
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3325.608369884906
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3235.608369884906
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3115.608369884906
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,3025.608369884906
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2735.0
12:01:00,0,G15,65 St,-73.898453,40.749669,2815.608369884906
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2721.2784729776895
12:01:00,0,G18,46 St,-73.913333,40.756312,2631.2784729776895
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2514.3712564828443
12:01:00,0,G20,36 St,-73.928781,40.752039,2394.3712564828443
12:01:00,0,G21,Queens Plaza,-73.937243,40.748973,2248.963093217538
13:23:00,0,G22,Court Sq,-73.943832,40.746554,2065.5957462787624
13:23:00,0,G24,21 St,-73.949724,40.744065,1945.5957462787624
13:23:00,0,G26,Greenpoint Av,-73.954449,40.731352,1770.5957462787624
13:23:00,0,G28,Nassau Av,-73.951277,40.724635,1645.5957462787626
13:23:00,0,G29,Metropolitan Av,-73.951418,40.712792,1460.5957462787626
13:23:00,0,G30,Broadway,-73.950308,40.706092,1342.5957462787626
13:23:00,0,G31,Flushing Av,-73.950234,40.700377,1222.5957462787626
13:23:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1105.5957462787628
13:23:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,985.5957462787627
13:23:00,0,G34,Classon Av,-73.96007,40.688873,870.5957462787628
13:23:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,757.5957462787628
13:23:00,0,G36,Fulton St,-73.975375,40.687119,637.5957462787628
13:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2008.8421058654783
12:42:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2047.917983913422
12:42:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2223.9179839134217
12:42:00,0,H04,Broad Channel,-73.815925,40.608382,2799.742105865478
12:42:00,0,H06,Beach 67 St,-73.796924,40.590927,3241.342105865478
13:02:00,0,H07,Beach 60 St,-73.788522,40.592374,3367.617983913422
13:02:00,0,H08,Beach 44 St,-73.776013,40.592943,3498.342105865478
13:02:00,0,H09,Beach 36 St,-73.768175,40.595398,3618.6179839134215
13:02:00,0,H10,Beach 25 St,-73.761353,40.600066,3741.3421058654776
13:02:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3861.3421058654776
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,3146.5421058654783
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,3269.542105865478
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,3384.542105865478
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3507.542105865478
13:32:00,1,J12,121 St,-73.828294,40.700492,2033.0
13:32:00,1,J13,111 St,-73.836345,40.697418,2198.0
13:32:00,1,J14,104 St,-73.84433,40.695178,1853.0
13:32:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1763.0
13:32:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1963.0
13:32:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1583.0
13:32:00,1,J19,Cypress Hills,-73.87255,40.689941,1827.8333325386047
13:32:00,1,J20,Crescent St,-73.873785,40.683194,1433.0
13:32:00,1,J21,Norwood Av,-73.880039,40.68141,1343.0
13:32:00,1,J22,Cleveland St,-73.884639,40.679947,1425.0362811088562
13:32:00,1,J23,Van Siclen Av,-73.891688,40.678024,1193.0
13:32:00,1,J24,Alabama Av,-73.898654,40.676992,1133.0
12:32:00,1,J27,Broadway Junction,-73.904512,40.679498,1043.0
