start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2019.9999999999998
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2157.9999999999995
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,1615.6882370471953
12:01:30,0,249,Kingston Av,-73.942161,40.669399,1734.4882370471955
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1800.8882370471954
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1971.7882370471953
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,2098.088237047195
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,2193.388237047195
12:05:30,0,254,Junius St,-73.902447,40.663515,2293.3882370471947
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2411.388237047195
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2501.388237047195
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2606.5882370471954
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,2722.0
12:00:00,0,302,145 St,-73.936245,40.820421,2437.4
12:05:30,0,401,Woodlawn,-73.878751,40.886037,3743.7380943298326
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3567.738094329833
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3421.738094329833
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3284.738094329833
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,3179.738094329833
12:05:30,0,408,183 St,-73.903879,40.858407,3073.738094329833
12:05:30,0,409,Burnside Av,-73.907684,40.853453,2958.7380943298335
12:05:30,0,410,176 St,-73.911794,40.84848,2850.7380943298335
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2751.7380943298335
12:05:30,0,412,170 St,-73.917791,40.840075,2657.7380943298335
12:05:30,0,413,167 St,-73.9214,40.835537,2550.7380943298335
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2408.5
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2100.5
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1721.5
12:01:30,0,418,Fulton St,-74.009509,40.710368,301.0
12:01:30,0,419,Wall St,-74.011862,40.707557,399.99999999999994
12:01:30,0,420,Bowling Green,-74.014065,40.704817,489.99999999999994
12:01:30,0,423,Borough Hall,-73.990151,40.692404,818.5
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3523.0
12:08:00,0,502,Baychester Av,-73.838591,40.878663,3373.0
12:08:00,0,503,Gun Hill Rd,-73.846384,40.869526,3223.0
12:08:00,0,504,Pelham Pkwy,-73.855359,40.858985,3073.0
12:08:00,0,505,Morris Park,-73.860495,40.854364,2983.0
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3772.761910438538
13:49:30,0,602,Buhre Av,-73.832569,40.84681,3553.061910438538
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,3471.061910438538
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3282.8428585052493
13:49:30,0,606,Zerega Av,-73.847036,40.836488,3164.8428585052493
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,3082.942858505249
12:37:30,0,608,Parkchester,-73.860816,40.833226,2756.142858505249
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,3033.687170696259
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2900.687170696259
12:37:30,0,611,Elder Av,-73.879159,40.828584,2811.687170696259
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2674.687170696259
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,2403.742858505249
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2572.351553535462
12:05:30,0,615,E 149 St,-73.904098,40.812118,2444.351553535462
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2354.351553535462
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2235.351553535462
12:05:30,0,618,Brook Av,-73.91924,40.807566,2156.351553535462
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1999.7428585052492
12:05:30,0,621,125 St,-73.937594,40.804138,1528.0
12:00:00,0,622,116 St,-73.941617,40.798629,1817.1849725246427
12:05:30,0,623,110 St,-73.94425,40.79502,1715.184972524643
12:05:30,0,624,103 St,-73.947478,40.7906,1627.184972524643
12:05:30,0,625,96 St,-73.95107,40.785672,1520.184972524643
12:05:30,0,626,86 St,-73.955589,40.779492,1168.0
12:05:30,0,627,77 St,-73.959874,40.77362,1329.1000000000001
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1223.0
12:05:30,0,629,59 St,-73.967967,40.762526,935.4999999999999
12:05:30,0,630,51 St,-73.97192,40.757107,987.2
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,785.4999999999999
12:00:00,0,632,33 St,-73.982076,40.746081,698.2
12:00:00,0,633,28 St,-73.984264,40.74307,622.2
12:00:00,0,634,23 St,-73.986599,40.739864,543.0
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,380.70000000000033
12:00:00,0,636,Astor Pl,-73.99107,40.730054,285.70000000000033
12:00:00,0,637,Bleecker St,-73.994659,40.725915,174.7000000000003
12:00:00,0,638,Spring St,-73.997141,40.722301,90.0
12:00:00,0,639,Canal St,-74.000193,40.718803,0.0
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,121.0
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2749.342857142857
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2539.342857142857
12:05:30,2,705,111 St,-73.855334,40.75173,2661.2
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2572.2
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2292.2
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2495.2
12:21:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2359.272513628006
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,2181.4574484825134
13:57:30,2,711,69 St,-73.896403,40.746325,2200.892308187485
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,2052.2
12:13:30,1,713,52 St,-73.912549,40.744149,1891.6000000000001
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1827.6000000000001
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1760.6
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1628.6000000000001
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,1460.5
12:13:30,1,719,Court Sq,-73.945264,40.747023,1330.5
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,1225.5
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1160.3000000000002
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,905.4999999999999
12:29:30,1,724,5 Av,-73.981963,40.753821,1053.4999999999998
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,1055.9999999999998
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1216.0
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,845.4999999999999
12:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,962.4999999999999
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,3215.5
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,3095.5
13:36:00,1,A05,190 St,-73.93418,40.859022,2930.5
13:36:00,1,A06,181 St,-73.937969,40.851695,2805.5
13:36:00,1,A07,175 St,-73.939704,40.847391,2685.5
13:36:00,1,A09,168 St,-73.939561,40.840719,2513.7000000000003
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2509.286468648911
13:36:00,1,A11,155 St,-73.941514,40.830518,2358.6605298042305
13:36:00,1,A12,145 St,-73.944216,40.824783,2208.7
13:36:00,1,A14,135 St,-73.947649,40.817894,2084.2864686489106
13:32:00,1,A15,125 St,-73.952343,40.811109,1876.528572368622
12:16:00,1,A16,116 St,-73.954882,40.805085,2041.6864686489107
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2038.228572368622
12:16:00,1,A18,103 St,-73.961454,40.796092,1922.2285723686223
12:16:00,1,A19,96 St,-73.964696,40.791642,1804.228572368622
12:16:00,1,A20,86 St,-73.968916,40.785868,1684.228572368622
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1564.228572368622
12:16:00,1,A22,72 St,-73.97641,40.775594,1444.228572368622
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1243.0
13:56:00,1,A25,50 St,-73.985984,40.762456,1178.0
12:08:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1055.9999999999998
12:08:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1150.661039781571
12:28:00,2,A30,23 St,-73.998041,40.745906,1054.9904776096341
12:56:00,2,A31,14 St,-74.00169,40.740893,934.9904776096344
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,804.9904776096344
12:56:00,2,A33,Spring St,-74.003739,40.726227,929.9904776096344
13:37:30,1,A34,Canal St,-74.005229,40.720824,790.9999999999999
13:37:30,1,A36,Chambers St,-74.008585,40.714111,650.4999992847443
12:01:30,1,A38,Fulton St,-74.007691,40.710197,530.4999992847443
13:25:30,1,A40,High St,-73.990531,40.699337,750.2999992847443
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,908.2999992847443
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1078.2999992847444
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,1270.0
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1385.0000000000002
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,1505.0000000000002
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1497.4999992847443
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1618.5999992847444
12:05:30,1,A48,Utica Av,-73.930729,40.679364,1695.6999992847445
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,1818.6999992847445
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,1933.0
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1815.0
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1989.9999999999998
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,2110.0
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,2230.0
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2335.0359678268433
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2492.839130020142
13:25:30,1,A59,80 St,-73.858992,40.679371,2622.0359678268433
13:25:30,1,A60,88 St,-73.85147,40.679843,2742.839130020142
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2863.0359678268433
13:45:30,1,A63,104 St,-73.837683,40.681711,2983.0359678268433
13:45:30,1,A64,111 St,-73.832163,40.684331,3103.0359678268433
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3210.0391300201413
13:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1562.9999999999998
13:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1456.9925898551942
12:52:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1295.5
12:52:00,1,B10,57 St,-73.97745,40.763972,1179.9904776096344
12:00:00,1,B12,9 Av,-73.994324,40.646292,1951.339623451233
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2071.339623451233
12:00:00,1,B14,50 St,-73.994791,40.63626,2183.339623451233
12:00:00,1,B15,55 St,-73.995476,40.631435,2310.339623451233
12:00:00,1,B16,62 St,-73.996895,40.626472,2415.339623451233
12:00:00,1,B17,71 St,-73.998864,40.619589,2535.339623451233
12:00:00,1,B18,79 St,-74.00061,40.613501,2658.339623451233
12:00:00,1,B19,18 Av,-74.001736,40.607954,2773.339623451233
12:00:00,1,B20,20 Av,-73.998168,40.604556,2888.3396234512325
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2998.339623451233
14:00:00,1,B22,25 Av,-73.986829,40.597704,3156.3396234512325
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,3479.9904776096346
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,3584.528572368622
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3356.5285723686225
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3216.528572368622
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,3096.528572368622
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,3024.528572368622
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2911.528572368622
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2920.6285723686215
12:05:30,1,D09,170 St,-73.9134,40.839306,2792.428572368621
12:05:30,1,D10,167 St,-73.91844,40.833771,2669.428572368621
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2539.4285723686216
13:32:00,1,D12,155 St,-73.938209,40.830135,2384.5285723686216
13:32:00,1,D13,145 St,-73.944216,40.824783,2126.528572368622
12:16:00,1,D14,7 Av,-73.981637,40.762862,1141.928572368622
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1020.9285723686221
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,900.9285723686221
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,785.9285723686222
12:12:00,1,D18,23 St,-73.992821,40.742878,789.9904776096344
12:12:00,1,D19,14 St,-73.996209,40.738228,684.9904776096344
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,564.9904776096344
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,386.92857236862216
12:00:00,1,D22,Grand St,-73.993753,40.718267,556.9285723686222
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1091.2
12:16:00,1,D25,7 Av,-73.972367,40.67705,1264.2
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1512.2
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1632.2
12:16:00,1,D28,Church Av,-73.962982,40.650527,1794.2
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1899.2
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2014.2
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2057.890477609634
12:36:00,1,D32,Avenue H,-73.961639,40.62927,2212.2104784965513
12:36:00,1,D33,Avenue J,-73.960803,40.625039,2333.2104784965513
12:36:00,1,D34,Avenue M,-73.959399,40.617618,2461.2104784965513
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2401.3904776096347
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2646.4007896900175
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2801.600789690018
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2714.8904776096347
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2894.8904776096347
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3074.990477609635
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3003.390477609634
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3137.890477609634
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,712.5803561210633
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3140.5
12:53:30,1,F02,169 St,-73.793604,40.71047,3050.5
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2930.5
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2840.5
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2720.5
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2600.5
12:05:30,1,F07,75 Av,-73.837324,40.718331,2510.5
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1418.1090909090908
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1216.147367668152
12:56:00,1,F12,5 Av/53 St,-73.975224,40.760167,1325.0787878787878
12:32:00,1,F14,2 Av,-73.989938,40.723402,489.99047760963435
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,609.9904776096344
12:32:00,1,F16,East Broadway,-73.990173,40.713715,699.9904776096344
12:32:00,1,F18,York St,-73.986751,40.701397,879.9904776096344
13:25:30,1,F20,Bergen St,-73.990862,40.686145,1225.9562480926513
13:25:30,1,F21,Carroll St,-73.995048,40.680303,1363.4851837635038
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1548.4851837635038
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1563.155616569519
13:25:30,1,F24,7 Av,-73.980305,40.666271,1389.9904776096344
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1563.155616569519
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1803.155616569519
13:25:30,1,F27,Church Av,-73.979678,40.644041,1629.9904776096344
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1749.9904776096344
13:32:00,1,F30,18 Av,-73.976971,40.629755,1869.9904776096344
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1929.9904776096344
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1989.9904776096344
13:32:00,1,F33,Avenue N,-73.974197,40.61514,2109.9904776096346
13:32:00,1,F34,Avenue P,-73.973022,40.608944,2199.9904776096346
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,2484.9904776096346
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2605.890477609634
13:25:30,1,F38,Avenue X,-73.97425,40.58962,2725.890477609634
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2878.390477609634
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2895.0
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2835.0
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3002.5000000000005
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2390.5
12:05:30,1,G09,67 Av,-73.852719,40.726523,2570.5
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2630.5
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2539.2090909090907
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2420.5
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2318.109090909091
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1970.5
12:05:30,1,G15,65 St,-73.898453,40.749669,2074.8090909090906
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1972.509090909091
12:45:30,1,G18,46 St,-73.913333,40.756312,1882.5090909090907
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1762.5090909090907
12:45:30,1,G20,36 St,-73.928781,40.752039,1642.5090909090907
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1522.5090909090907
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1390.5
12:05:30,2,G24,21 St,-73.949724,40.744065,1510.5
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1532.3714274883275
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1412.3714274883275
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1237.3714274883273
12:12:00,2,G30,Broadway,-73.950308,40.706092,1410.1301156997683
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1530.1301156997683
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1638.3714274883273
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1763.3714274883273
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1667.8913030624387
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1554.8913030624387
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1434.8913030624387
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3105.035967826843
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3095.1391300201417
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3271.1391300201412
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3895.9359678268424
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,4289.839130020142
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,4414.839130020141
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4545.839130020142
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4665.839130020142
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4831.639130020141
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4955.639130020141
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,4242.735967826842
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,4365.735967826842
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,4460.139130020142
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4574.139130020142
12:21:30,1,J12,121 St,-73.828294,40.700492,2595.0
12:21:30,1,J13,111 St,-73.836345,40.697418,2760.0
13:49:30,1,J14,104 St,-73.84433,40.695178,2415.0
13:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2325.0
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2525.0
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2145.0
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2389.8333325386047
13:49:30,1,J20,Crescent St,-73.873785,40.683194,1995.0
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1905.0
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,2095.0
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1755.0
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1695.0
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1605.0
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1545.0
