start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,210,Allerton Av,-73.867352,40.865462,2979.7205848693848
12:21:00,1,211,Pelham Pkwy,-73.867615,40.857192,2865.7205848693848
12:21:00,1,212,Bronx Park East,-73.868457,40.848828,2736.7205848693848
12:21:00,1,213,E 180 St,-73.873488,40.841894,2317.556178569794
12:21:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2305.3061785697937
12:21:00,1,215,174 St,-73.887734,40.837288,2174.3061785697937
12:21:00,1,216,Freeman St,-73.891865,40.829993,2049.3061785697937
12:21:00,1,217,Simpson St,-73.893064,40.824073,1933.306178569794
12:21:00,1,218,Intervale Av,-73.896736,40.822181,1854.306178569794
12:21:00,1,219,Prospect Av,-73.90177,40.819585,1766.306178569794
12:21:00,1,220,Jackson Av,-73.907807,40.81649,1662.306178569794
12:21:00,1,221,3 Av-149 St,-73.917757,40.816109,1521.306178569794
12:21:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1385.306178569794
12:21:00,1,224,135 St,-73.94077,40.814229,1813.00000166893
12:06:00,1,225,125 St,-73.945495,40.807754,1698.00000166893
12:06:00,1,226,116 St,-73.949625,40.802098,1591.0000016689298
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,1512.0000016689298
12:21:00,1,228,Park Place,-74.008811,40.713051,1410.00000166893
12:21:00,1,229,Fulton St,-74.006571,40.709416,1529.00000166893
12:31:00,2,230,Wall St,-74.0091,40.706821,1609.00000166893
12:21:00,1,231,Clark St,-73.993086,40.697466,1803.00000166893
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1923.00000166893
12:11:00,1,233,Hoyt St,-73.985065,40.690545,2019.00000166893
12:11:00,1,234,Nevins St,-73.980492,40.688246,1903.556178569794
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2006.5561785697937
12:11:00,1,236,Bergen St,-73.975098,40.680829,2116.7851855754852
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,2232.144415616989
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2336.144415616989
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2319.5561785697937
12:11:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2511.556178569794
12:11:00,1,242,Sterling St,-73.95085,40.662742,2605.556178569794
12:11:00,1,243,Winthrop St,-73.9502,40.656652,2698.556178569794
12:11:00,1,244,Church Av,-73.949575,40.650843,2790.556178569794
12:11:00,1,245,Beverly Rd,-73.948959,40.645098,2882.5561785697937
12:11:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2974.5561785697937
12:11:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3156.5561785697937
12:11:00,1,248,Nostrand Av,-73.950466,40.669847,2439.5561785697937
12:11:00,1,249,Kingston Av,-73.942161,40.669399,2538.5561785697937
12:31:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2621.0561785697937
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2764.8061785697937
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,2681.6565923690796
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,2588.65659236908
12:06:00,1,254,Junius St,-73.902447,40.663515,2501.6565923690796
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2605.6565923690796
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,2684.65659236908
12:06:00,1,257,New Lots Av,-73.884079,40.666235,2799.15659236908
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,2127.25000166893
12:06:00,1,302,145 St,-73.936245,40.820421,1968.2500016689303
12:26:00,1,401,Woodlawn,-73.878751,40.886037,2695.0561785697937
12:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2560.0561785697937
12:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2431.0561785697937
12:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2316.056178569794
12:26:00,1,407,Fordham Rd,-73.901034,40.862803,2222.0561785697937
12:26:00,1,408,183 St,-73.903879,40.858407,2133.0561785697937
12:26:00,1,409,Burnside Av,-73.907684,40.853453,2027.056178569794
12:26:00,1,410,176 St,-73.911794,40.84848,1931.0561785697937
12:26:00,1,411,Mt Eden Av,-73.914685,40.844434,1846.0561785697937
12:26:00,1,412,170 St,-73.917791,40.840075,1759.0561785697937
12:26:00,1,413,167 St,-73.9214,40.835537,1663.0561785697937
12:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1524.8061785697937
12:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1301.0561785697937
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1163.0561785697937
12:11:00,1,418,Fulton St,-74.009509,40.710368,1315.8061785697937
12:11:00,1,419,Wall St,-74.011862,40.707557,1401.556178569794
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1484.5561785697937
12:11:00,1,423,Borough Hall,-73.990151,40.692404,1756.556178569794
12:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3067.556178569794
12:21:00,1,502,Baychester Av,-73.838591,40.878663,2917.556178569794
12:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,2767.556178569794
12:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,2617.556178569794
12:21:00,1,505,Morris Park,-73.860495,40.854364,2527.556178569794
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,3001.1990370750427
13:46:00,1,602,Buhre Av,-73.832569,40.84681,2790.6990370750427
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2712.699037075043
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2558.1990370750427
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2465.9490370750427
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2391.9490370750427
13:06:00,1,608,Parkchester,-73.860816,40.833226,2155.949037075043
13:06:00,1,609,St Lawrence Av,-73.867618,40.831509,2336.0433492660522
13:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2244.0433492660522
13:06:00,1,611,Elder Av,-73.879159,40.828584,2170.0433492660522
13:06:00,1,612,Whitlock Av,-73.886283,40.826525,2058.0433492660522
13:06:00,1,613,Hunts Point Av,-73.890549,40.820948,1825.1990370750427
12:26:00,1,614,Longwood Av,-73.896435,40.816104,1944.0085630416872
12:26:00,1,615,E 149 St,-73.904098,40.812118,1840.0085630416872
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1756.0085630416872
12:26:00,1,617,Cypress Av,-73.914042,40.805368,1650.5445523262028
12:26:00,1,618,Brook Av,-73.91924,40.807566,1572.5445523262028
12:26:00,1,619,3 Av-138 St,-73.926138,40.810476,1448.199037075043
12:26:00,1,621,125 St,-73.937594,40.804138,1006.0561785697939
12:21:00,1,622,116 St,-73.941617,40.798629,1158.0561785697937
12:11:00,1,623,110 St,-73.94425,40.79502,1073.0561785697937
12:11:00,1,624,103 St,-73.947478,40.7906,987.0561785697937
12:11:00,1,625,96 St,-73.95107,40.785672,892.0561785697938
12:26:00,1,626,86 St,-73.955589,40.779492,682.0561785697938
12:11:00,1,627,77 St,-73.959874,40.77362,682.0561785697938
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,580.4126996994017
12:11:00,1,629,59 St,-73.967967,40.762526,478.4126996994018
12:11:00,1,630,51 St,-73.97192,40.757107,584.0561785697938
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,629.00000166893
12:11:00,1,632,33 St,-73.982076,40.746081,752.00000166893
12:11:00,1,633,28 St,-73.984264,40.74307,824.00000166893
12:11:00,1,634,23 St,-73.986599,40.739864,899.00000166893
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,896.0000016689299
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1136.00000166893
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1239.0000016689298
12:11:00,1,638,Spring St,-73.997141,40.722301,1311.0000016689298
12:11:00,1,639,Canal St,-74.000193,40.718803,1365.806178569794
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1190.806178569794
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,1272.9890480041506
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,1102.8351653303419
12:01:00,1,705,111 St,-73.855334,40.75173,1123.6923081874845
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1047.6923081874845
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,855.6923081874847
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,913.9411745071411
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,837.9411745071411
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,661.9411745071411
12:01:00,1,711,69 St,-73.896403,40.746325,569.9411745071411
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,488.9411745071411
12:01:00,1,713,52 St,-73.912549,40.744149,391.00000166893005
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,330.9411745071411
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,267.9411745071411
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,190.00000166893005
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,47.000001668930054
12:01:00,1,719,Court Sq,-73.945264,40.747023,146.44230818748474
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,235.94230818748474
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,273.44230818748474
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,481.19230818748474
12:01:00,1,724,5 Av,-73.981963,40.753821,563.1923081874847
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,626.1923081874849
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,756.1923081874847
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,569.00000166893
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,675.0000016689299
12:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2590.0000016689296
12:36:00,1,A03,Dyckman St,-73.927271,40.865491,2476.0000016689296
12:36:00,1,A05,190 St,-73.93418,40.859022,2343.0000016689296
12:36:00,1,A06,181 St,-73.937969,40.851695,2223.0000016689296
12:36:00,1,A07,175 St,-73.939704,40.847391,2108.0000016689296
12:16:00,1,A09,168 St,-73.939561,40.840719,1978.0000016689298
12:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2003.1578979492183
12:41:00,0,A11,155 St,-73.941514,40.830518,1898.1578979492183
12:16:00,1,A12,145 St,-73.944216,40.824783,1723.0000016689298
12:11:00,1,A14,135 St,-73.947649,40.817894,1611.0000016689298
12:41:00,0,A15,125 St,-73.952343,40.811109,1483.0000016689298
12:06:00,1,A16,116 St,-73.954882,40.805085,1643.1578979492185
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1700.00000166893
12:06:00,1,A18,103 St,-73.961454,40.796092,1600.00000166893
12:06:00,1,A19,96 St,-73.964696,40.791642,1490.00000166893
12:06:00,1,A20,86 St,-73.968916,40.785868,1375.00000166893
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1266.00000166893
12:06:00,1,A22,72 St,-73.97641,40.775594,1150.00000166893
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,965.0000016689298
12:06:00,1,A25,50 St,-73.985984,40.762456,840.4423081874847
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,785.0000016689299
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,904.0000016689299
12:01:00,1,A30,23 St,-73.998041,40.745906,1017.0000016689299
13:41:00,1,A31,14 St,-74.00169,40.740893,1077.0000016689298
13:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1207.00000166893
13:41:00,1,A33,Spring St,-74.003739,40.726227,1372.0000016689298
13:41:00,1,A34,Canal St,-74.005229,40.720824,1397.00000166893
12:06:00,2,A36,Chambers St,-74.008585,40.714111,1522.00000166893
13:41:00,1,A38,Fulton St,-74.007691,40.710197,1538.7372119426727
13:11:00,2,A40,High St,-73.990531,40.699337,1723.7372119426727
12:11:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1848.7372119426727
12:11:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1662.4423081874847
12:06:00,2,A43,Lafayette Av,-73.973946,40.686113,2049.0380544662476
12:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2156.0380544662476
12:06:00,2,A45,Franklin Av,-73.956848,40.68138,2276.0380544662476
12:11:00,2,A46,Nostrand Av,-73.950426,40.680438,2179.8336119651794
12:11:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2299.8336119651794
12:11:00,2,A48,Utica Av,-73.930729,40.679364,2361.8336119651794
12:11:00,2,A49,Ralph Av,-73.920786,40.678822,2372.9749796390533
12:11:00,2,A50,Rockaway Av,-73.911946,40.67834,2257.9749796390533
12:11:00,2,A51,Broadway Junction,-73.905316,40.678334,2147.9749796390533
12:11:00,2,A52,Liberty Av,-73.896548,40.674542,2304.9749796390533
12:11:00,2,A53,Van Siclen Av,-73.890358,40.67271,2419.9749796390533
12:11:00,2,A54,Shepherd Av,-73.88075,40.67413,2537.9749796390533
12:11:00,2,A55,Euclid Av,-73.872106,40.675377,2462.9749796390533
12:11:00,2,A57,Grant Av,-73.86505,40.677044,2587.9749796390533
12:11:00,2,A59,80 St,-73.858992,40.679371,2702.9749796390533
12:11:00,2,A60,88 St,-73.85147,40.679843,2820.9749796390533
12:11:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2932.9749796390533
12:36:00,1,A63,104 St,-73.837683,40.681711,3042.974979639054
12:36:00,1,A64,111 St,-73.832163,40.684331,3150.9749796390533
12:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3270.9749796390533
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,816.8061785697938
12:56:00,1,B06,Roosevelt Island,-73.95326,40.759145,724.5561785697937
12:16:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,439.5
12:06:00,1,B10,57 St,-73.97745,40.763972,750.0561785697938
12:06:00,0,B12,9 Av,-73.994324,40.646292,2816.664531469345
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2996.664531469345
12:06:00,0,B14,50 St,-73.994791,40.63626,3101.664531469345
12:06:00,0,B15,55 St,-73.995476,40.631435,3211.664531469345
12:06:00,0,B16,62 St,-73.996895,40.626472,3318.4423081874847
12:06:00,0,B17,71 St,-73.998864,40.619589,3438.4423081874847
12:06:00,0,B18,79 St,-74.00061,40.613501,3558.4423081874847
12:06:00,0,B19,18 Av,-74.001736,40.607954,3663.4423081874847
12:06:00,0,B20,20 Av,-73.998168,40.604556,3768.4423081874847
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,3860.442308187485
13:36:00,0,B22,25 Av,-73.986829,40.597704,3985.4423081874847
13:36:00,0,B23,Bay 50 St,-73.983765,40.588841,4181.664531469345
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2895.114126205444
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2670.614126205444
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2550.614126205444
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2434.614126205444
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2356.6141262054443
13:36:00,2,D07,Tremont Av,-73.905227,40.85041,2254.614126205444
13:36:00,2,D08,174-175 Sts,-73.910136,40.8459,2141.6141262054443
13:36:00,2,D09,170 St,-73.9134,40.839306,2021.614126205444
13:36:00,2,D10,167 St,-73.91844,40.833771,1901.6141262054443
13:36:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1768.0561785697937
12:01:00,2,D12,155 St,-73.938209,40.830135,1898.0561785697937
12:11:00,1,D13,145 St,-73.944216,40.824783,1781.8659803867338
12:06:00,1,D14,7 Av,-73.981637,40.762862,689.4423081874847
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,720.7280224731991
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,788.1923081874847
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,878.1923081874847
12:06:00,1,D18,23 St,-73.992821,40.742878,998.1923081874846
12:06:00,1,D19,14 St,-73.996209,40.738228,1098.1923081874847
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1075.1923081874847
12:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1245.1923081874847
12:41:00,0,D22,Grand St,-73.993753,40.718267,1405.1923081874847
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2107.1923081874847
12:21:00,0,D25,7 Av,-73.972367,40.67705,2277.1923081874847
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,2507.192308187485
12:21:00,0,D27,Parkside Av,-73.961495,40.655292,2637.0000016689296
12:21:00,0,D28,Church Av,-73.962982,40.650527,2677.192308187485
12:21:00,0,D29,Beverley Rd,-73.964492,40.644031,2787.8827857971196
12:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2887.8827857971196
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2857.192308187485
12:21:00,0,D32,Avenue H,-73.961639,40.62927,2975.5123090744023
12:21:00,0,D33,Avenue J,-73.960803,40.625039,3095.5123090744023
12:21:00,0,D34,Avenue M,-73.959399,40.617618,3215.5123090744023
12:21:00,0,D35,Kings Hwy,-73.957734,40.60867,3102.192308187485
12:11:00,0,D37,Avenue U,-73.955929,40.5993,3344.2026202678685
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,3465.2026202678685
12:21:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3351.192308187485
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,3545.192308187485
12:11:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3736.1923081874847
12:11:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3859.1923081874843
12:11:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3964.1923081874843
13:56:00,1,E01,World Trade Center,-74.009781,40.712582,1565.00000166893
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2042.8986229896545
12:06:00,0,F02,169 St,-73.793604,40.71047,1952.8986229896545
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,1832.8986229896545
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1742.8986229896545
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1622.8986229896545
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1502.8986229896545
12:01:00,1,F07,75 Av,-73.837324,40.718331,1412.8986229896545
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,266.44230818748474
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,470.01373675891335
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,566.4423081874847
12:21:00,1,F14,2 Av,-73.989938,40.723402,1478.1923081874847
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1598.1923081874847
12:21:00,1,F16,East Broadway,-73.990173,40.713715,1688.1923081874847
12:21:00,1,F18,York St,-73.986751,40.701397,1868.1923081874847
12:11:00,2,F20,Bergen St,-73.990862,40.686145,1815.4423081874847
12:11:00,2,F21,Carroll St,-73.995048,40.680303,1945.6923081874845
12:11:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2085.6923081874847
12:11:00,2,F23,4 Av-9 St,-73.989779,40.670272,2200.6923081874847
12:21:00,1,F24,7 Av,-73.980305,40.666271,2332.6923081874847
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2453.6923081874847
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2616.6923081874847
12:21:00,1,F27,Church Av,-73.979678,40.644041,2618.1923081874847
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2738.1923081874847
12:21:00,1,F30,18 Av,-73.976971,40.629755,2858.1923081874847
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2918.1923081874847
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2978.1923081874847
12:21:00,1,F33,Avenue N,-73.974197,40.61514,3098.1923081874847
12:21:00,1,F34,Avenue P,-73.973022,40.608944,3188.1923081874847
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3468.9423081874847
12:21:00,1,F36,Avenue U,-73.973357,40.596063,3588.9423081874847
12:51:00,0,F38,Avenue X,-73.97425,40.58962,3708.9423081874847
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,3833.4423081874847
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2054.8986229896545
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1934.8986229896548
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1809.8986229896545
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1292.8986229896545
13:26:00,0,G09,67 Av,-73.852719,40.726523,1386.6486229896545
13:26:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1292.8986229896545
13:26:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1202.8986229896545
13:26:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1082.8986229896545
13:26:00,0,G13,Elmhurst Av,-73.882017,40.742454,992.8986229896545
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,872.8986229896545
12:06:00,0,G15,65 St,-73.898453,40.749669,956.4549317936282
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,862.1250348864118
12:06:00,0,G18,46 St,-73.913333,40.756312,772.1250348864118
12:06:00,0,G19,Steinway St,-73.92074,40.756879,655.2178183915664
12:06:00,0,G20,36 St,-73.928781,40.752039,535.2178183915664
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,388.44230818748474
12:31:00,2,G22,Court Sq,-73.943832,40.746554,206.44230818748474
12:01:00,2,G24,21 St,-73.949724,40.744065,321.44230818748474
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,481.44230818748474
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,601.4423081874847
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,771.4423081874847
12:01:00,2,G30,Broadway,-73.950308,40.706092,881.4423081874847
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,994.4423081874849
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1102.442308187485
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1222.442308187485
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1327.442308187485
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1430.4423081874847
12:01:00,2,G36,Fulton St,-73.975375,40.687119,1542.4423081874847
12:26:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,3157.9749796390533
12:11:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3262.9749796390533
12:11:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3382.9749796390533
12:11:00,2,H04,Broad Channel,-73.815925,40.608382,3865.9749796390533
12:11:00,2,H06,Beach 67 St,-73.796924,40.590927,4225.974979639053
12:11:00,2,H07,Beach 60 St,-73.788522,40.592374,4345.974979639053
12:11:00,2,H08,Beach 44 St,-73.776013,40.592943,4465.974979639053
12:11:00,2,H09,Beach 36 St,-73.768175,40.595398,4585.974979639053
12:11:00,2,H10,Beach 25 St,-73.761353,40.600066,4703.974979639053
12:11:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4779.645722389221
12:11:00,2,H12,Beach 90 St,-73.813641,40.588034,4162.974979639053
12:11:00,2,H13,Beach 98 St,-73.820558,40.585307,4277.974979639054
12:11:00,2,H14,Beach 105 St,-73.827559,40.583209,4385.974979639053
12:11:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4505.974979639053
12:06:00,0,J12,121 St,-73.828294,40.700492,2339.6486229896545
12:06:00,0,J13,111 St,-73.836345,40.697418,2414.8986229896545
12:06:00,0,J14,104 St,-73.84433,40.695178,2534.6486229896545
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2624.8986229896545
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2913.080441713333
