start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,2,A09,168 St,-73.939561,40.840719,1319.9424486160278
12:01:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1233.1578962802887
12:01:30,2,A11,155 St,-73.941514,40.830518,1128.1578962802887
12:01:30,2,A12,145 St,-73.944216,40.824783,1003.1578962802888
12:01:30,1,A14,135 St,-73.947649,40.817894,909.9166662693024
12:01:30,1,A15,125 St,-73.952343,40.811109,1018.0000000000001
12:01:30,1,A16,116 St,-73.954882,40.805085,1178.157896280289
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1283.157896280289
12:01:30,1,A18,103 St,-73.961454,40.796092,1389.4132661819458
12:01:30,1,A19,96 St,-73.964696,40.791642,1498.157896280289
12:01:30,1,A20,86 St,-73.968916,40.785868,1614.4132661819458
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1719.4132661819458
12:01:30,1,A22,72 St,-73.97641,40.775594,1836.4132661819458
12:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1563.0000000000002
12:01:30,1,A25,50 St,-73.985984,40.762456,1913.3684198856356
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1806.3157925605774
12:01:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1925.3157925605776
12:01:30,1,A30,23 St,-73.998041,40.745906,2129.5
12:01:30,1,A31,14 St,-74.00169,40.740893,2098.3157925605774
12:01:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2228.3157925605774
12:01:30,1,A33,Spring St,-74.003739,40.726227,2459.3157925605774
12:01:30,1,A34,Canal St,-74.005229,40.720824,2418.3157925605774
12:01:30,1,A36,Chambers St,-74.008585,40.714111,2543.3157925605774
12:01:30,1,A38,Fulton St,-74.007691,40.710197,2529.427632331848
12:57:30,1,A40,High St,-73.990531,40.699337,2714.427632331848
12:57:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2839.427632331848
12:57:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2959.427632331848
13:37:30,1,A43,Lafayette Av,-73.973946,40.686113,3139.427632331848
13:37:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3241.4276323318477
13:37:30,1,A45,Franklin Av,-73.956848,40.68138,3363.427632331848
12:57:30,1,A46,Nostrand Av,-73.950426,40.680438,3291.427632331848
13:37:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3411.427632331848
12:57:30,1,A48,Utica Av,-73.930729,40.679364,3473.427632331848
13:37:30,1,A49,Ralph Av,-73.920786,40.678822,3593.427632331848
12:17:30,1,A50,Rockaway Av,-73.911946,40.67834,3708.4276323318477
12:57:30,1,A51,Broadway Junction,-73.905316,40.678334,3637.779427051544
12:17:30,1,A52,Liberty Av,-73.896548,40.674542,3794.779427051544
12:17:30,1,A53,Van Siclen Av,-73.890358,40.67271,3909.779427051544
12:17:30,1,A54,Shepherd Av,-73.88075,40.67413,4027.779427051544
12:57:30,1,A55,Euclid Av,-73.872106,40.675377,3952.779427051544
12:57:30,1,A57,Grant Av,-73.86505,40.677044,4077.779427051544
12:57:30,1,A59,80 St,-73.858992,40.679371,4192.779427051544
12:57:30,1,A60,88 St,-73.85147,40.679843,4310.779427051544
12:57:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4422.779427051544
12:25:30,1,A63,104 St,-73.837683,40.681711,4532.779427051544
12:25:30,1,A64,111 St,-73.832163,40.684331,4640.779427051543
12:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4760.779427051543
13:29:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2013.9999999999998
13:29:30,1,B06,Roosevelt Island,-73.95326,40.759145,1921.75
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1726.0
12:49:30,1,B10,57 St,-73.97745,40.763972,1947.25
12:01:30,1,B12,9 Av,-73.994324,40.646292,3957.1827554702763
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4077.1827554702763
12:01:30,1,B14,50 St,-73.994791,40.63626,4177.432755470277
12:01:30,1,B15,55 St,-73.995476,40.631435,4297.432755470277
12:01:30,1,B16,62 St,-73.996895,40.626472,4367.432755470277
12:01:30,1,B17,71 St,-73.998864,40.619589,4487.432755470277
12:01:30,1,B18,79 St,-74.00061,40.613501,4607.432755470277
12:01:30,1,B19,18 Av,-74.001736,40.607954,4712.432755470277
12:01:30,1,B20,20 Av,-73.998168,40.604556,4817.432755470277
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,4909.432755470277
13:21:30,1,B22,25 Av,-73.986829,40.597704,5034.432755470277
13:21:30,1,B23,Bay 50 St,-73.983765,40.588841,5284.432755470277
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,1664.0394706726074
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1439.5394706726074
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1319.5394706726074
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,1203.5394706726074
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,1125.5394706726074
12:17:30,1,D07,Tremont Av,-73.905227,40.85041,1023.5394706726074
12:17:30,1,D08,174-175 Sts,-73.910136,40.8459,910.5394706726075
12:17:30,1,D09,170 St,-73.9134,40.839306,790.5394706726075
12:17:30,1,D10,167 St,-73.91844,40.833771,670.5394706726075
13:45:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,528.0
12:01:30,1,D12,155 St,-73.938209,40.830135,658.0
12:01:30,1,D13,145 St,-73.944216,40.824783,778.0
12:01:30,1,D14,7 Av,-73.981637,40.762862,1737.5394706726074
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1857.5394706726074
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1972.5394706726072
12:01:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2079.539470672607
13:21:30,1,D18,23 St,-73.992821,40.742878,2242.5
12:01:30,1,D19,14 St,-73.996209,40.738228,2342.5
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2264.5394706726074
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2434.5394706726074
12:01:30,1,D22,Grand St,-73.993753,40.718267,2599.5394706726074
12:33:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3210.843132019043
12:33:30,1,D25,7 Av,-73.972367,40.67705,3373.843132019043
12:33:30,1,D26,Prospect Park,-73.962246,40.661614,3610.7619032859798
12:33:30,1,D27,Parkside Av,-73.961495,40.655292,3725.7619032859798
12:33:30,1,D28,Church Av,-73.962982,40.650527,3805.987804412842
12:33:30,1,D29,Beverley Rd,-73.964492,40.644031,3916.6782820224757
12:33:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4016.6782820224757
12:25:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3985.987804412842
12:33:30,1,D32,Avenue H,-73.961639,40.62927,4104.307805299759
12:33:30,1,D33,Avenue J,-73.960803,40.625039,4224.307805299759
12:33:30,1,D34,Avenue M,-73.959399,40.617618,4344.307805299759
12:25:30,1,D35,Kings Hwy,-73.957734,40.60867,4230.987804412842
12:25:30,1,D37,Avenue U,-73.955929,40.5993,4472.998116493225
12:25:30,1,D38,Neck Rd,-73.955161,40.595246,4593.998116493224
12:25:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4479.987804412842
12:25:30,1,D40,Brighton Beach,-73.961376,40.577621,4673.987804412842
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4882.987804412842
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4969.677632331848
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5092.677632331848
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,2605.1076989173885
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3627.25
13:13:30,1,F02,169 St,-73.793604,40.71047,3537.25
13:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,3417.25
13:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3327.25
13:29:30,1,F05,Briarwood,-73.820574,40.709179,3207.25
12:17:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3087.25
13:29:30,1,F07,75 Av,-73.837324,40.718331,2997.25
12:17:30,1,F09,Court Sq-23 St,-73.946,40.747846,2117.0561802387238
13:21:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1941.8888895511627
13:21:30,1,F12,5 Av/53 St,-73.975224,40.760167,2021.8888895511627
12:01:30,1,F14,2 Av,-73.989938,40.723402,2625.1857156753545
12:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2745.1857156753545
12:01:30,1,F16,East Broadway,-73.990173,40.713715,2857.1857156753545
12:01:30,1,F18,York St,-73.986751,40.701397,3032.1857156753545
12:57:30,1,F20,Bergen St,-73.990862,40.686145,3111.0838811397552
12:57:30,1,F21,Carroll St,-73.995048,40.680303,3279.612816810608
12:57:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3447.0838811397552
12:57:30,1,F23,4 Av-9 St,-73.989779,40.670272,3559.612816810608
12:57:30,1,F24,7 Av,-73.980305,40.666271,3394.427632331848
12:57:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3562.592771291733
12:57:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3742.592771291733
12:57:30,1,F27,Church Av,-73.979678,40.644041,3634.427632331848
12:57:30,1,F29,Ditmas Av,-73.978172,40.636119,3754.427632331848
12:57:30,1,F30,18 Av,-73.976971,40.629755,3874.427632331848
12:57:30,1,F31,Avenue I,-73.976127,40.625322,3934.427632331848
12:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,3994.427632331848
12:57:30,1,F33,Avenue N,-73.974197,40.61514,4114.427632331848
12:57:30,1,F34,Avenue P,-73.973022,40.608944,4204.427632331848
12:57:30,1,F35,Kings Hwy,-73.972361,40.603217,4485.177632331848
12:57:30,1,F36,Avenue U,-73.973357,40.596063,4605.177632331848
12:57:30,1,F38,Avenue X,-73.97425,40.58962,4725.177632331848
13:05:30,1,F39,Neptune Av,-73.974574,40.581011,4849.677632331848
12:17:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3639.25
12:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3519.25
12:17:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3394.25
12:17:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2877.25
12:17:30,1,G09,67 Av,-73.852719,40.726523,3015.25
13:37:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3117.25
13:37:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3027.25
13:37:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2907.25
13:37:30,1,G13,Elmhurst Av,-73.882017,40.742454,2817.11111164093
12:17:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2457.25
13:29:30,1,G15,65 St,-73.898453,40.749669,2669.159089803695
13:29:30,1,G16,Northern Blvd,-73.906006,40.752885,2554.909089803695
13:29:30,1,G18,46 St,-73.913333,40.756312,2439.909089803695
13:29:30,1,G19,Steinway St,-73.92074,40.756879,2319.909089803695
13:29:30,1,G20,36 St,-73.928781,40.752039,2196.9090898036957
12:49:30,1,G21,Queens Plaza,-73.937243,40.748973,2075.9090898036957
12:33:30,2,G22,Court Sq,-73.943832,40.746554,2057.0561802387238
12:33:30,2,G24,21 St,-73.949724,40.744065,2172.0561802387233
12:33:30,2,G26,Greenpoint Av,-73.954449,40.731352,2332.0561802387233
12:33:30,2,G28,Nassau Av,-73.951277,40.724635,2452.0561802387233
12:33:30,2,G29,Metropolitan Av,-73.951418,40.712792,2622.0561802387233
12:33:30,2,G30,Broadway,-73.950308,40.706092,2732.0561802387238
12:33:30,2,G31,Flushing Av,-73.950234,40.700377,2845.0561802387238
12:33:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2953.0561802387233
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3073.0561802387233
13:37:30,1,G34,Classon Av,-73.96007,40.688873,3178.0561802387233
13:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3281.0561802387238
13:37:30,1,G36,Fulton St,-73.975375,40.687119,3320.208884716034
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4647.779427051544
12:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4752.779427051544
12:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4872.779427051544
12:57:30,1,H04,Broad Channel,-73.815925,40.608382,5355.779427051544
12:57:30,1,H06,Beach 67 St,-73.796924,40.590927,5715.779427051544
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,5835.779427051544
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,5955.779427051544
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,6075.779427051544
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,6193.779427051544
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6269.450169801712
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,5652.779427051544
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,5767.779427051544
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,5875.779427051544
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5995.779427051544
12:09:30,1,J12,121 St,-73.828294,40.700492,3924.0000000000005
12:09:30,1,J13,111 St,-73.836345,40.697418,3999.25
12:09:30,1,J14,104 St,-73.84433,40.695178,4119.0
12:09:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4209.25
12:09:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4468.779427051545
12:09:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4177.779427051544
12:09:30,1,J19,Cypress Hills,-73.87255,40.689941,4288.779427051545
12:01:30,2,J20,Crescent St,-73.873785,40.683194,4027.779427051544
12:01:30,2,J21,Norwood Av,-73.880039,40.68141,3937.779427051544
12:01:30,2,J22,Cleveland St,-73.884639,40.679947,3992.655215024948
12:01:30,2,J23,Van Siclen Av,-73.891688,40.678024,3787.779427051544
