start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,227,Central Park North (110 St),-73.951822,40.799075,3195.0
12:08:00,1,228,Park Place,-74.008811,40.713051,3041.9932286739354
12:08:00,1,229,Fulton St,-74.006571,40.709416,2922.993228673935
12:08:00,1,230,Wall St,-74.0091,40.706821,3002.9932286739354
12:08:00,1,231,Clark St,-73.993086,40.697466,2927.239130020142
12:08:00,1,232,Borough Hall,-73.989998,40.693219,2832.239130020142
13:54:30,1,233,Hoyt St,-73.985065,40.690545,2925.2391300201416
13:36:30,1,234,Nevins St,-73.980492,40.688246,2952.239130020142
13:36:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2996.0
12:06:00,2,236,Bergen St,-73.975098,40.680829,3018.0
12:06:00,2,237,Grand Army Plaza,-73.971046,40.675235,2917.0
12:06:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2817.0
12:06:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2705.0
12:06:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2878.0
12:06:00,2,242,Sterling St,-73.95085,40.662742,2972.0
12:06:00,2,243,Winthrop St,-73.9502,40.656652,3071.5
12:06:00,2,244,Church Av,-73.949575,40.650843,3161.5
12:06:00,2,245,Beverly Rd,-73.948959,40.645098,3255.5
12:06:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3347.5
12:06:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3504.5
12:06:00,2,248,Nostrand Av,-73.950466,40.669847,2684.0683872699738
12:06:00,2,249,Kingston Av,-73.942161,40.669399,2581.1023015975957
12:06:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2485.1023015975957
12:06:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2349.388887166977
12:06:00,2,252,Saratoga Av,-73.916327,40.661453,2239.388887166977
12:06:00,2,253,Rockaway Av,-73.908946,40.662549,2145.102301597595
12:06:00,2,254,Junius St,-73.902447,40.663515,2057.102301597595
12:26:00,2,255,Pennsylvania Av,-73.894895,40.664635,2162.102301597595
12:26:00,2,256,Van Siclen Av,-73.889395,40.665449,2243.318387269974
12:26:00,2,257,New Lots Av,-73.884079,40.666235,2331.888887166977
13:36:30,1,301,Harlem-148 St,-73.93647,40.82388,3810.25
13:36:30,1,302,145 St,-73.936245,40.820421,3651.250000000001
13:36:30,1,401,Woodlawn,-73.878751,40.886037,4368.25
13:36:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4216.000000000001
13:36:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4099.500000000001
13:36:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3979.500000000001
13:36:30,1,407,Fordham Rd,-73.901034,40.862803,3878.500000000001
13:36:30,1,408,183 St,-73.903879,40.858407,3791.5000000000005
13:36:30,1,409,Burnside Av,-73.907684,40.853453,3688.5000000000005
13:36:30,1,410,176 St,-73.911794,40.84848,3604.25
13:36:30,1,411,Mt Eden Av,-73.914685,40.844434,3519.25
13:36:30,1,412,170 St,-73.917791,40.840075,3432.25
13:36:30,1,413,167 St,-73.9214,40.835537,3336.25
13:36:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3141.7500000000005
13:36:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2960.7500000000005
12:45:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2810.0
13:36:30,1,418,Fulton St,-74.009509,40.710368,2928.6667623519897
13:36:30,1,419,Wall St,-74.011862,40.707557,3013.6667623519897
13:36:30,1,420,Bowling Green,-74.014065,40.704817,3090.2391300201416
13:36:30,1,423,Borough Hall,-73.990151,40.692404,2831.503836393357
13:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4684.5
12:45:30,1,502,Baychester Av,-73.838591,40.878663,4534.5
12:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,4384.5
12:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,4234.5
12:45:30,1,505,Morris Park,-73.860495,40.854364,4144.5
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,4613.0
13:36:30,1,602,Buhre Av,-73.832569,40.84681,4402.5
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,4324.5
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4170.0
13:36:30,1,606,Zerega Av,-73.847036,40.836488,4077.7500000000005
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,4003.7500000000005
13:36:30,1,608,Parkchester,-73.860816,40.833226,3767.75
13:36:30,1,609,St Lawrence Av,-73.867618,40.831509,3947.844312191009
13:36:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3855.8443121910095
13:36:30,1,611,Elder Av,-73.879159,40.828584,3781.8443121910095
13:36:30,1,612,Whitlock Av,-73.886283,40.826525,3669.844312191009
13:36:30,1,613,Hunts Point Av,-73.890549,40.820948,3437.0
12:45:30,1,614,Longwood Av,-73.896435,40.816104,3560.9523844718933
12:45:30,1,615,E 149 St,-73.904098,40.812118,3456.9523844718933
12:45:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3372.9523844718933
12:45:30,1,617,Cypress Av,-73.914042,40.805368,3267.4883737564087
12:45:30,1,618,Brook Av,-73.91924,40.807566,3189.4883737564087
12:45:30,1,619,3 Av-138 St,-73.926138,40.810476,3060.0
12:45:30,1,621,125 St,-73.937594,40.804138,2623.0
13:36:30,1,622,116 St,-73.941617,40.798629,2745.0
13:36:30,1,623,110 St,-73.94425,40.79502,2660.0
13:36:30,1,624,103 St,-73.947478,40.7906,2574.0000000000005
13:36:30,1,625,96 St,-73.95107,40.785672,2479.0
12:45:30,1,626,86 St,-73.955589,40.779492,2299.0
13:36:30,1,627,77 St,-73.959874,40.77362,2269.0
13:36:30,1,628,68 St-Hunter College,-73.96387,40.768141,2172.0
12:08:00,1,629,59 St,-73.967967,40.762526,2067.0
13:36:30,1,630,51 St,-73.97192,40.757107,2171.0
12:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2247.0
12:15:30,1,632,33 St,-73.982076,40.746081,2431.25
12:15:30,1,633,28 St,-73.984264,40.74307,2502.25
12:15:30,1,634,23 St,-73.986599,40.739864,2577.25
13:36:30,1,635,14 St-Union Sq,-73.989951,40.734673,2514.0000000000005
12:15:30,1,636,Astor Pl,-73.99107,40.730054,2808.2499999999995
12:15:30,1,637,Bleecker St,-73.994659,40.725915,2868.1904776096344
12:15:30,1,638,Spring St,-73.997141,40.722301,2918.9999999999995
12:15:30,1,639,Canal St,-74.000193,40.718803,2834.9999999999995
13:36:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2774.9999999999995
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,2056.772513628006
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,1870.772513628006
12:08:00,1,705,111 St,-73.855334,40.75173,1740.772513628006
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1664.772513628006
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,1592.772513628006
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1523.772513628006
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1393.772513628006
13:54:30,1,710,74 St-Broadway,-73.891394,40.746848,1272.9574484825134
13:54:30,1,711,69 St,-73.896403,40.746325,1364.9574484825134
13:54:30,1,712,61 St-Woodside,-73.902984,40.74563,1445.9574484825137
13:54:30,1,713,52 St,-73.912549,40.744149,1540.9574484825134
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,1603.9574484825134
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,1666.9574484825137
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,1737.9574484825137
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,1856.9574484825137
13:54:30,1,719,Court Sq,-73.945264,40.747023,1957.9574484825134
13:36:30,1,720,Hunters Point Av,-73.948916,40.742216,2078.5
13:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2116.0
13:36:30,1,723,Grand Central-42 St,-73.976041,40.751431,2323.75
13:36:30,1,724,5 Av,-73.981963,40.753821,2277.0
12:23:00,1,725,Times Sq-42 St,-73.987691,40.755477,2340.0
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2470.0
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2307.0
13:36:30,2,902,Times Sq-42 St,-73.986229,40.755983,2408.0
13:30:30,0,A02,Inwood-207 St,-73.919899,40.868072,4269.315792560577
13:30:30,0,A03,Dyckman St,-73.927271,40.865491,4155.315792560577
13:30:30,0,A05,190 St,-73.93418,40.859022,4022.3157925605774
13:30:30,0,A06,181 St,-73.937969,40.851695,3902.3157925605774
13:30:30,0,A07,175 St,-73.939704,40.847391,3787.3157925605774
12:15:30,0,A09,168 St,-73.939561,40.840719,3657.3157925605774
13:30:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3592.157896280289
13:30:30,0,A11,155 St,-73.941514,40.830518,3487.157896280289
12:15:30,0,A12,145 St,-73.944216,40.824783,3362.157896280289
12:08:00,0,A14,135 St,-73.947649,40.817894,3242.157896280289
13:08:00,0,A15,125 St,-73.952343,40.811109,3072.0
13:48:30,0,A16,116 St,-73.954882,40.805085,3232.1578962802887
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3260.2500000000005
12:00:30,0,A18,103 St,-73.961454,40.796092,3164.5000000000005
12:00:30,0,A19,96 St,-73.964696,40.791642,3054.5000000000005
12:00:30,0,A20,86 St,-73.968916,40.785868,2936.5
12:00:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2818.5
12:00:30,0,A22,72 St,-73.97641,40.775594,2705.5
13:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2547.0
12:00:30,0,A25,50 St,-73.985984,40.762456,2447.0
13:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2468.0
13:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2587.0
13:15:30,0,A30,23 St,-73.998041,40.745906,2700.0
13:15:30,0,A31,14 St,-74.00169,40.740893,2734.5
13:15:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2727.0
13:15:30,0,A33,Spring St,-74.003739,40.726227,2847.0
13:15:30,0,A34,Canal St,-74.005229,40.720824,2912.321428775788
13:15:30,0,A36,Chambers St,-74.008585,40.714111,2822.739130020142
12:16:00,1,A38,Fulton St,-74.007691,40.710197,2705.7391300201416
12:16:00,1,A40,High St,-73.990531,40.699337,2513.7391300201416
12:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2353.7391300201416
12:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2233.7391300201416
12:16:00,1,A43,Lafayette Av,-73.973946,40.686113,2353.0
12:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2246.0
12:16:00,1,A45,Franklin Av,-73.956848,40.68138,2129.0
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,1943.7391300201416
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1876.9891300201416
12:16:00,1,A48,Utica Av,-73.930729,40.679364,1761.7391300201416
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1665.0
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1550.0
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,1440.0
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,1597.0
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,1712.0
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,1830.0
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1855.0359678268433
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1980.0359678268435
12:16:00,1,A59,80 St,-73.858992,40.679371,2095.0359678268433
12:16:00,1,A60,88 St,-73.85147,40.679843,2213.0359678268433
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2325.0359678268433
12:16:00,1,A63,104 St,-73.837683,40.681711,2435.0359678268437
12:55:00,1,A64,111 St,-73.832163,40.684331,2543.0359678268433
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2663.0359678268433
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1452.0
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1572.0
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1722.0
13:23:00,0,B10,57 St,-73.97745,40.763972,1872.0
13:36:30,0,B12,9 Av,-73.994324,40.646292,3813.3287534713745
13:36:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3933.3287534713745
13:36:30,0,B14,50 St,-73.994791,40.63626,4033.578753471375
13:36:30,0,B15,55 St,-73.995476,40.631435,4153.5787534713745
13:36:30,0,B16,62 St,-73.996895,40.626472,4223.578753471375
13:36:30,0,B17,71 St,-73.998864,40.619589,4343.578753471375
13:36:30,0,B18,79 St,-74.00061,40.613501,4463.578753471375
13:36:30,0,B19,18 Av,-74.001736,40.607954,4568.578753471375
13:36:30,0,B20,20 Av,-73.998168,40.604556,4673.578753471375
13:36:30,0,B21,Bay Pkwy,-73.993728,40.601875,4765.5787534713745
13:36:30,0,B22,25 Av,-73.986829,40.597704,4650.640001773834
13:36:30,0,B23,Bay 50 St,-73.983765,40.588841,4488.640001773834
13:48:30,0,D01,Norwood-205 St,-73.878855,40.874811,4512.057947635651
13:48:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4287.557947635651
13:48:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4167.557947635651
13:48:30,0,D05,Fordham Rd,-73.897749,40.861296,4051.5579476356506
13:48:30,0,D06,182-183 Sts,-73.900741,40.856093,3973.5579476356506
13:08:00,0,D07,Tremont Av,-73.905227,40.85041,3871.5579476356506
13:08:00,0,D08,174-175 Sts,-73.910136,40.8459,3758.5579476356506
13:08:00,0,D09,170 St,-73.9134,40.839306,3638.5579476356506
13:08:00,0,D10,167 St,-73.91844,40.833771,3518.5579476356506
13:08:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3395.557947635651
13:08:00,0,D12,155 St,-73.938209,40.830135,3492.0
13:08:00,0,D13,145 St,-73.944216,40.824783,3312.0
12:00:30,0,D14,7 Av,-73.981637,40.762862,2291.9999999999995
12:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1962.0000000000002
12:23:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2052.0
12:23:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2142.0
12:00:30,0,D18,23 St,-73.992821,40.742878,2262.0
12:00:30,0,D19,14 St,-73.996209,40.738228,2367.0
12:23:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2487.0
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2652.0
12:23:00,0,D22,Grand St,-73.993753,40.718267,2879.0
12:23:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3037.5238065719604
12:23:00,0,D25,7 Av,-73.972367,40.67705,2910.0
12:16:00,2,D26,Prospect Park,-73.962246,40.661614,2566.0
12:08:00,0,D27,Parkside Av,-73.961495,40.655292,2934.5238089561462
12:23:00,0,D28,Church Av,-73.962982,40.650527,2856.0
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,2966.6904776096344
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3066.6904776096344
12:23:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3036.0
13:23:00,0,D32,Avenue H,-73.961639,40.62927,3154.3200008869176
13:23:00,0,D33,Avenue J,-73.960803,40.625039,3274.3200008869176
13:23:00,0,D34,Avenue M,-73.959399,40.617618,3394.3200008869176
12:23:00,0,D35,Kings Hwy,-73.957734,40.60867,3281.0
12:23:00,0,D37,Avenue U,-73.955929,40.5993,3523.0103120803833
12:23:00,0,D38,Neck Rd,-73.955161,40.595246,3644.0103120803833
12:23:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3530.0
12:23:00,0,D40,Brighton Beach,-73.961376,40.577621,3724.0
12:23:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3962.6400017738342
12:23:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4085.6400017738342
12:23:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4190.640001773834
12:00:30,0,E01,World Trade Center,-74.009781,40.712582,3099.113335132599
13:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,873.0
13:42:30,0,F02,169 St,-73.793604,40.71047,783.0
13:00:30,0,F03,Parsons Blvd,-73.803326,40.707564,613.0
13:00:30,0,F04,Sutphin Blvd,-73.810708,40.70546,523.0
13:00:30,0,F05,Briarwood,-73.820574,40.709179,288.00000000000006
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,371.99999999999994
13:23:00,0,F07,75 Av,-73.837324,40.718331,519.5
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,1869.0
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2089.0
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,2169.0
13:23:00,0,F14,2 Av,-73.989938,40.723402,2683.75
13:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2554.9999999999995
13:23:00,0,F16,East Broadway,-73.990173,40.713715,2659.9999999999995
12:35:00,1,F18,York St,-73.986751,40.701397,2578.7391300201416
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2595.837342262268
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2726.087342262268
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2866.087342262268
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2981.087342262268
12:06:00,1,F24,7 Av,-73.980305,40.666271,2908.7391300201416
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3076.9042689800262
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3256.9042689800262
12:06:00,1,F27,Church Av,-73.979678,40.644041,3148.7391300201416
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,3268.7391300201416
12:06:00,1,F30,18 Av,-73.976971,40.629755,3388.7391300201416
12:06:00,1,F31,Avenue I,-73.976127,40.625322,3448.7391300201416
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,3508.7391300201416
12:06:00,1,F33,Avenue N,-73.974197,40.61514,3628.7391300201416
12:06:00,1,F34,Avenue P,-73.973022,40.608944,3718.7391300201416
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,3999.4891300201416
12:06:00,1,F36,Avenue U,-73.973357,40.596063,4119.489130020142
12:06:00,1,F38,Avenue X,-73.97425,40.58962,4239.489130020142
13:00:30,0,F39,Neptune Av,-73.974574,40.581011,4363.989130020142
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,60.0
13:42:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,0.0
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,125.00000000000001
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,616.9999999999999
13:42:30,0,G09,67 Av,-73.852719,40.726523,768.4393048286437
13:42:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,888.4393048286437
13:42:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,980.7499999999999
13:42:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1100.75
13:42:30,0,G13,Elmhurst Av,-73.882017,40.742454,1190.75
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1062.0
12:15:30,0,G15,65 St,-73.898453,40.749669,1392.0
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,1486.3298969072164
12:15:30,0,G18,46 St,-73.913333,40.756312,1576.3298969072164
12:15:30,0,G19,Steinway St,-73.92074,40.756879,1693.2371134020618
13:36:30,0,G20,36 St,-73.928781,40.752039,1813.2371134020618
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,1747.0
13:30:30,1,G22,Court Sq,-73.943832,40.746554,1929.0
12:00:30,1,G24,21 St,-73.949724,40.744065,2043.9999999999998
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,2203.9999999999995
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,2323.9999999999995
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,2494.0
12:00:30,1,G30,Broadway,-73.950308,40.706092,2604.0
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,2717.0
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2824.9999999999995
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2901.1304337978368
12:00:30,1,G34,Classon Av,-73.96007,40.688873,2796.1304337978368
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2693.1304337978363
12:00:30,1,G36,Fulton St,-73.975375,40.687119,2581.1304337978363
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2550.0359678268433
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2588.7391300201416
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2751.7391300201416
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3247.989130020142
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3552.989130020142
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3672.989130020142
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3792.989130020142
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3909.9891300201416
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,4028.9891300201416
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4099.989130020142
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,3555.0359678268437
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,3670.0359678268437
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,3778.0359678268437
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3895.9891300201425
12:06:00,0,J12,121 St,-73.828294,40.700492,194.75
12:06:00,0,J13,111 St,-73.836345,40.697418,232.0
12:06:00,0,J14,104 St,-73.84433,40.695178,352.0
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,442.0
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,730.1818187236786
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,690.0
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,910.1818187236786
12:06:00,0,J20,Crescent St,-73.873785,40.683194,840.0
12:06:00,0,J21,Norwood Av,-73.880039,40.68141,930.0
12:06:00,0,J22,Cleveland St,-73.884639,40.679947,1181.1818187236788
12:06:00,0,J23,Van Siclen Av,-73.891688,40.678024,1080.0
12:06:00,0,J24,Alabama Av,-73.898654,40.676992,1140.0
12:06:00,0,J27,Broadway Junction,-73.904512,40.679498,1230.0
12:06:00,0,J28,Chauncey St,-73.910456,40.682893,1290.0
12:06:00,0,J29,Halsey St,-73.916559,40.68637,1627.0
12:06:00,0,J30,Gates Av,-73.92227,40.68963,1440.0
12:06:00,0,J31,Kosciuszko St,-73.928814,40.693342,1810.441174507141
13:36:30,1,L01,8 Av,-74.002578,40.739777,2674.5
13:36:30,1,L02,6 Av,-73.996786,40.737335,2592.0
