start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,1,J22,Cleveland St,-73.884639,40.679947,2014.1304337978358
13:40:00,1,J23,Van Siclen Av,-73.891688,40.678024,1821.130433797836
13:40:00,1,J24,Alabama Av,-73.898654,40.676992,1761.130433797836
13:40:00,1,J27,Broadway Junction,-73.904512,40.679498,1671.130433797836
13:40:00,1,J28,Chauncey St,-73.910456,40.682893,1731.130433797836
13:40:00,1,J29,Halsey St,-73.916559,40.68637,1866.130433797836
13:40:00,1,J30,Gates Av,-73.92227,40.68963,1881.130433797836
13:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,1953.1172900199888
12:16:30,1,L01,8 Av,-74.002578,40.739777,1224.7142841815948
12:16:30,1,L02,6 Av,-73.996786,40.737335,1149.7142841815948
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1041.7142841815948
12:16:30,1,L05,3 Av,-73.986122,40.732849,993.7142841815948
12:16:30,1,L06,1 Av,-73.981628,40.730953,939.7142841815948
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,734.7142841815948
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,658.7142841815947
12:07:30,1,L11,Graham Av,-73.944053,40.714565,700.7142841815947
12:07:30,1,L12,Grand St,-73.94067,40.711926,790.7142841815947
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,841.7142841815948
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,922.7142841815947
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1013.7142841815947
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1087.7142841815948
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1170.7142841815948
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1225.7142841815948
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1357.7142841815948
13:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1459.7142841815948
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1530.7142841815948
13:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1640.7142841815946
13:40:00,1,L25,Sutter Av,-73.901975,40.669367,1721.7142841815948
13:40:00,1,L26,Livonia Av,-73.900571,40.664038,1792.7142841815948
13:40:00,1,L27,New Lots Av,-73.899232,40.658733,1855.7142841815948
13:40:00,1,L28,East 105 St,-73.899485,40.650573,1986.7142841815946
13:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2129.714284181595
12:16:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1848.954668521881
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1730.7142841815948
12:16:30,2,M05,Forest Av,-73.903077,40.704423,1614.704668521881
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1499.704668521881
12:07:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1395.7142841815948
12:56:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1513.7142841815946
12:56:30,2,M10,Central Av,-73.927397,40.697857,1636.7142841815946
12:56:30,2,M11,Myrtle Av,-73.935657,40.697207,1783.2046685218809
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,1928.7142841815946
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,2045.7142841815946
12:09:00,1,M14,Hewes St,-73.953431,40.70687,1941.514574289322
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1865.514574289322
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1488.514574289322
12:09:00,1,M19,Bowery,-73.993915,40.72028,1610.2453429698944
12:09:00,1,M20,Canal St,-73.999892,40.718092,1579.5957462787628
12:40:00,1,M21,Chambers St,-74.003401,40.713243,1459.5957462787628
12:40:00,1,M22,Fulton St,-74.007582,40.710374,1338.4234552383423
12:40:00,1,M23,Broad St,-74.011056,40.706476,1417.5957462787628
12:09:00,0,N02,8 Av,-74.011719,40.635064,2006.25
12:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2176.25
12:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,2310.25
12:09:00,0,N05,18 Av,-73.990414,40.620671,2425.2499999999995
12:09:00,0,N06,20 Av,-73.985026,40.61741,2535.25
12:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,2650.2499999999995
12:09:00,0,N08,Kings Hwy,-73.980353,40.603923,2770.2499999999995
12:09:00,0,N09,Avenue U,-73.979137,40.597473,2887.25
12:09:00,0,N10,86 St,-73.97823,40.592721,2987.75
13:16:30,2,Q01,Canal St,-74.00046,40.718383,1567.3447189331055
12:07:30,1,Q03,72 St,-73.958424,40.768799,1799.9423081874847
12:07:30,1,Q04,86 St,-73.951787,40.777891,1929.1923081874845
12:07:30,1,Q05,96 St,-73.947152,40.784318,2044.1923081874845
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1977.4423081874847
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,1869.1923081874845
12:07:30,2,R04,30 Av,-73.921479,40.766779,1752.1923081874847
12:07:30,2,R05,Broadway,-73.925508,40.76182,1640.4423081874845
12:07:30,2,R06,36 Av,-73.929575,40.756804,1521.4423081874845
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1399.4423081874847
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1222.4423081874847
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1477.0000016689303
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1592.0000016689303
12:07:30,2,R14,57 St-7 Av,-73.980658,40.764664,1728.2500016689303
12:07:30,2,R15,49 St,-73.984139,40.759901,1732.675323963165
12:07:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1576.3447189331055
12:16:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1457.3447189331055
12:16:30,2,R18,28 St,-73.988691,40.745494,1496.3951334953308
12:16:30,2,R19,23 St,-73.989344,40.741303,1386.7142841815948
12:16:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1266.7142841815948
12:16:30,2,R21,8 St-NYU,-73.992629,40.730328,1386.7142841815948
12:50:00,1,R22,Prince St,-73.997702,40.724329,1496.7142841815948
12:50:00,1,R23,Canal St,-74.001775,40.719527,1616.7142841815948
12:50:00,1,R24,City Hall,-74.006978,40.713282,1649.5044610500336
12:50:00,1,R25,Cortlandt St,-74.011029,40.710668,1512.5044610500333
12:50:00,1,R26,Rector St,-74.013342,40.70722,1356.2544610500336
12:50:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1281.5044610500336
12:50:00,1,R28,Court St,-73.991777,40.6941,1025.8913037776947
12:40:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,922.3913037776946
12:40:00,1,R30,DeKalb Av,-73.981824,40.690635,1042.3913037776947
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1222.3913037776947
13:10:00,1,R32,Union St,-73.98311,40.677316,1275.75
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1155.75
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1272.75
12:18:00,1,R35,25 St,-73.998091,40.660397,1347.75
12:18:00,1,R36,36 St,-74.003549,40.655144,1465.2499999999998
12:09:00,0,R39,45 St,-74.010006,40.648939,1655.25
12:09:00,0,R40,53 St,-74.014034,40.645069,1774.0
12:09:00,0,R41,59 St,-74.017881,40.641362,1825.2499999999998
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1990.7905402183533
12:09:00,0,R43,77 St,-74.02551,40.629742,2093.7905402183533
12:09:00,0,R44,86 St,-74.028398,40.622687,2273.7905402183533
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2344.7905402183533
12:40:00,1,S01,Franklin Av,-73.955827,40.680596,1113.5957462787628
12:40:00,1,S03,Park Pl,-73.957624,40.674772,1234.5957462787626
12:40:00,1,S04,Botanic Garden,-73.959245,40.670343,1404.5957462787626
