start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1631.0
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1737.0
12:10:30,2,A02,Inwood-207 St,-73.919899,40.868072,2562.154705286026
12:10:30,2,A03,Dyckman St,-73.927271,40.865491,2448.154705286026
12:10:30,2,A05,190 St,-73.93418,40.859022,2315.154705286026
12:10:30,2,A06,181 St,-73.937969,40.851695,2195.154705286026
12:10:30,2,A07,175 St,-73.939704,40.847391,2080.154705286026
12:10:30,3,A09,168 St,-73.939561,40.840719,1950.154705286026
12:10:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1864.2882115840912
12:10:30,3,A11,155 St,-73.941514,40.830518,1759.2882115840912
12:10:30,2,A12,145 St,-73.944216,40.824783,1634.2882115840912
12:10:30,2,A14,135 St,-73.947649,40.817894,1538.1303153038025
12:10:30,2,A15,125 St,-73.952343,40.811109,1649.1303153038025
12:10:30,2,A16,116 St,-73.954882,40.805085,1809.2882115840914
12:10:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1914.2882115840914
12:10:30,2,A18,103 St,-73.961454,40.796092,2020.5435814857485
12:10:30,2,A19,96 St,-73.964696,40.791642,2129.288211584091
12:10:30,2,A20,86 St,-73.968916,40.785868,2245.5435814857483
12:10:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2207.460732460022
12:10:30,2,A22,72 St,-73.97641,40.775594,2092.460732460022
12:10:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1958.1092476844788
12:42:30,1,A25,50 St,-73.985984,40.762456,1975.9999999999998
13:50:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1857.0
12:22:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1975.9999999999998
12:22:30,1,A30,23 St,-73.998041,40.745906,2089.0
12:06:30,1,A31,14 St,-74.00169,40.740893,2149.0
12:06:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2278.9999999999995
12:22:30,1,A33,Spring St,-74.003739,40.726227,2444.0
13:06:30,1,A34,Canal St,-74.005229,40.720824,2468.9999999999995
13:06:30,1,A36,Chambers St,-74.008585,40.714111,2549.9310333728795
12:10:30,1,A38,Fulton St,-74.007691,40.710197,2432.931033372879
13:30:30,1,A40,High St,-73.990531,40.699337,2617.9310333728795
13:30:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2742.9310333728795
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2862.9310333728795
12:50:30,1,A43,Lafayette Av,-73.973946,40.686113,3042.9310333728795
12:50:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3144.9310333728786
12:50:30,1,A45,Franklin Av,-73.956848,40.68138,3266.9310333728795
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,3194.9310333728795
12:50:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3314.9310333728795
13:30:30,1,A48,Utica Av,-73.930729,40.679364,3376.931033372879
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,3496.931033372879
13:14:30,1,A50,Rockaway Av,-73.911946,40.67834,3611.931033372879
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,3561.5294270515446
13:06:30,1,A52,Liberty Av,-73.896548,40.674542,3718.5294270515446
13:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,3833.5294270515446
13:06:30,1,A54,Shepherd Av,-73.88075,40.67413,3951.5294270515446
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,3876.5294270515446
13:30:30,1,A57,Grant Av,-73.86505,40.677044,4001.529427051544
13:30:30,1,A59,80 St,-73.858992,40.679371,4116.529427051544
13:30:30,1,A60,88 St,-73.85147,40.679843,4234.529427051545
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4346.529427051544
13:30:30,1,A63,104 St,-73.837683,40.681711,4456.529427051544
13:30:30,1,A64,111 St,-73.832163,40.684331,4564.529427051544
13:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4684.529427051544
12:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1965.6086978912354
12:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,1873.842589855194
12:18:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1734.25
13:30:30,1,B10,57 St,-73.97745,40.763972,1899.25
12:18:30,1,B12,9 Av,-73.994324,40.646292,3887.842053413392
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4007.842053413392
12:18:30,1,B14,50 St,-73.994791,40.63626,4108.092053413392
12:18:30,1,B15,55 St,-73.995476,40.631435,4228.092053413392
12:18:30,1,B16,62 St,-73.996895,40.626472,4298.092053413392
12:18:30,1,B17,71 St,-73.998864,40.619589,4418.092053413392
12:18:30,1,B18,79 St,-74.00061,40.613501,4538.092053413392
12:18:30,1,B19,18 Av,-74.001736,40.607954,4643.092053413392
12:18:30,1,B20,20 Av,-73.998168,40.604556,4748.092053413392
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,4840.092053413392
13:38:30,1,B22,25 Av,-73.986829,40.597704,4965.092053413392
13:38:30,1,B23,Bay 50 St,-73.983765,40.588841,5215.092053413392
12:18:30,2,D01,Norwood-205 St,-73.878855,40.874811,2275.6303153038025
12:18:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2051.1303153038025
12:18:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1931.1303153038025
12:18:30,2,D05,Fordham Rd,-73.897749,40.861296,1815.1303153038025
12:18:30,2,D06,182-183 Sts,-73.900741,40.856093,1737.1303153038025
12:18:30,2,D07,Tremont Av,-73.905227,40.85041,1635.1303153038025
12:18:30,2,D08,174-175 Sts,-73.910136,40.8459,1522.1303153038025
12:18:30,2,D09,170 St,-73.9134,40.839306,1402.1303153038025
12:18:30,2,D10,167 St,-73.91844,40.833771,1282.1303153038025
13:46:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1159.1303153038025
12:10:30,2,D12,155 St,-73.938209,40.830135,1284.1303153038025
12:10:30,2,D13,145 St,-73.944216,40.824783,1409.1303153038025
12:42:30,1,D14,7 Av,-73.981637,40.762862,2078.1092476844788
12:58:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1989.25
12:58:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1992.0000000000002
12:58:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2082.0
12:58:30,1,D18,23 St,-73.992821,40.742878,2202.0
12:58:30,1,D19,14 St,-73.996209,40.738228,2302.0
13:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2279.0
13:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2430.9357156753545
12:10:30,1,D22,Grand St,-73.993753,40.718267,2568.9357156753545
12:34:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3128.0119032859807
12:34:30,1,D25,7 Av,-73.972367,40.67705,3288.01190328598
12:34:30,1,D26,Prospect Park,-73.962246,40.661614,3506.01190328598
12:34:30,1,D27,Parkside Av,-73.961495,40.655292,3621.01190328598
12:34:30,1,D28,Church Av,-73.962982,40.650527,3706.979007005692
12:34:30,1,D29,Beverley Rd,-73.964492,40.644031,3813.01190328598
12:34:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3913.0119032859807
12:34:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3886.9790070056915
12:34:30,1,D32,Avenue H,-73.961639,40.62927,4005.299007892609
12:34:30,1,D33,Avenue J,-73.960803,40.625039,4125.299007892609
12:34:30,1,D34,Avenue M,-73.959399,40.617618,4245.299007892609
12:34:30,1,D35,Kings Hwy,-73.957734,40.60867,4131.9790070056915
12:34:30,1,D37,Avenue U,-73.955929,40.5993,4373.989319086075
12:34:30,1,D38,Neck Rd,-73.955161,40.595246,4494.989319086075
12:34:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4380.9790070056915
12:34:30,1,D40,Brighton Beach,-73.961376,40.577621,4574.9790070056915
12:34:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4783.979007005692
12:34:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4873.181033372879
12:34:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4996.181033372879
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,2543.2499999999995
12:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3579.25
12:42:30,1,F02,169 St,-73.793604,40.71047,3489.25
12:42:30,1,F03,Parsons Blvd,-73.803326,40.707564,3369.25
12:42:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3279.25
12:42:30,1,F05,Briarwood,-73.820574,40.709179,3159.25
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3039.25
12:42:30,1,F07,75 Av,-73.837324,40.718331,2949.25
12:58:30,1,F09,Court Sq-23 St,-73.946,40.747846,2125.3061802387238
12:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1932.197367668152
12:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,2025.181033372879
12:34:30,1,F14,2 Av,-73.989938,40.723402,2548.935715675355
12:34:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2668.935715675355
12:34:30,1,F16,East Broadway,-73.990173,40.713715,2780.935715675355
13:14:30,1,F18,York St,-73.986751,40.701397,2955.9357156753545
13:30:30,1,F20,Bergen St,-73.990862,40.686145,3014.5872821807866
13:30:30,1,F21,Carroll St,-73.995048,40.680303,3183.1162178516392
13:30:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3350.5872821807866
13:30:30,1,F23,4 Av-9 St,-73.989779,40.670272,3463.116217851639
13:30:30,1,F24,7 Av,-73.980305,40.666271,3297.9310333728795
13:30:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3466.096172332764
13:30:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3646.096172332764
13:30:30,1,F27,Church Av,-73.979678,40.644041,3537.9310333728795
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,3657.9310333728795
13:30:30,1,F30,18 Av,-73.976971,40.629755,3777.9310333728795
13:30:30,1,F31,Avenue I,-73.976127,40.625322,3837.9310333728795
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,3897.931033372879
13:30:30,1,F33,Avenue N,-73.974197,40.61514,4017.931033372879
13:30:30,1,F34,Avenue P,-73.973022,40.608944,4107.931033372879
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,4388.681033372879
13:54:30,1,F36,Avenue U,-73.973357,40.596063,4508.681033372879
13:54:30,1,F38,Avenue X,-73.97425,40.58962,4628.681033372879
12:34:30,1,F39,Neptune Av,-73.974574,40.581011,4753.181033372879
12:58:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3591.2500000000005
12:58:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3471.2500000000005
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3346.25
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2829.25
12:58:30,1,G09,67 Av,-73.852719,40.726523,2967.25
12:58:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3069.25
12:58:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2979.25
12:58:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2859.25
12:58:30,1,G13,Elmhurst Av,-73.882017,40.742454,2769.11111164093
12:58:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2409.25
12:50:30,1,G15,65 St,-73.898453,40.749669,2677.4090898036957
12:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2563.159089803695
12:26:30,1,G18,46 St,-73.913333,40.756312,2448.1590898036957
12:26:30,1,G19,Steinway St,-73.92074,40.756879,2328.1590898036957
12:26:30,1,G20,36 St,-73.928781,40.752039,2205.1590898036957
12:26:30,1,G21,Queens Plaza,-73.937243,40.748973,2071.4705848693848
13:30:30,2,G22,Court Sq,-73.943832,40.746554,2065.3061802387238
13:30:30,2,G24,21 St,-73.949724,40.744065,2180.3061802387238
13:30:30,2,G26,Greenpoint Av,-73.954449,40.731352,2340.3061802387233
13:30:30,2,G28,Nassau Av,-73.951277,40.724635,2460.3061802387233
13:30:30,2,G29,Metropolitan Av,-73.951418,40.712792,2630.3061802387238
13:30:30,2,G30,Broadway,-73.950308,40.706092,2740.3061802387238
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,2853.3061802387238
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2961.3061802387238
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3081.3061802387238
12:10:30,1,G34,Classon Av,-73.96007,40.688873,3186.3061802387238
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3289.3061802387238
12:10:30,1,G36,Fulton St,-73.975375,40.687119,3223.7122857570653
12:10:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4571.529427051544
12:34:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4676.529427051544
12:34:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4796.529427051544
12:34:30,1,H04,Broad Channel,-73.815925,40.608382,5279.529427051544
12:34:30,1,H06,Beach 67 St,-73.796924,40.590927,5639.529427051544
12:34:30,1,H07,Beach 60 St,-73.788522,40.592374,5759.529427051544
12:34:30,1,H08,Beach 44 St,-73.776013,40.592943,5879.529427051544
12:34:30,1,H09,Beach 36 St,-73.768175,40.595398,5999.529427051544
12:34:30,1,H10,Beach 25 St,-73.761353,40.600066,6117.529427051544
12:34:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6193.200169801712
12:34:30,1,H12,Beach 90 St,-73.813641,40.588034,5576.529427051544
12:34:30,1,H13,Beach 98 St,-73.820558,40.585307,5691.529427051544
12:34:30,1,H14,Beach 105 St,-73.827559,40.583209,5799.529427051544
12:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5919.529427051544
12:58:30,1,J12,121 St,-73.828294,40.700492,3876.0000000000005
12:58:30,1,J13,111 St,-73.836345,40.697418,3951.2500000000005
12:58:30,1,J14,104 St,-73.84433,40.695178,4071.0000000000005
12:58:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4161.25
12:58:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4392.529427051544
12:58:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4101.529427051544
12:58:30,1,J19,Cypress Hills,-73.87255,40.689941,4212.529427051544
12:10:30,2,J20,Crescent St,-73.873785,40.683194,3951.5294270515446
12:10:30,2,J21,Norwood Av,-73.880039,40.68141,3861.5294270515446
12:10:30,2,J22,Cleveland St,-73.884639,40.679947,3916.4052150249486
12:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,3711.5294270515446
12:50:30,2,J24,Alabama Av,-73.898654,40.676992,3651.5294270515446
