start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,3,213,E 180 St,-73.873488,40.841894,2852.582336187363
12:05:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2893.154705286025
12:05:00,3,215,174 St,-73.887734,40.837288,2763.1547052860255
12:05:00,3,216,Freeman St,-73.891865,40.829993,2640.1547052860255
12:05:00,3,217,Simpson St,-73.893064,40.824073,2525.154705286026
12:05:00,3,218,Intervale Av,-73.896736,40.822181,2448.154705286026
12:05:00,3,219,Prospect Av,-73.90177,40.819585,2362.154705286026
12:05:00,3,220,Jackson Av,-73.907807,40.81649,2262.154705286026
12:05:00,3,221,3 Av-149 St,-73.917757,40.816109,2123.154705286026
12:05:00,3,222,149 St-Grand Concourse,-73.926718,40.81841,1992.1547052860262
13:30:30,1,224,135 St,-73.94077,40.814229,2229.1547052860265
13:30:30,1,225,125 St,-73.945495,40.807754,2281.512310504914
13:30:30,1,226,116 St,-73.949625,40.802098,2175.512310504914
13:30:30,1,227,Central Park North (110 St),-73.951822,40.799075,2100.512310504914
13:09:30,1,228,Park Place,-74.008811,40.713051,2435.9999999999995
13:40:00,1,229,Fulton St,-74.006571,40.709416,2554.9999999999995
13:40:00,1,230,Wall St,-74.0091,40.706821,2635.0
13:40:00,1,231,Clark St,-73.993086,40.697466,2829.0
13:40:00,1,232,Borough Hall,-73.989998,40.693219,2949.0
13:40:00,1,233,Hoyt St,-73.985065,40.690545,3045.0
13:40:00,1,234,Nevins St,-73.980492,40.688246,3150.0
13:40:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3239.0
13:17:00,1,236,Bergen St,-73.975098,40.680829,3319.0
13:17:00,1,237,Grand Army Plaza,-73.971046,40.675235,3439.0
13:17:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3552.0
13:47:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3567.8770475387573
12:15:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3789.1219511032104
12:15:00,1,242,Sterling St,-73.95085,40.662742,3880.6219511032104
12:15:00,1,243,Winthrop St,-73.9502,40.656652,3990.1219511032104
12:15:00,1,244,Church Av,-73.949575,40.650843,4082.1219511032104
12:15:00,1,245,Beverly Rd,-73.948959,40.645098,4174.12195110321
12:15:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4266.12195110321
12:15:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4414.6219511032095
12:15:00,1,248,Nostrand Av,-73.950466,40.669847,3731.1219511032104
12:15:00,1,249,Kingston Av,-73.942161,40.669399,3830.1219511032104
13:47:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3912.621951103211
12:15:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4056.371951103211
12:15:00,1,252,Saratoga Av,-73.916327,40.661453,4176.871951103211
12:15:00,1,253,Rockaway Av,-73.908946,40.662549,4237.463413238525
12:15:00,1,254,Junius St,-73.902447,40.663515,4149.463413238525
12:15:00,1,255,Pennsylvania Av,-73.894895,40.664635,4254.463413238525
12:15:00,1,256,Van Siclen Av,-73.889395,40.665449,4339.749998807906
12:15:00,1,257,New Lots Av,-73.884079,40.666235,4424.249998807906
13:30:30,1,301,Harlem-148 St,-73.93647,40.82388,2685.762310504914
13:30:30,1,302,145 St,-73.936245,40.820421,2556.0924403667454
13:09:30,2,401,Woodlawn,-73.878751,40.886037,2666.9424486160283
13:09:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2531.9424486160283
13:09:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2402.9424486160283
13:09:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2287.9424486160283
13:09:30,2,407,Fordham Rd,-73.901034,40.862803,2193.9424486160283
13:09:30,2,408,183 St,-73.903879,40.858407,2104.9424486160283
13:09:30,2,409,Burnside Av,-73.907684,40.853453,1998.942448616028
13:09:30,2,410,176 St,-73.911794,40.84848,1902.942448616028
13:09:30,2,411,Mt Eden Av,-73.914685,40.844434,1817.942448616028
13:09:30,2,412,170 St,-73.917791,40.840075,1730.942448616028
13:09:30,2,413,167 St,-73.9214,40.835537,1634.9424486160278
13:09:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1514.9424486160278
13:09:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1723.8323376178741
13:09:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1833.8323376178741
13:09:30,1,418,Fulton St,-74.009509,40.710368,2672.0
13:09:30,1,419,Wall St,-74.011862,40.707557,2756.9999999999995
13:09:30,1,420,Bowling Green,-74.014065,40.704817,2840.9999999999995
13:09:30,1,423,Borough Hall,-73.990151,40.692404,3118.9999999999995
12:05:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3602.582336187363
12:05:00,2,502,Baychester Av,-73.838591,40.878663,3452.582336187363
12:05:00,2,503,Gun Hill Rd,-73.846384,40.869526,3302.582336187363
12:05:00,2,504,Pelham Pkwy,-73.855359,40.858985,3152.582336187363
12:05:00,2,505,Morris Park,-73.860495,40.854364,3062.582336187363
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,4020.9751961231236
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3810.475196123123
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3732.4751961231236
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3577.975196123123
13:40:00,1,606,Zerega Av,-73.847036,40.836488,3485.725196123123
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,3411.725196123123
13:40:00,1,608,Parkchester,-73.860816,40.833226,3175.725196123123
12:05:00,2,609,St Lawrence Av,-73.867618,40.831509,3355.8195083141327
12:05:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3263.8195083141327
12:05:00,2,611,Elder Av,-73.879159,40.828584,3189.8195083141327
12:05:00,2,612,Whitlock Av,-73.886283,40.826525,3077.8195083141327
12:05:00,2,613,Hunts Point Av,-73.890549,40.820948,2844.975196123123
12:05:00,2,614,Longwood Av,-73.896435,40.816104,2963.7847220897675
12:05:00,2,615,E 149 St,-73.904098,40.812118,2859.7847220897675
12:05:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2775.7847220897675
12:05:00,2,617,Cypress Av,-73.914042,40.805368,2670.320711374283
12:05:00,2,618,Brook Av,-73.91924,40.807566,2592.320711374283
12:05:00,2,619,3 Av-138 St,-73.926138,40.810476,2467.975196123123
13:09:30,2,621,125 St,-73.937594,40.804138,2025.8323376178741
12:05:00,2,622,116 St,-73.941617,40.798629,2359.320711374283
12:05:00,2,623,110 St,-73.94425,40.79502,2443.320711374283
12:05:00,2,624,103 St,-73.947478,40.7906,2526.320711374283
12:05:00,2,625,96 St,-73.95107,40.785672,2621.320711374283
12:05:00,2,626,86 St,-73.955589,40.779492,2339.942448616028
12:05:00,1,627,77 St,-73.959874,40.77362,2429.0
12:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,2329.0
12:05:00,1,629,59 St,-73.967967,40.762526,2127.0
12:05:00,1,630,51 St,-73.97192,40.757107,2111.0
12:05:00,1,631,Grand Central-42 St,-73.976848,40.751776,1977.0000000000002
12:05:00,1,632,33 St,-73.982076,40.746081,2100.0
12:05:00,1,633,28 St,-73.984264,40.74307,2172.0
12:05:00,1,634,23 St,-73.986599,40.739864,2247.0
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,2244.0000000000005
13:47:30,1,636,Astor Pl,-73.99107,40.730054,2419.9999999999995
13:17:00,1,637,Bleecker St,-73.994659,40.725915,2520.9999999999995
13:17:00,1,638,Spring St,-73.997141,40.722301,2593.9999999999995
13:17:00,1,639,Canal St,-74.000193,40.718803,2640.0
13:40:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2549.0
12:05:00,1,701,Flushing-Main St,-73.83003,40.7596,3673.00000166893
12:05:00,1,702,Mets-Willets Point,-73.845625,40.754622,3513.0000016689305
12:05:00,1,705,111 St,-73.855334,40.75173,3548.00000166893
12:05:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3472.00000166893
12:05:00,1,707,Junction Blvd,-73.869527,40.749145,3278.2500016689305
12:05:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3363.6923098564143
12:05:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3282.0
13:30:30,1,710,74 St-Broadway,-73.891394,40.746848,3111.6923098564143
13:30:30,1,711,69 St,-73.896403,40.746325,3019.692309856415
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,2938.6923098564143
13:00:00,1,713,52 St,-73.912549,40.744149,2773.0
13:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,2714.0
13:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,2655.0
13:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,2572.0
13:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,2429.0
13:00:00,1,719,Court Sq,-73.945264,40.747023,2325.0
13:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2230.0
13:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2182.0
13:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1967.0
13:00:00,1,724,5 Av,-73.981963,40.753821,1882.0
13:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1811.0
13:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1963.0
13:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1862.0
13:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1751.0
12:01:00,0,A02,Inwood-207 St,-73.919899,40.868072,83.0
12:01:00,0,A03,Dyckman St,-73.927271,40.865491,0.0
12:05:00,0,A05,190 St,-73.93418,40.859022,133.0
12:05:00,0,A06,181 St,-73.937969,40.851695,253.0
12:05:00,0,A07,175 St,-73.939704,40.847391,368.0
12:05:00,0,A09,168 St,-73.939561,40.840719,498.00000000000006
13:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,732.0
13:47:30,0,A11,155 St,-73.941514,40.830518,850.0
13:00:00,0,A12,145 St,-73.944216,40.824783,753.0
13:47:30,0,A14,135 St,-73.947649,40.817894,873.0
13:00:00,0,A15,125 St,-73.952343,40.811109,993.0
13:47:30,0,A16,116 St,-73.954882,40.805085,1153.1578962802887
13:47:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1258.1578962802887
13:47:30,0,A18,103 St,-73.961454,40.796092,1364.4132661819458
13:47:30,0,A19,96 St,-73.964696,40.791642,1473.157896280289
13:47:30,0,A20,86 St,-73.968916,40.785868,1589.4132661819458
13:47:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1694.4132661819458
13:00:00,0,A22,72 St,-73.97641,40.775594,1811.4132661819458
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1511.0
13:30:30,0,A25,50 St,-73.985984,40.762456,1860.5000000000002
13:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1691.0
13:09:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1810.0
13:09:30,0,A30,23 St,-73.998041,40.745906,2043.0000000000002
13:09:30,0,A31,14 St,-74.00169,40.740893,1983.0000000000002
13:09:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2113.0
13:40:00,0,A33,Spring St,-74.003739,40.726227,2344.0
13:09:30,0,A34,Canal St,-74.005229,40.720824,2303.0
13:09:30,0,A36,Chambers St,-74.008585,40.714111,2428.0
13:09:30,0,A38,Fulton St,-74.007691,40.710197,2545.0000000000005
13:09:30,0,A40,High St,-73.990531,40.699337,2737.0000000000005
13:09:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2897.0000000000005
13:09:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3017.0000000000005
13:00:00,0,A43,Lafayette Av,-73.973946,40.686113,3193.7894749641423
13:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3300.789474964142
13:09:30,0,A45,Franklin Av,-73.956848,40.68138,3420.789474964142
13:09:30,0,A46,Nostrand Av,-73.950426,40.680438,3307.0000000000005
13:30:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3427.0000000000005
13:09:30,0,A48,Utica Av,-73.930729,40.679364,3489.0000000000005
13:17:00,0,A49,Ralph Av,-73.920786,40.678822,3609.0000000000005
13:17:00,0,A50,Rockaway Av,-73.911946,40.67834,3724.0
13:09:30,0,A51,Broadway Junction,-73.905316,40.678334,3734.0000000000005
13:40:00,0,A52,Liberty Av,-73.896548,40.674542,3859.0000000000005
13:40:00,0,A53,Van Siclen Av,-73.890358,40.67271,3964.0000000000005
13:40:00,0,A54,Shepherd Av,-73.88075,40.67413,4084.0000000000005
13:09:30,0,A55,Euclid Av,-73.872106,40.675377,4072.63888835907
13:09:30,0,A57,Grant Av,-73.86505,40.677044,4197.63888835907
13:09:30,0,A59,80 St,-73.858992,40.679371,4312.63888835907
13:09:30,0,A60,88 St,-73.85147,40.679843,4430.63888835907
13:09:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4542.63888835907
13:17:00,0,A63,104 St,-73.837683,40.681711,4652.638888359069
13:17:00,0,A64,111 St,-73.832163,40.684331,4760.638888359069
13:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4880.638888359069
13:30:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2703.3157925605774
13:30:30,0,B06,Roosevelt Island,-73.95326,40.759145,2578.091866443494
13:30:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2192.75
13:30:30,0,B10,57 St,-73.97745,40.763972,2283.3157925605774
13:30:30,0,B12,9 Av,-73.994324,40.646292,3988.339623451233
13:30:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4108.339623451233
13:30:30,0,B14,50 St,-73.994791,40.63626,4208.589623451233
13:30:30,0,B15,55 St,-73.995476,40.631435,4328.589623451233
13:30:30,0,B16,62 St,-73.996895,40.626472,4398.589623451233
13:30:30,0,B17,71 St,-73.998864,40.619589,4518.589623451233
13:30:30,0,B18,79 St,-74.00061,40.613501,4638.589623451233
13:30:30,0,B19,18 Av,-74.001736,40.607954,4743.589623451233
13:30:30,0,B20,20 Av,-73.998168,40.604556,4848.589623451233
13:30:30,0,B21,Bay Pkwy,-73.993728,40.601875,4940.589623451233
13:30:30,0,B22,25 Av,-73.986829,40.597704,5065.589623451233
13:30:30,0,B23,Bay 50 St,-73.983765,40.588841,5315.589623451233
13:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,2386.442448616028
13:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2175.9424486160274
13:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2055.9424486160274
13:00:00,1,D05,Fordham Rd,-73.897749,40.861296,1939.9424486160276
13:00:00,1,D06,182-183 Sts,-73.900741,40.856093,1861.9424486160278
13:00:00,1,D07,Tremont Av,-73.905227,40.85041,1759.9424486160278
13:00:00,1,D08,174-175 Sts,-73.910136,40.8459,1652.0243899822235
13:00:00,1,D09,170 St,-73.9134,40.839306,1532.0243899822235
13:00:00,1,D10,167 St,-73.91844,40.833771,1412.0243899822235
13:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1289.0243899822235
13:00:00,1,D12,155 St,-73.938209,40.830135,1159.9424486160278
13:09:30,0,D13,145 St,-73.944216,40.824783,982.0243899822235
13:47:30,0,D14,7 Av,-73.981637,40.762862,1728.3157925605774
13:47:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1848.3157925605774
13:47:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1963.3157925605774
13:47:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2070.3157925605774
13:47:30,0,D18,23 St,-73.992821,40.742878,2261.5056178569794
13:47:30,0,D19,14 St,-73.996209,40.738228,2343.0000000000005
13:47:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2255.3157925605774
13:47:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2425.315792560578
13:47:30,0,D22,Grand St,-73.993753,40.718267,2590.315792560578
13:47:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3170.0
13:47:30,0,D25,7 Av,-73.972367,40.67705,3330.0
13:47:30,0,D26,Prospect Park,-73.962246,40.661614,3548.0
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,3663.0
13:47:30,0,D28,Church Av,-73.962982,40.650527,3788.0
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,3855.0
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3955.0000000000005
13:47:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4011.690477609634
13:17:00,0,D32,Avenue H,-73.961639,40.62927,4130.0104784965515
13:17:00,0,D33,Avenue J,-73.960803,40.625039,4250.0104784965515
13:17:00,0,D34,Avenue M,-73.959399,40.617618,4370.0104784965515
13:47:30,0,D35,Kings Hwy,-73.957734,40.60867,4256.6904776096335
13:17:00,0,D37,Avenue U,-73.955929,40.5993,4498.700789690017
13:17:00,0,D38,Neck Rd,-73.955161,40.595246,4619.700789690017
13:47:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4505.690477609634
13:17:00,0,D40,Brighton Beach,-73.961376,40.577621,4695.690477609634
13:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4865.690477609634
13:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4988.690477609634
13:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5093.690477609634
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2489.7919063568115
12:52:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4263.315792560577
12:52:30,0,F02,169 St,-73.793604,40.71047,4173.315792560577
13:30:30,0,F03,Parsons Blvd,-73.803326,40.707564,4053.3157925605774
13:30:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3963.3157925605774
13:30:30,0,F05,Briarwood,-73.820574,40.709179,3843.3157925605774
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3723.3157925605774
13:30:30,0,F07,75 Av,-73.837324,40.718331,3633.3157925605774
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,2386.980530977249
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2166.980530977249
12:05:00,0,F12,5 Av/53 St,-73.975224,40.760167,2086.980530977249
13:17:00,0,F14,2 Av,-73.989938,40.723402,2608.0
13:17:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2728.0
13:17:00,0,F16,East Broadway,-73.990173,40.713715,2818.0
13:17:00,0,F18,York St,-73.986751,40.701397,2998.0
13:40:00,0,F20,Bergen St,-73.990862,40.686145,3181.760867595673
13:40:00,0,F21,Carroll St,-73.995048,40.680303,3342.7608675956726
13:40:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3517.7608675956726
13:40:00,0,F23,4 Av-9 St,-73.989779,40.670272,3589.0
13:40:00,0,F24,7 Av,-73.980305,40.666271,3452.0000000000005
13:40:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3620.165138959885
13:40:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3800.165138959885
13:40:00,0,F27,Church Av,-73.979678,40.644041,3692.0000000000005
13:40:00,0,F29,Ditmas Av,-73.978172,40.636119,3812.0000000000005
13:40:00,0,F30,18 Av,-73.976971,40.629755,3932.0
13:40:00,0,F31,Avenue I,-73.976127,40.625322,3992.0
13:40:00,0,F32,Bay Pkwy,-73.975264,40.620769,4052.0
13:40:00,0,F33,Avenue N,-73.974197,40.61514,4172.0
13:40:00,0,F34,Avenue P,-73.973022,40.608944,4262.0
13:40:00,0,F35,Kings Hwy,-73.972361,40.603217,4542.749999999999
13:09:30,0,F36,Avenue U,-73.973357,40.596063,4662.749999999999
13:09:30,0,F38,Avenue X,-73.97425,40.58962,4782.749999999999
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,4907.25
13:25:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4275.3157925605765
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4155.3157925605765
12:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4030.315792560577
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3513.3157925605774
13:25:00,0,G09,67 Av,-73.852719,40.726523,3651.315792560577
13:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3645.0126236061437
13:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3555.0126236061437
13:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3435.0126236061437
13:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,3325.7550463676453
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3093.3157925605774
12:33:30,0,G15,65 St,-73.898453,40.749669,3135.0126236061437
13:40:00,0,G16,Northern Blvd,-73.906006,40.752885,3040.682726698927
13:40:00,0,G18,46 St,-73.913333,40.756312,2950.682726698927
13:40:00,0,G19,Steinway St,-73.92074,40.756879,2833.775510204082
13:40:00,0,G20,36 St,-73.928781,40.752039,2713.775510204082
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,2508.980530977249
12:05:00,1,G22,Court Sq,-73.943832,40.746554,2385.0
13:55:00,1,G24,21 St,-73.949724,40.744065,2500.0
13:55:00,1,G26,Greenpoint Av,-73.954449,40.731352,2659.9999999999995
13:55:00,1,G28,Nassau Av,-73.951277,40.724635,2779.9999999999995
13:55:00,1,G29,Metropolitan Av,-73.951418,40.712792,2822.2142841815944
12:05:00,1,G30,Broadway,-73.950308,40.706092,2942.7142841815944
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,3052.7142841815944
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3147.714284181595
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3267.714284181595
13:30:30,0,G34,Classon Av,-73.96007,40.688873,3366.714284181595
13:30:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3467.2142841815944
13:30:30,0,G36,Fulton St,-73.975375,40.687119,3364.391303777695
12:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4767.63888835907
13:09:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4806.0
13:09:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4969.0
13:09:30,0,H04,Broad Channel,-73.815925,40.608382,5465.249999999999
13:09:30,0,H06,Beach 67 St,-73.796924,40.590927,5770.249999999999
13:09:30,0,H07,Beach 60 St,-73.788522,40.592374,5890.249999999999
13:09:30,0,H08,Beach 44 St,-73.776013,40.592943,6010.249999999999
13:09:30,0,H09,Beach 36 St,-73.768175,40.595398,6127.249999999999
13:09:30,0,H10,Beach 25 St,-73.761353,40.600066,6246.249999999999
13:09:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6317.25
13:40:00,0,H12,Beach 90 St,-73.813641,40.588034,5772.63888835907
13:40:00,0,H13,Beach 98 St,-73.820558,40.585307,5887.63888835907
13:40:00,0,H14,Beach 105 St,-73.827559,40.583209,5995.63888835907
13:40:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6113.25
12:05:00,0,J12,121 St,-73.828294,40.700492,4560.0657925605765
12:05:00,0,J13,111 St,-73.836345,40.697418,4635.3157925605765
12:05:00,0,J14,104 St,-73.84433,40.695178,4567.63888835907
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4477.63888835907
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4588.63888835907
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4297.63888835907
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,4408.63888835907
13:55:00,0,J20,Crescent St,-73.873785,40.683194,4147.63888835907
13:55:00,0,J21,Norwood Av,-73.880039,40.68141,4057.63888835907
13:55:00,0,J22,Cleveland St,-73.884639,40.679947,4100.63888835907
13:55:00,0,J23,Van Siclen Av,-73.891688,40.678024,3907.63888835907
13:30:30,1,J24,Alabama Av,-73.898654,40.676992,3847.63888835907
13:25:00,0,J27,Broadway Junction,-73.904512,40.679498,3757.63888835907
