start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,249,Kingston Av,-73.942161,40.669399,3164.2709637461226
12:30:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3234.182726698927
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3241.897010880522
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,3130.897010880522
12:34:00,3,253,Rockaway Av,-73.908946,40.662549,3037.8970108805224
12:14:00,3,254,Junius St,-73.902447,40.663515,2950.897010880522
12:14:00,3,255,Pennsylvania Av,-73.894895,40.664635,3054.897010880522
12:14:00,3,256,Van Siclen Av,-73.889395,40.665449,3133.8970108805224
12:14:00,3,257,New Lots Av,-73.884079,40.666235,3248.3970108805224
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,2691.932726698927
12:30:00,1,302,145 St,-73.936245,40.820421,2532.932726698927
12:00:00,1,401,Woodlawn,-73.878751,40.886037,3403.909089803696
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3268.909089803696
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3139.909089803696
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3024.909089803696
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,2930.909089803696
12:00:00,1,408,183 St,-73.903879,40.858407,2841.909089803696
12:00:00,1,409,Burnside Av,-73.907684,40.853453,2735.909089803696
12:00:00,1,410,176 St,-73.911794,40.84848,2639.909089803696
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,2554.909089803696
12:00:00,1,412,170 St,-73.917791,40.840075,2467.909089803696
12:00:00,1,413,167 St,-73.9214,40.835537,2371.9090898036957
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2233.659089803695
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2009.909089803696
12:20:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1871.909089803696
12:10:00,1,418,Fulton St,-74.009509,40.710368,1888.6827266989271
12:10:00,1,419,Wall St,-74.011862,40.707557,1973.6827266989271
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2057.682726698927
12:10:00,1,423,Borough Hall,-73.990151,40.692404,2335.682726698927
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3776.4090898036957
12:20:00,1,502,Baychester Av,-73.838591,40.878663,3626.4090898036957
12:20:00,1,503,Gun Hill Rd,-73.846384,40.869526,3476.4090898036957
12:20:00,1,504,Pelham Pkwy,-73.855359,40.858985,3326.4090898036957
12:20:00,1,505,Morris Park,-73.860495,40.854364,3236.4090898036957
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,3635.3090909090906
14:00:00,1,602,Buhre Av,-73.832569,40.84681,3424.8090909090906
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,3346.809090909091
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3192.3090909090906
14:00:00,1,606,Zerega Av,-73.847036,40.836488,3100.0590909090906
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,3026.0590909090906
12:40:00,1,608,Parkchester,-73.860816,40.833226,2790.0590909090906
12:40:00,1,609,St Lawrence Av,-73.867618,40.831509,2970.1534031001
12:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2878.1534031001
12:40:00,1,611,Elder Av,-73.879159,40.828584,2804.1534031001
12:40:00,1,612,Whitlock Av,-73.886283,40.826525,2692.1534031001
12:40:00,1,613,Hunts Point Av,-73.890549,40.820948,2459.3090909090906
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2596.917785939303
12:00:00,1,615,E 149 St,-73.904098,40.812118,2492.917785939303
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2408.917785939303
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2296.2401242819697
12:00:00,1,618,Brook Av,-73.91924,40.807566,2218.2401242819697
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2082.3090909090906
12:20:00,1,621,125 St,-73.937594,40.804138,1714.9090898036957
12:20:00,1,622,116 St,-73.941617,40.798629,1767.309090909091
12:10:00,1,623,110 St,-73.94425,40.79502,1682.3090909090909
12:10:00,1,624,103 St,-73.947478,40.7906,1596.3090909090909
12:10:00,1,625,96 St,-73.95107,40.785672,1501.309090909091
12:20:00,1,626,86 St,-73.955589,40.779492,1390.9090898036957
12:10:00,1,627,77 St,-73.959874,40.77362,1291.309090909091
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,1194.309090909091
12:04:00,1,629,59 St,-73.967967,40.762526,1089.309090909091
12:10:00,1,630,51 St,-73.97192,40.757107,980.7852807608517
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1109.7852807608517
12:04:00,1,632,33 St,-73.982076,40.746081,1240.24012428197
12:04:00,1,633,28 St,-73.984264,40.74307,1312.24012428197
12:04:00,1,634,23 St,-73.986599,40.739864,1387.24012428197
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,1460.682726698927
12:04:00,1,636,Astor Pl,-73.99107,40.730054,1622.5590909090909
12:04:00,1,637,Bleecker St,-73.994659,40.725915,1723.5590909090909
12:04:00,1,638,Spring St,-73.997141,40.722301,1796.5590909090909
12:10:00,1,639,Canal St,-74.000193,40.718803,1882.5590909090909
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1765.6827266989271
13:35:00,1,701,Flushing-Main St,-73.83003,40.7596,1179.1024105352226
13:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,993.1024105352225
13:35:00,1,705,111 St,-73.855334,40.75173,863.1024105352224
13:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,787.1024105352225
13:35:00,1,707,Junction Blvd,-73.869527,40.749145,715.1024105352225
13:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,646.1024105352225
13:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,516.1024105352225
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,395.2873453897299
12:06:30,1,711,69 St,-73.896403,40.746325,487.2873453897299
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,568.2873453897299
12:06:30,1,713,52 St,-73.912549,40.744149,663.2873453897299
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,726.2873453897299
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,789.28734538973
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,860.28734538973
13:50:00,1,718,Queensboro Plaza,-73.940202,40.750582,810.432726698927
12:06:30,1,719,Court Sq,-73.945264,40.747023,715.682726698927
13:50:00,1,720,Hunters Point Av,-73.948916,40.742216,805.182726698927
13:50:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,842.682726698927
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1050.4327266989271
13:50:00,1,724,5 Av,-73.981963,40.753821,1132.4327266989271
12:46:00,1,725,Times Sq-42 St,-73.987691,40.755477,1195.4327266989271
12:46:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1325.4327266989271
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1133.682726698927
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,1239.682726698927
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,3154.682726698927
13:44:00,0,A03,Dyckman St,-73.927271,40.865491,3040.682726698927
13:44:00,0,A05,190 St,-73.93418,40.859022,2907.682726698927
13:44:00,0,A06,181 St,-73.937969,40.851695,2787.682726698927
13:44:00,0,A07,175 St,-73.939704,40.847391,2672.682726698927
13:44:00,0,A09,168 St,-73.939561,40.840719,2542.682726698927
13:44:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2539.5053613958876
13:44:00,0,A11,155 St,-73.941514,40.830518,2434.5053613958876
13:44:00,0,A12,145 St,-73.944216,40.824783,2287.682726698927
12:14:00,0,A14,135 St,-73.947649,40.817894,2175.682726698927
13:20:00,0,A15,125 St,-73.952343,40.811109,2019.3474651155987
12:14:00,0,A16,116 St,-73.954882,40.805085,2179.505361395887
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2202.597465115599
12:14:00,0,A18,103 St,-73.961454,40.796092,2111.8474651155984
12:14:00,0,A19,96 St,-73.964696,40.791642,2001.8474651155984
12:14:00,0,A20,86 St,-73.968916,40.785868,1883.8474651155984
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1765.8474651155987
12:14:00,0,A22,72 St,-73.97641,40.775594,1652.8474651155987
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1494.3474651155987
12:14:00,0,A25,50 St,-73.985984,40.762456,1289.6827266989271
12:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1349.6827266989271
12:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1468.6827266989271
12:14:00,0,A30,23 St,-73.998041,40.745906,1581.6827266989271
13:14:00,0,A31,14 St,-74.00169,40.740893,1641.6827266989271
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1771.6827266989271
12:14:00,0,A33,Spring St,-74.003739,40.726227,1936.6827266989271
13:14:00,0,A34,Canal St,-74.005229,40.720824,1961.6827266989271
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2086.682726698927
13:14:00,0,A38,Fulton St,-74.007691,40.710197,2111.6103590307753
13:14:00,0,A40,High St,-73.990531,40.699337,2296.6103590307757
12:24:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2421.6103590307757
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2111.6827266989267
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2498.2784729776895
12:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2605.278472977689
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,2725.278472977689
13:14:00,1,A46,Nostrand Av,-73.950426,40.680438,2629.0740304766214
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2749.0740304766214
13:14:00,1,A48,Utica Av,-73.930729,40.679364,2811.0740304766214
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2822.2153981504957
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2707.215398150496
13:14:00,1,A51,Broadway Junction,-73.905316,40.678334,2597.2153981504957
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,2754.2153981504957
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,2869.2153981504957
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,2987.2153981504957
13:14:00,1,A55,Euclid Av,-73.872106,40.675377,2912.2153981504957
13:14:00,1,A57,Grant Av,-73.86505,40.677044,3037.215398150496
13:14:00,1,A59,80 St,-73.858992,40.679371,3152.2153981504957
13:14:00,1,A60,88 St,-73.85147,40.679843,3270.2153981504957
13:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3382.215398150496
13:14:00,1,A63,104 St,-73.837683,40.681711,3492.215398150496
13:14:00,1,A64,111 St,-73.832163,40.684331,3600.2153981504957
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3720.2153981504957
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,784.3298969072165
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,934.3298969072165
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1084.3298969072164
12:24:00,0,B10,57 St,-73.97745,40.763972,1234.3298969072164
13:50:00,0,B12,9 Av,-73.994324,40.646292,3385.9049499807875
13:50:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3565.9049499807875
13:50:00,0,B14,50 St,-73.994791,40.63626,3670.9049499807875
13:50:00,0,B15,55 St,-73.995476,40.631435,3780.9049499807875
13:50:00,0,B16,62 St,-73.996895,40.626472,3887.6827266989267
13:50:00,0,B17,71 St,-73.998864,40.619589,4007.6827266989267
13:50:00,0,B18,79 St,-74.00061,40.613501,4127.682726698927
13:50:00,0,B19,18 Av,-74.001736,40.607954,4232.682726698927
13:50:00,0,B20,20 Av,-73.998168,40.604556,4337.682726698927
13:50:00,0,B21,Bay Pkwy,-73.993728,40.601875,4429.682726698927
13:50:00,0,B22,25 Av,-73.986829,40.597704,4554.682726698927
13:50:00,0,B23,Bay 50 St,-73.983765,40.588841,4750.904949980788
12:20:00,0,D01,Norwood-205 St,-73.878855,40.874811,3603.967037439346
12:20:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3379.4670374393454
12:20:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3259.4670374393454
12:20:00,0,D05,Fordham Rd,-73.897749,40.861296,3143.467037439346
12:20:00,0,D06,182-183 Sts,-73.900741,40.856093,3065.467037439346
13:20:00,0,D07,Tremont Av,-73.905227,40.85041,2963.467037439346
13:20:00,0,D08,174-175 Sts,-73.910136,40.8459,2850.467037439346
13:20:00,0,D09,170 St,-73.9134,40.839306,2730.467037439346
13:20:00,0,D10,167 St,-73.91844,40.833771,2610.467037439346
13:20:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2476.9090898036957
13:20:00,0,D12,155 St,-73.938209,40.830135,2439.3474651155984
13:20:00,0,D13,145 St,-73.944216,40.824783,2259.3474651155984
12:14:00,0,D14,7 Av,-73.981637,40.762862,1138.682726698927
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1029.2484848484848
12:24:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1164.9684409846413
12:24:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1264.9684409846413
12:24:00,0,D18,23 St,-73.992821,40.742878,1384.9684409846413
12:24:00,0,D19,14 St,-73.996209,40.738228,1474.9684409846413
12:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1610.9684409846413
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1790.9684409846413
13:50:00,0,D22,Grand St,-73.993753,40.718267,1974.432726698927
13:35:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2676.432726698927
12:04:30,0,D25,7 Av,-73.972367,40.67705,2846.432726698927
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,3076.432726698927
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,3201.6827266989267
13:35:00,0,D28,Church Av,-73.962982,40.650527,3246.432726698927
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,3357.1232043085615
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3457.1232043085615
13:35:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3426.432726698927
13:35:00,0,D32,Avenue H,-73.961639,40.62927,3544.7527275858442
13:35:00,0,D33,Avenue J,-73.960803,40.625039,3664.7527275858442
13:35:00,0,D34,Avenue M,-73.959399,40.617618,3784.7527275858442
13:35:00,0,D35,Kings Hwy,-73.957734,40.60867,3671.432726698927
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3913.4430387793104
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,4034.4430387793104
13:35:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3920.4327266989276
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,4114.432726698928
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4305.432726698928
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4428.432726698928
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4533.432726698928
12:14:00,0,E01,World Trade Center,-74.009781,40.712582,2129.682726698927
13:37:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1594.3298969072164
13:37:00,0,F02,169 St,-73.793604,40.71047,1504.3298969072164
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,1384.3298969072164
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1294.3298969072164
12:06:30,0,F05,Briarwood,-73.820574,40.709179,1174.3298969072164
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1054.3298969072164
12:06:30,0,F07,75 Av,-73.837324,40.718331,964.3298969072165
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,554.4
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,745.3090909090909
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,843.1878787878788
13:37:00,0,F14,2 Av,-73.989938,40.723402,2029.7495685187253
13:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2149.7495685187255
13:37:00,0,F16,East Broadway,-73.990173,40.713715,2239.7495685187255
13:37:00,0,F18,York St,-73.986751,40.701397,2419.7495685187255
12:14:00,1,F20,Bergen St,-73.990862,40.686145,2264.682726698926
12:14:00,1,F21,Carroll St,-73.995048,40.680303,2394.9327266989267
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2534.9327266989267
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2649.9327266989267
12:14:00,1,F24,7 Av,-73.980305,40.666271,2781.9327266989267
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2902.9327266989267
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3065.9327266989267
12:14:00,1,F27,Church Av,-73.979678,40.644041,3102.8478656588113
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,3222.8478656588113
12:14:00,1,F30,18 Av,-73.976971,40.629755,3342.8478656588113
12:14:00,1,F31,Avenue I,-73.976127,40.625322,3402.8478656588113
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,3462.8478656588113
12:14:00,1,F33,Avenue N,-73.974197,40.61514,3582.8478656588113
12:14:00,1,F34,Avenue P,-73.973022,40.608944,3672.8478656588113
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,3953.5978656588113
12:14:00,1,F36,Avenue U,-73.973357,40.596063,4073.5978656588113
12:14:00,1,F38,Avenue X,-73.97425,40.58962,4193.597865658811
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,4318.097865658811
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1606.3298969072164
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1486.3298969072164
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1361.3298969072166
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,818.0798969072165
12:06:30,0,G09,67 Av,-73.852719,40.726523,698.0798969072165
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,604.3298969072165
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,514.3298969072165
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,394.3298969072165
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,304.3298969072165
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,184.3298969072165
12:04:30,0,G15,65 St,-73.898453,40.749669,94.3298969072165
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,0.0
12:00:00,0,G18,46 St,-73.913333,40.756312,90.0
12:00:00,0,G19,Steinway St,-73.92074,40.756879,206.90721649484536
12:00:00,0,G20,36 St,-73.928781,40.752039,326.9072164948454
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,450.0
12:34:00,1,G22,Court Sq,-73.943832,40.746554,655.682726698927
12:14:00,1,G24,21 St,-73.949724,40.744065,770.6827266989269
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,930.6827266989269
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1050.6827266989267
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1220.6827266989267
12:14:00,1,G30,Broadway,-73.950308,40.706092,1330.6827266989267
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1443.6827266989267
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1551.6827266989267
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1671.6827266989267
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1776.6827266989267
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1879.6827266989267
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1991.6827266989267
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3607.215398150496
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3712.215398150496
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3832.215398150496
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,4315.215398150496
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,4675.215398150496
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4795.215398150496
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,4915.215398150496
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,5035.215398150496
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,5153.215398150496
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5228.886140900664
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,4612.215398150496
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,4727.215398150496
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,4835.215398150496
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4955.215398150496
13:43:00,0,J12,121 St,-73.828294,40.700492,1891.0798969072164
13:43:00,0,J13,111 St,-73.836345,40.697418,1966.3298969072164
13:43:00,0,J14,104 St,-73.84433,40.695178,2086.0798969072166
13:43:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2176.3298969072166
13:43:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2464.511715630895
