start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,1,204,Nereid Av,-73.854376,40.898379,5583.529427051544
13:53:00,1,205,233 St,-73.857473,40.893193,5435.529427051544
13:53:00,1,206,225 St,-73.860341,40.888022,5337.029427051544
13:53:00,1,207,219 St,-73.862633,40.883895,5253.029427051543
13:53:00,1,208,Gun Hill Rd,-73.866256,40.87785,5140.279427051544
13:53:00,1,209,Burke Av,-73.867164,40.871356,5239.029427051543
13:53:00,1,210,Allerton Av,-73.867352,40.865462,5195.529427051545
13:53:00,1,211,Pelham Pkwy,-73.867615,40.857192,5081.529427051545
13:53:00,1,212,Bronx Park East,-73.868457,40.848828,4952.529427051545
13:53:00,1,213,E 180 St,-73.873488,40.841894,4550.779427051544
13:53:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4552.529427051543
13:53:00,1,215,174 St,-73.887734,40.837288,4421.529427051543
13:53:00,1,216,Freeman St,-73.891865,40.829993,4296.529427051544
13:53:00,1,217,Simpson St,-73.893064,40.824073,4180.529427051543
13:53:00,1,218,Intervale Av,-73.896736,40.822181,4101.529427051544
13:53:00,1,219,Prospect Av,-73.90177,40.819585,4013.5294270515437
13:53:00,1,220,Jackson Av,-73.907807,40.81649,3909.5294270515437
13:53:00,1,221,3 Av-149 St,-73.917757,40.816109,3768.5294270515437
13:53:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3632.529427051544
12:08:30,2,224,135 St,-73.94077,40.814229,3703.638888359069
12:08:30,2,225,125 St,-73.945495,40.807754,3581.6388883590694
12:08:30,2,226,116 St,-73.949625,40.802098,3475.6388883590694
12:08:30,2,227,Central Park North (110 St),-73.951822,40.799075,3400.6388883590694
12:08:30,2,228,Park Place,-74.008811,40.713051,2351.9932286739354
12:08:30,2,229,Fulton St,-74.006571,40.709416,2232.993228673935
12:08:30,2,230,Wall St,-74.0091,40.706821,2312.9932286739354
12:08:30,3,231,Clark St,-73.993086,40.697466,2237.2391300201416
12:08:30,3,232,Borough Hall,-73.989998,40.693219,2142.2391300201416
12:38:30,3,233,Hoyt St,-73.985065,40.690545,2235.239130020141
12:08:30,3,234,Nevins St,-73.980492,40.688246,2262.2391300201416
12:08:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2306.0
12:18:30,2,236,Bergen St,-73.975098,40.680829,2327.9999999999995
12:18:30,2,237,Grand Army Plaza,-73.971046,40.675235,2226.9999999999995
12:18:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2126.9999999999995
12:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2014.9999999999998
12:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2187.9999999999995
12:18:30,2,242,Sterling St,-73.95085,40.662742,2281.9999999999995
12:18:30,2,243,Winthrop St,-73.9502,40.656652,2381.4999999999995
12:18:30,2,244,Church Av,-73.949575,40.650843,2471.4999999999995
12:18:30,2,245,Beverly Rd,-73.948959,40.645098,2565.4999999999995
12:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2657.4999999999995
12:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2814.4999999999995
12:18:30,2,248,Nostrand Av,-73.950466,40.669847,1994.068387269974
12:18:30,2,249,Kingston Av,-73.942161,40.669399,1891.1023015975952
12:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1795.1023015975952
12:18:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1659.388887166977
12:18:30,2,252,Saratoga Av,-73.916327,40.661453,1549.388887166977
12:18:30,2,253,Rockaway Av,-73.908946,40.662549,1455.102301597595
12:18:30,2,254,Junius St,-73.902447,40.663515,1367.1023015975952
12:38:30,2,255,Pennsylvania Av,-73.894895,40.664635,1472.1023015975952
12:38:30,2,256,Van Siclen Av,-73.889395,40.665449,1553.3183872699738
12:38:30,2,257,New Lots Av,-73.884079,40.666235,1641.888887166977
13:24:00,1,301,Harlem-148 St,-73.93647,40.82388,3985.8888883590685
13:24:00,1,302,145 St,-73.936245,40.820421,3861.888888359069
13:24:00,1,401,Woodlawn,-73.878751,40.886037,5053.779427051545
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4868.279427051545
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4751.779427051545
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4631.779427051545
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,4530.779427051545
13:24:00,1,408,183 St,-73.903879,40.858407,4443.779427051544
13:24:00,1,409,Burnside Av,-73.907684,40.853453,4340.779427051544
13:24:00,1,410,176 St,-73.911794,40.84848,4258.779427051544
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,4177.779427051544
13:24:00,1,412,170 St,-73.917791,40.840075,4092.779427051544
13:24:00,1,413,167 St,-73.9214,40.835537,3998.779427051544
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3794.029427051544
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3613.029427051544
13:53:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3440.279427051544
12:08:30,2,418,Fulton St,-74.009509,40.710368,2238.6667623519897
12:08:30,2,419,Wall St,-74.011862,40.707557,2323.6667623519897
12:08:30,2,420,Bowling Green,-74.014065,40.704817,2400.239130020141
12:08:30,2,423,Borough Hall,-73.990151,40.692404,2141.5038363933563
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5300.779427051544
13:53:00,1,502,Baychester Av,-73.838591,40.878663,5150.779427051544
13:53:00,1,503,Gun Hill Rd,-73.846384,40.869526,5000.779427051544
13:53:00,1,504,Pelham Pkwy,-73.855359,40.858985,4850.779427051544
13:53:00,1,505,Morris Park,-73.860495,40.854364,4760.779427051544
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,5248.422285556794
13:24:00,1,602,Buhre Av,-73.832569,40.84681,5037.922285556793
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,4959.922285556793
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4805.422285556793
13:24:00,1,606,Zerega Av,-73.847036,40.836488,4713.172285556794
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,4639.172285556794
13:24:00,1,608,Parkchester,-73.860816,40.833226,4403.172285556793
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,4583.266597747803
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4491.266597747803
13:24:00,1,611,Elder Av,-73.879159,40.828584,4417.266597747803
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,4305.266597747803
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,4072.422285556793
13:53:00,1,614,Longwood Av,-73.896435,40.816104,4191.231811523438
13:53:00,1,615,E 149 St,-73.904098,40.812118,4087.231811523438
13:53:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4003.231811523438
13:53:00,1,617,Cypress Av,-73.914042,40.805368,3897.7678008079524
13:53:00,1,618,Brook Av,-73.91924,40.807566,3819.767800807953
13:53:00,1,619,3 Av-138 St,-73.926138,40.810476,3695.422285556793
13:53:00,1,621,125 St,-73.937594,40.804138,3253.279427051544
13:24:00,1,622,116 St,-73.941617,40.798629,3545.9643995761876
13:24:00,1,623,110 St,-73.94425,40.79502,3461.9643995761876
13:24:00,1,624,103 St,-73.947478,40.7906,3378.9643995761876
13:24:00,1,625,96 St,-73.95107,40.785672,3283.9643995761876
13:24:00,1,626,86 St,-73.955589,40.779492,2929.279427051544
13:24:00,1,627,77 St,-73.959874,40.77362,3135.279427051544
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,3035.2794270515446
12:54:00,1,629,59 St,-73.967967,40.762526,2713.279427051544
13:24:00,1,630,51 St,-73.97192,40.757107,2817.2794270515446
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2554.279427051544
12:38:30,1,632,33 St,-73.982076,40.746081,2563.5198423862457
12:38:30,1,633,28 St,-73.984264,40.74307,2489.5198423862453
12:38:30,1,634,23 St,-73.986599,40.739864,2408.0198423862453
12:38:30,1,635,14 St-Union Sq,-73.989951,40.734673,2295.0960316658015
12:38:30,1,636,Astor Pl,-73.99107,40.730054,2295.228572368622
12:08:30,1,637,Bleecker St,-73.994659,40.725915,2192.228572368622
12:08:30,1,638,Spring St,-73.997141,40.722301,2229.0
12:18:30,1,639,Canal St,-74.000193,40.718803,2145.0
12:08:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2085.0
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,2986.772513628006
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,2800.772513628006
12:24:00,1,705,111 St,-73.855334,40.75173,2670.772513628006
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2594.772513628006
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,2522.772513628006
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2453.772513628006
12:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2323.772513628006
12:24:00,1,710,74 St-Broadway,-73.891394,40.746848,2202.9574484825134
12:24:00,1,711,69 St,-73.896403,40.746325,2294.9574484825134
12:24:00,1,712,61 St-Woodside,-73.902984,40.74563,2375.9574484825134
12:24:00,1,713,52 St,-73.912549,40.744149,2470.957448482514
12:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,2533.9574484825134
12:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2596.9574484825134
12:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2667.957448482513
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2636.2826714515686
13:24:00,1,719,Court Sq,-73.945264,40.747023,2541.5326714515686
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2631.0326714515686
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2668.5326714515686
13:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,2683.279427051544
13:24:00,1,724,5 Av,-73.981963,40.753821,2759.279427051544
13:24:00,1,725,Times Sq-42 St,-73.987691,40.755477,2715.279427051544
12:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2867.279427051544
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2623.279427051544
13:24:00,2,902,Times Sq-42 St,-73.986229,40.755983,2655.279427051544
13:14:00,0,A02,Inwood-207 St,-73.919899,40.868072,4411.63888835907
13:14:00,0,A03,Dyckman St,-73.927271,40.865491,4297.63888835907
13:14:00,0,A05,190 St,-73.93418,40.859022,4164.63888835907
13:14:00,0,A06,181 St,-73.937969,40.851695,4044.63888835907
13:14:00,0,A07,175 St,-73.939704,40.847391,3929.6388883590694
12:08:30,1,A09,168 St,-73.939561,40.840719,3799.638888359069
12:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3824.796784639358
12:24:00,0,A11,155 St,-73.941514,40.830518,3719.796784639358
12:08:30,1,A12,145 St,-73.944216,40.824783,3544.638888359069
12:08:30,1,A14,135 St,-73.947649,40.817894,3432.638888359069
12:54:00,0,A15,125 St,-73.952343,40.811109,3304.638888359069
12:24:00,0,A16,116 St,-73.954882,40.805085,3464.7967846393576
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3569.7967846393576
12:14:00,0,A18,103 St,-73.961454,40.796092,3480.6388883590694
12:14:00,0,A19,96 St,-73.964696,40.791642,3372.6388883590694
12:14:00,0,A20,86 St,-73.968916,40.785868,3254.638888359069
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3137.6388883590694
12:14:00,0,A22,72 St,-73.97641,40.775594,3025.6388883590694
12:54:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2786.6388883590694
13:24:00,0,A25,50 St,-73.985984,40.762456,2775.6388883590694
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2606.6388883590694
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2487.638888359069
12:28:30,1,A30,23 St,-73.998041,40.745906,2424.6388883590694
12:08:30,1,A31,14 St,-74.00169,40.740893,2314.638888359069
12:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2393.9393949508667
12:08:30,1,A33,Spring St,-74.003739,40.726227,2428.8970241546635
12:08:30,1,A34,Canal St,-74.005229,40.720824,2257.739130020142
12:08:30,1,A36,Chambers St,-74.008585,40.714111,2132.739130020142
12:08:30,1,A38,Fulton St,-74.007691,40.710197,2015.7391300201418
12:08:30,1,A40,High St,-73.990531,40.699337,1823.7391300201416
12:08:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1663.7391300201416
12:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1543.7391300201416
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1663.0
12:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1556.0
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,1439.0
12:08:30,1,A46,Nostrand Av,-73.950426,40.680438,1253.7391300201416
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1186.9891300201416
12:08:30,1,A48,Utica Av,-73.930729,40.679364,1071.7391300201416
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,975.0
12:57:30,1,A50,Rockaway Av,-73.911946,40.67834,860.0
12:08:30,1,A51,Broadway Junction,-73.905316,40.678334,750.0
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,907.0
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,1022.0000000000001
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,1140.0
12:08:30,1,A55,Euclid Av,-73.872106,40.675377,1165.0359678268433
12:08:30,1,A57,Grant Av,-73.86505,40.677044,1290.0359678268433
12:08:30,1,A59,80 St,-73.858992,40.679371,1405.0359678268433
12:08:30,1,A60,88 St,-73.85147,40.679843,1523.0359678268433
12:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1635.0359678268433
12:08:30,1,A63,104 St,-73.837683,40.681711,1745.035967826843
13:07:30,1,A64,111 St,-73.832163,40.684331,1853.0359678268433
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1973.0359678268433
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2382.0
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,2502.0
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2652.0
13:24:00,0,B10,57 St,-73.97745,40.763972,2802.0
12:08:30,0,B12,9 Av,-73.994324,40.646292,3123.3287534713745
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3243.3287534713745
12:08:30,0,B14,50 St,-73.994791,40.63626,3343.578753471375
12:08:30,0,B15,55 St,-73.995476,40.631435,3463.578753471375
12:08:30,0,B16,62 St,-73.996895,40.626472,3533.5787534713745
12:08:30,0,B17,71 St,-73.998864,40.619589,3653.5787534713745
12:08:30,0,B18,79 St,-74.00061,40.613501,3773.5787534713745
12:08:30,0,B19,18 Av,-74.001736,40.607954,3878.578753471375
12:08:30,0,B20,20 Av,-73.998168,40.604556,3983.578753471375
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,4075.578753471375
12:08:30,0,B22,25 Av,-73.986829,40.597704,3960.6400017738333
12:08:30,2,B23,Bay 50 St,-73.983765,40.588841,3798.640001773834
12:24:00,0,D01,Norwood-205 St,-73.878855,40.874811,4981.454680919646
12:24:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4770.954680919647
12:24:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4650.954680919647
12:24:00,0,D05,Fordham Rd,-73.897749,40.861296,4534.954680919646
12:24:00,0,D06,182-183 Sts,-73.900741,40.856093,4456.954680919646
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4354.954680919646
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4273.504867076873
12:54:00,0,D09,170 St,-73.9134,40.839306,4153.504867076873
12:54:00,0,D10,167 St,-73.91844,40.833771,4033.504867076873
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3884.9546809196468
12:54:00,0,D12,155 St,-73.938209,40.830135,3754.9546809196463
12:54:00,0,D13,145 St,-73.944216,40.824783,3603.504867076873
13:24:00,0,D14,7 Av,-73.981637,40.762862,2906.8888883590694
13:24:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2720.9999999999995
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2606.0
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2506.0
12:08:30,0,D18,23 St,-73.992821,40.742878,2386.0
12:08:30,0,D19,14 St,-73.996209,40.738228,2296.0
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2160.0
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1980.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,2372.2040791511536
12:08:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2347.5238065719604
12:08:30,2,D25,7 Av,-73.972367,40.67705,2220.0
12:08:30,2,D26,Prospect Park,-73.962246,40.661614,1876.0
12:08:30,2,D27,Parkside Av,-73.961495,40.655292,2244.5238089561462
12:08:30,2,D28,Church Av,-73.962982,40.650527,2166.0
12:08:30,2,D29,Beverley Rd,-73.964492,40.644031,2276.6904776096344
12:08:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2376.6904776096344
12:08:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2346.0
12:08:30,2,D32,Avenue H,-73.961639,40.62927,2464.3200008869176
12:08:30,2,D33,Avenue J,-73.960803,40.625039,2584.3200008869176
12:08:30,2,D34,Avenue M,-73.959399,40.617618,2704.3200008869176
12:08:30,2,D35,Kings Hwy,-73.957734,40.60867,2591.0
12:08:30,2,D37,Avenue U,-73.955929,40.5993,2833.0103120803833
12:08:30,2,D38,Neck Rd,-73.955161,40.595246,2954.0103120803833
12:08:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2840.0
12:08:30,2,D40,Brighton Beach,-73.961376,40.577621,3034.0
12:08:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3272.640001773834
12:08:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3395.640001773834
12:08:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3500.640001773834
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,2432.739130020142
12:54:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1802.9999999999998
12:54:00,0,F02,169 St,-73.793604,40.71047,1712.9999999999998
12:54:00,0,F03,Parsons Blvd,-73.803326,40.707564,1577.9999999999998
12:54:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1487.9999999999998
12:54:00,0,F05,Briarwood,-73.820574,40.709179,1217.9999999999998
13:24:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1302.0
13:24:00,0,F07,75 Av,-73.837324,40.718331,1449.5
13:24:00,0,F09,Court Sq-23 St,-73.946,40.747846,2541.5326714515686
13:24:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2745.1041000229975
13:24:00,0,F12,5 Av/53 St,-73.975224,40.760167,2841.5326714515686
12:08:30,0,F14,2 Av,-73.989938,40.723402,1993.7499999999998
12:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1865.0
12:08:30,1,F16,East Broadway,-73.990173,40.713715,1969.9999999999998
12:47:30,1,F18,York St,-73.986751,40.701397,1888.7391300201416
12:08:30,1,F20,Bergen St,-73.990862,40.686145,1905.837342262268
12:08:30,1,F21,Carroll St,-73.995048,40.680303,2036.087342262268
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2176.087342262268
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,2291.087342262268
12:08:30,1,F24,7 Av,-73.980305,40.666271,2218.7391300201416
12:08:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2386.9042689800262
12:08:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2566.9042689800262
12:08:30,1,F27,Church Av,-73.979678,40.644041,2458.7391300201416
13:47:30,1,F29,Ditmas Av,-73.978172,40.636119,2578.7391300201416
13:47:30,1,F30,18 Av,-73.976971,40.629755,2698.7391300201416
13:47:30,1,F31,Avenue I,-73.976127,40.625322,2758.7391300201416
13:47:30,1,F32,Bay Pkwy,-73.975264,40.620769,2818.7391300201416
13:47:30,1,F33,Avenue N,-73.974197,40.61514,2938.7391300201416
13:47:30,1,F34,Avenue P,-73.973022,40.608944,3028.7391300201416
13:47:30,1,F35,Kings Hwy,-73.972361,40.603217,3309.4891300201416
13:17:30,1,F36,Avenue U,-73.973357,40.596063,3429.4891300201416
13:17:30,1,F38,Avenue X,-73.97425,40.58962,3549.4891300201416
13:47:30,1,F39,Neptune Av,-73.974574,40.581011,3673.989130020142
12:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,750.0
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,690.0
13:24:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1055.0
13:24:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1547.0
12:24:00,0,G09,67 Av,-73.852719,40.726523,1698.4393048286438
12:24:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1818.4393048286438
12:24:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1910.75
12:24:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2030.75
12:24:00,0,G13,Elmhurst Av,-73.882017,40.742454,2120.75
13:24:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1992.0000000000002
12:14:00,0,G15,65 St,-73.898453,40.749669,2322.0
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,2416.329896907217
12:14:00,0,G18,46 St,-73.913333,40.756312,2506.329896907217
13:24:00,0,G19,Steinway St,-73.92074,40.756879,2623.237113402062
13:24:00,0,G20,36 St,-73.928781,40.752039,2743.237113402062
13:24:00,0,G21,Queens Plaza,-73.937243,40.748973,2663.5326714515686
13:14:00,1,G22,Court Sq,-73.943832,40.746554,2421.5326714515686
13:44:00,1,G24,21 St,-73.949724,40.744065,2353.5326714515686
13:44:00,1,G26,Greenpoint Av,-73.954449,40.731352,2138.5326714515686
12:28:30,1,G28,Nassau Av,-73.951277,40.724635,2023.5326714515688
12:28:30,1,G29,Metropolitan Av,-73.951418,40.712792,1863.5326714515686
12:08:30,2,G30,Broadway,-73.950308,40.706092,1984.0326714515688
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,2094.032671451569
12:28:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2189.032671451569
12:28:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2211.1304337978363
12:28:30,1,G34,Classon Av,-73.96007,40.688873,2106.1304337978363
12:28:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2003.130433797836
12:28:30,1,G36,Fulton St,-73.975375,40.687119,1891.1304337978363
12:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1860.0359678268433
13:37:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1898.7391300201416
13:37:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2061.7391300201416
13:37:30,1,H04,Broad Channel,-73.815925,40.608382,2557.989130020142
13:37:30,1,H06,Beach 67 St,-73.796924,40.590927,2862.989130020142
13:37:30,1,H07,Beach 60 St,-73.788522,40.592374,2982.989130020142
13:37:30,1,H08,Beach 44 St,-73.776013,40.592943,3102.989130020142
13:37:30,1,H09,Beach 36 St,-73.768175,40.595398,3219.989130020142
13:37:30,1,H10,Beach 25 St,-73.761353,40.600066,3338.989130020142
13:37:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3409.989130020142
12:57:30,1,H12,Beach 90 St,-73.813641,40.588034,2865.035967826843
12:57:30,1,H13,Beach 98 St,-73.820558,40.585307,2980.035967826843
12:57:30,1,H14,Beach 105 St,-73.827559,40.583209,3088.035967826843
12:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3205.989130020142
12:04:00,0,J12,121 St,-73.828294,40.700492,450.0
12:04:00,0,J13,111 St,-73.836345,40.697418,615.0
12:04:00,0,J14,104 St,-73.84433,40.695178,270.0
12:04:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,180.0
12:04:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,120.0
12:44:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,0.0
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,68.0
12:08:30,0,J20,Crescent St,-73.873785,40.683194,150.0
12:08:30,0,J21,Norwood Av,-73.880039,40.68141,240.0
12:08:30,0,J22,Cleveland St,-73.884639,40.679947,435.74999999999994
