start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,234,Nevins St,-73.980492,40.688246,1732.0
12:16:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1645.0
12:06:00,1,236,Bergen St,-73.975098,40.680829,1726.0000000000002
12:06:00,1,237,Grand Army Plaza,-73.971046,40.675235,1681.0000000000002
12:06:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1581.0
12:16:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1469.0
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1642.0
12:08:30,1,242,Sterling St,-73.95085,40.662742,1736.0
12:08:30,1,243,Winthrop St,-73.9502,40.656652,1835.5
12:08:30,1,244,Church Av,-73.949575,40.650843,1925.5
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,2019.5000000000002
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2111.5
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2268.5
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,1584.0000000000002
12:08:30,1,249,Kingston Av,-73.942161,40.669399,1681.0000000000002
12:38:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1747.0
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1899.0
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2009.0
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2098.0
12:08:30,1,254,Junius St,-73.902447,40.663515,2184.0
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2288.0
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2370.0
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2461.75
12:16:30,1,301,Harlem-148 St,-73.93647,40.82388,4346.940477609635
12:16:30,1,302,145 St,-73.936245,40.820421,4187.940477609634
13:36:30,1,401,Woodlawn,-73.878751,40.886037,5549.987804412842
13:36:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5364.487804412841
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5247.987804412842
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5127.987804412842
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,5026.987804412841
12:16:30,1,408,183 St,-73.903879,40.858407,4939.987804412841
12:16:30,1,409,Burnside Av,-73.907684,40.853453,4836.987804412841
12:16:30,1,410,176 St,-73.911794,40.84848,4754.987804412841
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,4673.987804412841
12:16:30,1,412,170 St,-73.917791,40.840075,4588.987804412841
12:16:30,1,413,167 St,-73.9214,40.835537,4494.987804412841
12:16:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4290.237804412841
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4109.237804412841
12:16:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3913.729007005691
12:16:30,1,418,Fulton St,-74.009509,40.710368,2364.9790070056915
12:16:30,1,419,Wall St,-74.011862,40.707557,2279.2290070056915
12:16:30,1,420,Bowling Green,-74.014065,40.704817,2189.6020395755763
12:16:30,1,423,Borough Hall,-73.990151,40.692404,1892.4878044128418
12:16:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5871.987804412841
12:16:30,1,502,Baychester Av,-73.838591,40.878663,5721.987804412841
12:16:30,1,503,Gun Hill Rd,-73.846384,40.869526,5571.987804412841
12:16:30,1,504,Pelham Pkwy,-73.855359,40.858985,5421.987804412841
12:16:30,1,505,Morris Park,-73.860495,40.854364,5331.987804412841
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,5721.871865510941
13:36:30,1,602,Buhre Av,-73.832569,40.84681,5511.371865510941
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,5433.371865510941
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5278.871865510941
13:36:30,1,606,Zerega Av,-73.847036,40.836488,5186.621865510941
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,5112.621865510941
12:16:30,1,608,Parkchester,-73.860816,40.833226,4876.621865510941
12:16:30,1,609,St Lawrence Av,-73.867618,40.831509,5056.71617770195
12:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4964.71617770195
12:16:30,1,611,Elder Av,-73.879159,40.828584,4890.71617770195
12:16:30,1,612,Whitlock Av,-73.886283,40.826525,4778.71617770195
12:16:30,1,613,Hunts Point Av,-73.890549,40.820948,4545.871865510941
12:16:30,1,614,Longwood Av,-73.896435,40.816104,4664.681391477586
12:16:30,1,615,E 149 St,-73.904098,40.812118,4560.681391477585
12:16:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4476.681391477585
12:16:30,1,617,Cypress Av,-73.914042,40.805368,4371.2173807621
12:16:30,1,618,Brook Av,-73.91924,40.807566,4293.2173807621
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,4168.871865510941
12:16:30,1,621,125 St,-73.937594,40.804138,3726.7290070056915
12:16:30,1,622,116 St,-73.941617,40.798629,4004.4404776096335
12:16:30,1,623,110 St,-73.94425,40.79502,3919.4404776096335
12:16:30,1,624,103 St,-73.947478,40.7906,3833.4404776096335
12:16:30,1,625,96 St,-73.95107,40.785672,3738.4404776096335
12:16:30,1,626,86 St,-73.955589,40.779492,3402.7290070056915
12:16:30,1,627,77 St,-73.959874,40.77362,3528.4404776096335
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,3431.4404776096335
12:16:30,1,629,59 St,-73.967967,40.762526,3200.7290070056915
12:16:30,1,630,51 St,-73.97192,40.757107,3222.4404776096335
12:16:30,1,631,Grand Central-42 St,-73.976848,40.751776,3027.7290070056915
12:16:30,1,632,33 St,-73.982076,40.746081,2962.1904776096335
12:16:30,1,633,28 St,-73.984264,40.74307,2891.1904776096335
12:16:30,1,634,23 St,-73.986599,40.739864,2816.1904776096335
12:16:30,1,635,14 St-Union Sq,-73.989951,40.734673,2670.190477609634
12:16:30,1,636,Astor Pl,-73.99107,40.730054,2583.228572368622
12:16:30,1,637,Bleecker St,-73.994659,40.725915,2480.228572368622
12:16:30,1,638,Spring St,-73.997141,40.722301,2552.228572368622
12:16:30,1,639,Canal St,-74.000193,40.718803,2535.690477609635
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2489.9790070056915
13:56:00,1,701,Flushing-Main St,-73.83003,40.7596,4740.240181684493
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,4544.642857142857
13:56:00,1,705,111 St,-73.855334,40.75173,4565.5
13:56:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4489.5
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,4297.5
13:56:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4381.192308187484
13:56:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4288.772513628006
12:56:30,1,710,74 St-Broadway,-73.891394,40.746848,4129.192308187484
12:56:30,1,711,69 St,-73.896403,40.746325,4037.192308187484
12:56:30,1,712,61 St-Woodside,-73.902984,40.74563,3956.192308187484
12:16:30,1,713,52 St,-73.912549,40.744149,3861.1923081874843
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,3798.1923081874847
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,3735.1923081874847
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,3664.1923081874847
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,3493.5
12:16:30,1,719,Court Sq,-73.945264,40.747023,3398.75
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,3309.25
12:16:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3271.75
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,3058.0
12:16:30,2,724,5 Av,-73.981963,40.753821,2982.0
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,3004.690477609635
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3156.690477609635
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,3055.690477609635
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,2944.690477609635
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,4809.690477609636
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,4695.690477609636
13:36:30,0,A05,190 St,-73.93418,40.859022,4562.690477609636
13:36:30,0,A06,181 St,-73.937969,40.851695,4442.690477609636
13:36:30,0,A07,175 St,-73.939704,40.847391,4327.690477609635
13:36:30,0,A09,168 St,-73.939561,40.840719,4197.690477609635
13:16:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4222.848373889923
13:16:00,0,A11,155 St,-73.941514,40.830518,4117.848373889923
13:36:30,0,A12,145 St,-73.944216,40.824783,3942.6904776096353
13:06:00,0,A14,135 St,-73.947649,40.817894,3830.690477609635
13:36:30,0,A15,125 St,-73.952343,40.811109,3702.690477609635
12:16:30,0,A16,116 St,-73.954882,40.805085,3862.8483738899236
12:16:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3839.5000000000005
12:16:30,0,A18,103 St,-73.961454,40.796092,3729.5000000000005
12:16:30,0,A19,96 St,-73.964696,40.791642,3619.5
12:16:30,0,A20,86 St,-73.968916,40.785868,3501.5
12:16:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3383.5
12:16:30,0,A22,72 St,-73.97641,40.775594,3270.5
12:16:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3112.0
13:26:00,0,A25,50 St,-73.985984,40.762456,3123.690477609635
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3004.690477609635
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2975.9999999999995
12:26:00,1,A30,23 St,-73.998041,40.745906,2907.9999999999995
12:56:30,1,A31,14 St,-74.00169,40.740893,2793.0
12:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2673.0
12:56:30,1,A33,Spring St,-74.003739,40.726227,2784.7142841815944
12:56:30,1,A34,Canal St,-74.005229,40.720824,2664.0000000000005
12:16:30,2,A36,Chambers St,-74.008585,40.714111,2529.1562488079076
12:59:30,0,A38,Fulton St,-74.007691,40.710197,2411.1562488079076
12:59:30,0,A40,High St,-73.990531,40.699337,2226.156248807907
12:59:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2098.5
12:59:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1982.0
12:59:30,0,A43,Lafayette Av,-73.973946,40.686113,1819.0
12:48:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1712.0
12:59:30,0,A45,Franklin Av,-73.956848,40.68138,1595.0
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1697.0
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1814.9999999999998
12:02:00,0,A48,Utica Av,-73.930729,40.679364,1931.9999999999998
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,2051.9999999999995
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,2166.9999999999995
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,2225.842105865478
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,2374.5179839134216
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,2479.5179839134216
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,2599.5179839134216
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,2540.842105865478
12:02:00,0,A57,Grant Av,-73.86505,40.677044,2665.8421058654785
12:02:00,0,A59,80 St,-73.858992,40.679371,2780.842105865478
12:02:00,0,A60,88 St,-73.85147,40.679843,2898.8421058654785
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3010.8421058654785
12:30:30,0,A63,104 St,-73.837683,40.681711,3120.8421058654785
12:30:30,0,A64,111 St,-73.832163,40.684331,3228.8421058654785
12:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3348.8421058654785
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3567.0
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,3447.0
12:16:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3266.440477609635
12:16:30,0,B10,57 St,-73.97745,40.763972,3147.0
12:33:30,0,B12,9 Av,-73.994324,40.646292,1947.25
12:33:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1825.9999999999998
12:33:30,0,B14,50 St,-73.994791,40.63626,1720.9999999999998
12:33:30,0,B15,55 St,-73.995476,40.631435,1607.0
12:33:30,0,B16,62 St,-73.996895,40.626472,1486.0
12:33:30,0,B17,71 St,-73.998864,40.619589,1366.0
12:33:30,0,B18,79 St,-74.00061,40.613501,1256.0
12:33:30,0,B19,18 Av,-74.001736,40.607954,1141.0
12:33:30,0,B20,20 Av,-73.998168,40.604556,1036.0
12:33:30,0,B21,Bay Pkwy,-73.993728,40.601875,921.0
12:33:30,0,B22,25 Av,-73.986829,40.597704,803.0
12:33:30,0,B23,Bay 50 St,-73.983765,40.588841,641.0
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,5379.506270170213
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5169.006270170213
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5049.006270170213
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,4933.006270170213
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,4855.006270170213
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,4753.006270170213
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,4671.556456327438
12:56:30,0,D09,170 St,-73.9134,40.839306,4551.556456327438
12:56:30,0,D10,167 St,-73.91844,40.833771,4431.556456327438
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4283.006270170213
12:56:30,0,D12,155 St,-73.938209,40.830135,4153.006270170213
12:16:30,0,D13,145 St,-73.944216,40.824783,4001.556456327439
12:16:30,0,D14,7 Av,-73.981637,40.762862,2992.0
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2872.0
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2757.0
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2652.0
12:56:30,0,D18,23 St,-73.992821,40.742878,2898.0
12:56:30,0,D19,14 St,-73.996209,40.738228,2787.9999999999995
12:16:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2433.0
12:16:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2268.0
12:16:30,0,D22,Grand St,-73.993753,40.718267,2120.9999999999995
12:16:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1420.0
12:16:30,0,D25,7 Av,-73.972367,40.67705,1262.0
12:16:30,0,D26,Prospect Park,-73.962246,40.661614,1038.0
12:26:00,0,D27,Parkside Av,-73.961495,40.655292,1032.6904776096344
12:16:30,0,D28,Church Av,-73.962982,40.650527,864.0
12:26:00,0,D29,Beverley Rd,-73.964492,40.644031,873.1666650772095
12:26:00,0,D30,Cortelyou Rd,-73.963891,40.640927,808.1666650772095
12:16:30,0,D31,Newkirk Plaza,-73.962793,40.635082,664.0
12:26:00,0,D32,Avenue H,-73.961639,40.62927,782.3200008869171
12:26:00,0,D33,Avenue J,-73.960803,40.625039,762.0
12:26:00,0,D34,Avenue M,-73.959399,40.617618,642.0
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,407.0
12:08:30,0,D37,Avenue U,-73.955929,40.5993,403.0
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,290.0
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,160.0
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,0.0
12:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,115.0
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,238.0
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,343.0
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,2528.6020395755763
13:16:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4837.0
12:36:00,0,F02,169 St,-73.793604,40.71047,4747.0
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,4612.0
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4522.0
12:36:00,0,F05,Briarwood,-73.820574,40.709179,4252.0
12:56:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4335.999999999999
12:36:00,0,F07,75 Av,-73.837324,40.718331,4483.499999999999
12:56:30,0,F09,Court Sq-23 St,-73.946,40.747846,3518.75
12:56:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3347.612246138709
12:56:30,0,F12,5 Av/53 St,-73.975224,40.760167,3248.428572669321
12:16:30,0,F14,2 Av,-73.989938,40.723402,2578.5
12:16:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2458.5
12:16:30,0,F16,East Broadway,-73.990173,40.713715,2368.5
12:02:00,0,F18,York St,-73.986751,40.701397,2188.5
12:59:30,0,F20,Bergen St,-73.990862,40.686145,2265.667703151703
12:59:30,0,F21,Carroll St,-73.995048,40.680303,2403.6851844787598
12:59:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2316.4151389598846
12:59:30,0,F23,4 Av-9 St,-73.989779,40.670272,2206.4151389598846
12:59:30,0,F24,7 Av,-73.980305,40.666271,2038.25
12:59:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2088.0
12:59:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1920.0
12:59:30,0,F27,Church Av,-73.979678,40.644041,1798.25
12:59:30,0,F29,Ditmas Av,-73.978172,40.636119,1630.0
12:59:30,0,F30,18 Av,-73.976971,40.629755,1502.0
12:59:30,0,F31,Avenue I,-73.976127,40.625322,1397.0
12:59:30,0,F32,Bay Pkwy,-73.975264,40.620769,1282.0
12:59:30,0,F33,Avenue N,-73.974197,40.61514,1162.0
12:59:30,0,F34,Avenue P,-73.973022,40.608944,1057.0
12:59:30,0,F35,Kings Hwy,-73.972361,40.603217,942.0
12:59:30,0,F36,Avenue U,-73.973357,40.596063,822.0
12:59:30,0,F38,Avenue X,-73.97425,40.58962,688.0
12:59:30,0,F39,Neptune Av,-73.974574,40.581011,553.0
12:56:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3784.0
12:56:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3724.0
12:56:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4088.9999999999995
12:56:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4377.0
13:56:00,0,G09,67 Av,-73.852719,40.726523,4515.0
12:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4617.0
12:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4527.0
12:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4407.0
12:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,4316.86111164093
12:56:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3957.0
12:06:00,0,G15,65 St,-73.898453,40.749669,4208.762623606144
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,4114.432726698928
12:06:00,0,G18,46 St,-73.913333,40.756312,4024.4327266989276
12:06:00,0,G19,Steinway St,-73.92074,40.756879,3907.5255102040824
12:06:00,0,G20,36 St,-73.928781,40.752039,3787.525510204082
12:56:30,0,G21,Queens Plaza,-73.937243,40.748973,3640.75
12:02:00,0,G22,Court Sq,-73.943832,40.746554,3458.75
12:02:00,0,G24,21 St,-73.949724,40.744065,3549.595746278763
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,3380.0982122421256
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,3265.098212242126
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,3099.595746278763
12:02:00,0,G30,Broadway,-73.950308,40.706092,2984.598212242126
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,2874.598212242126
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2768.595746278763
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2648.595746278763
12:02:00,0,G34,Classon Av,-73.96007,40.688873,2543.595746278763
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2440.595746278763
12:02:00,0,G36,Fulton St,-73.975375,40.687119,2328.595746278763
12:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3235.8421058654785
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3321.5179839134216
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3460.8421058654785
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,3943.842105865478
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,4285.767983913422
12:59:30,0,H07,Beach 60 St,-73.788522,40.592374,4405.767983913422
12:59:30,0,H08,Beach 44 St,-73.776013,40.592943,4525.767983913422
12:59:30,0,H09,Beach 36 St,-73.768175,40.595398,4642.767983913422
12:59:30,0,H10,Beach 25 St,-73.761353,40.600066,4761.767983913422
12:59:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4832.767983913422
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,4240.8421058654785
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,4355.8421058654785
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,4463.8421058654785
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4583.8421058654785
12:02:00,1,J12,121 St,-73.828294,40.700492,3484.0
12:02:00,1,J13,111 St,-73.836345,40.697418,3649.0
12:02:00,1,J14,104 St,-73.84433,40.695178,3304.0
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3214.0
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3318.742106437683
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3034.0
12:02:00,1,J19,Cypress Hills,-73.87255,40.689941,3138.742106437683
12:02:00,1,J20,Crescent St,-73.873785,40.683194,2884.0
12:02:00,1,J21,Norwood Av,-73.880039,40.68141,2794.0
12:02:00,1,J22,Cleveland St,-73.884639,40.679947,2819.036281108856
12:02:00,1,J23,Van Siclen Av,-73.891688,40.678024,2644.0
13:12:00,1,J24,Alabama Av,-73.898654,40.676992,2576.8421058654785
12:56:30,0,J27,Broadway Junction,-73.904512,40.679498,2450.842105865478
12:02:00,1,J28,Chauncey St,-73.910456,40.682893,2554.0
12:56:30,0,J29,Halsey St,-73.916559,40.68637,2682.7421064376827
12:56:30,0,J30,Gates Av,-73.92227,40.68963,2704.0
12:56:30,0,J31,Kosciuszko St,-73.928814,40.693342,2874.742106437683
12:16:30,1,L01,8 Av,-74.002578,40.739777,2854.0
