start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,139,Rector St,-74.013783,40.707513,1528.6498396396637
12:04:30,0,142,South Ferry,-74.013664,40.702068,1422.6498396396637
13:48:30,0,201,Wakefield-241 St,-73.85062,40.903125,5170.75
13:48:30,0,204,Nereid Av,-73.854376,40.898379,4914.750000000001
13:48:30,0,205,233 St,-73.857473,40.893193,4766.75
13:48:30,0,206,225 St,-73.860341,40.888022,4668.25
13:48:30,0,207,219 St,-73.862633,40.883895,4584.25
13:48:30,0,208,Gun Hill Rd,-73.866256,40.87785,4471.5
13:48:30,0,209,Burke Av,-73.867164,40.871356,4570.25
13:48:30,0,210,Allerton Av,-73.867352,40.865462,4640.340908765795
13:48:30,0,211,Pelham Pkwy,-73.867615,40.857192,4526.340908765794
13:48:30,0,212,Bronx Park East,-73.868457,40.848828,4397.340908765794
13:48:30,0,213,E 180 St,-73.873488,40.841894,4030.0882370471954
12:04:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3883.7500000000005
12:04:30,0,215,174 St,-73.887734,40.837288,3752.7500000000005
12:04:30,0,216,Freeman St,-73.891865,40.829993,3627.7500000000005
12:04:30,0,217,Simpson St,-73.893064,40.824073,3511.7500000000005
13:48:30,0,218,Intervale Av,-73.896736,40.822181,3432.7500000000005
13:48:30,0,219,Prospect Av,-73.90177,40.819585,3344.75
12:04:30,0,220,Jackson Av,-73.907807,40.81649,3240.75
13:48:30,0,221,3 Av-149 St,-73.917757,40.816109,3099.75
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2963.75
12:04:30,0,224,135 St,-73.94077,40.814229,3054.371951103211
12:04:30,0,225,125 St,-73.945495,40.807754,2934.371951103211
12:04:30,0,226,116 St,-73.949625,40.802098,2830.371951103211
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,2748.371951103211
12:04:30,0,228,Park Place,-74.008811,40.713051,1393.2290070056915
12:04:30,0,229,Fulton St,-74.006571,40.709416,1273.2290070056915
12:04:30,0,230,Wall St,-74.0091,40.706821,1191.5882370471954
12:04:30,0,231,Clark St,-73.993086,40.697466,976.5882370471955
12:04:30,0,232,Borough Hall,-73.989998,40.693219,875.2290070056915
12:04:30,0,233,Hoyt St,-73.985065,40.690545,782.2290070056915
12:04:30,0,234,Nevins St,-73.980492,40.688246,635.0
12:04:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,532.0
12:04:30,0,236,Bergen St,-73.975098,40.680829,554.0
12:04:30,0,237,Grand Army Plaza,-73.971046,40.675235,453.0
12:04:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,353.0
12:04:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,212.0
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,411.0
12:04:30,0,242,Sterling St,-73.95085,40.662742,504.99999999999994
12:04:30,0,243,Winthrop St,-73.9502,40.656652,598.0
12:04:30,0,244,Church Av,-73.949575,40.650843,690.0
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,782.0
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,874.0
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1056.0
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,97.0
12:04:30,0,249,Kingston Av,-73.942161,40.669399,0.0
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,96.0
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,229.0
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,341.0
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,435.0
12:03:30,0,254,Junius St,-73.902447,40.663515,522.0
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,626.0
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,705.0
12:03:30,0,257,New Lots Av,-73.884079,40.666235,831.0
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,3378.7378044128423
12:04:30,0,302,145 St,-73.936245,40.820421,3202.371951103211
13:48:30,0,401,Woodlawn,-73.878751,40.886037,4443.000000000001
13:48:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4272.588237047195
12:04:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4156.088237047195
12:04:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4036.088237047196
12:04:30,0,407,Fordham Rd,-73.901034,40.862803,3935.0882370471954
12:04:30,0,408,183 St,-73.903879,40.858407,3848.0882370471954
12:04:30,0,409,Burnside Av,-73.907684,40.853453,3745.088237047196
12:04:30,0,410,176 St,-73.911794,40.84848,3663.088237047196
12:04:30,0,411,Mt Eden Av,-73.914685,40.844434,3582.0882370471954
12:04:30,0,412,170 St,-73.917791,40.840075,3497.088237047196
12:04:30,0,413,167 St,-73.9214,40.835537,3403.0882370471954
12:04:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3198.3382370471954
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3017.3382370471954
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2771.5
12:04:30,0,418,Fulton St,-74.009509,40.710368,1222.7500000000002
12:04:30,0,419,Wall St,-74.011862,40.707557,1137.0000000000002
12:04:30,0,420,Bowling Green,-74.014065,40.704817,1054.0000000000002
12:04:30,0,423,Borough Hall,-73.990151,40.692404,782.0000000000001
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4780.088237047195
13:48:30,0,502,Baychester Av,-73.838591,40.878663,4630.088237047195
13:48:30,0,503,Gun Hill Rd,-73.846384,40.869526,4480.088237047195
13:48:30,0,504,Pelham Pkwy,-73.855359,40.858985,4330.088237047195
13:48:30,0,505,Morris Park,-73.860495,40.854364,4240.088237047195
13:24:30,0,601,Pelham Bay Park,-73.828121,40.852462,4579.64285850525
13:24:30,0,602,Buhre Av,-73.832569,40.84681,4369.142858505249
13:24:30,0,603,Middletown Rd,-73.836322,40.843863,4291.142858505249
13:24:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4136.642858505249
13:24:30,0,606,Zerega Av,-73.847036,40.836488,4044.3928585052495
13:24:30,0,607,Castle Hill Av,-73.851222,40.834255,3970.3928585052495
12:12:30,0,608,Parkchester,-73.860816,40.833226,3734.392858505249
12:12:30,0,609,St Lawrence Av,-73.867618,40.831509,3914.4871706962585
12:12:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3822.4871706962585
12:12:30,0,611,Elder Av,-73.879159,40.828584,3748.4871706962585
12:12:30,0,612,Whitlock Av,-73.886283,40.826525,3636.4871706962585
12:04:30,0,613,Hunts Point Av,-73.890549,40.820948,3403.642858505249
12:04:30,0,614,Longwood Av,-73.896435,40.816104,3522.4523844718933
12:04:30,0,615,E 149 St,-73.904098,40.812118,3418.4523844718933
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3334.4523844718933
12:04:30,0,617,Cypress Av,-73.914042,40.805368,3228.9883737564087
12:04:30,0,618,Brook Av,-73.91924,40.807566,3150.9883737564087
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,3026.642858505249
12:04:30,0,621,125 St,-73.937594,40.804138,2584.5
12:04:30,0,622,116 St,-73.941617,40.798629,2912.657896995545
12:04:30,0,623,110 St,-73.94425,40.79502,2828.657896995545
12:04:30,0,624,103 St,-73.947478,40.7906,2744.6578969955444
12:04:30,0,625,96 St,-73.95107,40.785672,2649.6578969955444
12:04:30,0,626,86 St,-73.955589,40.779492,2260.5000000000005
12:04:30,0,627,77 St,-73.959874,40.77362,2485.5000000000005
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,2388.5
12:04:30,0,629,59 St,-73.967967,40.762526,2058.5
12:04:30,0,630,51 St,-73.97192,40.757107,2224.5882370471954
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,1885.5
12:04:30,0,632,33 St,-73.982076,40.746081,2119.3809540271764
12:04:30,0,633,28 St,-73.984264,40.74307,2045.3809540271761
12:04:30,0,634,23 St,-73.986599,40.739864,1963.8809540271761
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,1627.5
12:04:30,0,636,Astor Pl,-73.99107,40.730054,1781.75
12:04:30,0,637,Bleecker St,-73.994659,40.725915,1678.75
12:04:30,0,638,Spring St,-73.997141,40.722301,1606.75
12:04:30,0,639,Canal St,-74.000193,40.718803,1522.7500000000002
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1347.7500000000002
12:28:30,1,701,Flushing-Main St,-73.83003,40.7596,3796.588238716126
12:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,3636.588238716126
12:28:30,1,705,111 St,-73.855334,40.75173,3671.206870079041
12:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3595.206870079041
12:28:30,1,707,Junction Blvd,-73.869527,40.749145,3401.838238716126
12:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3477.5882370471945
12:20:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3401.588237047195
12:28:30,1,710,74 St-Broadway,-73.891394,40.746848,3225.588237047195
12:28:30,1,711,69 St,-73.896403,40.746325,3133.588237047195
12:28:30,1,712,61 St-Woodside,-73.902984,40.74563,3052.588237047195
12:28:30,1,713,52 St,-73.912549,40.744149,2896.588237047196
12:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,2837.588237047196
12:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,2778.588237047196
12:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,2695.588237047196
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,2552.588237047196
12:28:30,1,719,Court Sq,-73.945264,40.747023,2448.588237047196
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,2353.5882370471954
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2305.588237047196
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2090.5882370471954
12:04:30,1,724,5 Av,-73.981963,40.753821,2166.5882370471954
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,2139.121951103211
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2291.1219511032104
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,2030.5882370471957
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,2079.121951103211
13:16:30,1,A02,Inwood-207 St,-73.919899,40.868072,3944.1219511032104
13:16:30,1,A03,Dyckman St,-73.927271,40.865491,3830.1219511032104
13:16:30,1,A05,190 St,-73.93418,40.859022,3697.1219511032104
13:16:30,1,A06,181 St,-73.937969,40.851695,3577.1219511032104
13:16:30,1,A07,175 St,-73.939704,40.847391,3462.1219511032104
13:16:30,1,A09,168 St,-73.939561,40.840719,3332.121951103211
13:56:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3357.2798473834996
13:56:30,1,A11,155 St,-73.941514,40.830518,3252.2798473834996
13:16:30,1,A12,145 St,-73.944216,40.824783,3077.121951103211
12:12:30,1,A14,135 St,-73.947649,40.817894,2965.121951103211
13:16:30,1,A15,125 St,-73.952343,40.811109,2837.121951103211
12:36:30,1,A16,116 St,-73.954882,40.805085,2997.279847383499
12:36:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3054.121951103211
12:36:30,1,A18,103 St,-73.961454,40.796092,2954.121951103211
12:36:30,1,A19,96 St,-73.964696,40.791642,2844.121951103211
12:36:30,1,A20,86 St,-73.968916,40.785868,2729.121951103211
12:36:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2620.121951103211
12:36:30,1,A22,72 St,-73.97641,40.775594,2504.121951103211
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2319.121951103211
13:16:30,1,A25,50 St,-73.985984,40.762456,2258.121951103211
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2139.121951103211
12:36:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2180.681033372879
12:36:30,1,A30,23 St,-73.998041,40.745906,2078.695378780365
12:36:30,1,A31,14 St,-74.00169,40.740893,1963.695378780365
12:36:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1841.6953787803652
12:28:30,1,A33,Spring St,-74.003739,40.726227,1747.5882370471957
12:36:30,1,A34,Canal St,-74.005229,40.720824,1626.5882370471957
12:36:30,1,A36,Chambers St,-74.008585,40.714111,1562.6810333728793
12:36:30,1,A38,Fulton St,-74.007691,40.710197,1445.6810333728793
12:28:30,2,A40,High St,-73.990531,40.699337,1328.156248807907
12:36:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1200.5
12:28:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1175.0000000000002
13:00:30,2,A43,Lafayette Av,-73.973946,40.686113,1012.0
13:00:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,904.9999999999999
12:36:30,2,A45,Franklin Av,-73.956848,40.68138,788.0
12:36:30,2,A46,Nostrand Av,-73.950426,40.680438,889.9999999999999
12:36:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1007.9999999999998
12:36:30,2,A48,Utica Av,-73.930729,40.679364,1124.9999999999998
12:36:30,2,A49,Ralph Av,-73.920786,40.678822,1244.9999999999998
12:36:30,2,A50,Rockaway Av,-73.911946,40.67834,1359.9999999999998
12:36:30,2,A51,Broadway Junction,-73.905316,40.678334,1351.1023015975952
12:36:30,2,A52,Liberty Av,-73.896548,40.674542,1508.1023015975952
12:36:30,2,A53,Van Siclen Av,-73.890358,40.67271,1623.1023015975954
13:31:30,2,A54,Shepherd Av,-73.88075,40.67413,1741.1023015975952
13:31:30,2,A55,Euclid Av,-73.872106,40.675377,1666.1023015975952
12:36:30,2,A57,Grant Av,-73.86505,40.677044,1791.1023015975952
12:36:30,2,A59,80 St,-73.858992,40.679371,1906.1023015975952
12:36:30,2,A60,88 St,-73.85147,40.679843,2024.1023015975954
12:36:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2136.102301597595
12:36:30,2,A63,104 St,-73.837683,40.681711,2246.1023015975957
13:16:30,2,A64,111 St,-73.832163,40.684331,2354.102301597595
13:16:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2474.102301597595
12:04:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2649.8586978912354
12:04:30,1,B06,Roosevelt Island,-73.95326,40.759145,2558.0925898551945
13:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2418.5
13:16:30,1,B10,57 St,-73.97745,40.763972,2437.0
12:36:30,1,B12,9 Av,-73.994324,40.646292,1652.261682510376
12:36:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1816.339623451233
12:36:30,1,B14,50 St,-73.994791,40.63626,1916.589623451233
12:36:30,1,B15,55 St,-73.995476,40.631435,2036.589623451233
12:36:30,1,B16,62 St,-73.996895,40.626472,2106.589623451233
12:36:30,1,B17,71 St,-73.998864,40.619589,2226.589623451233
12:36:30,1,B18,79 St,-74.00061,40.613501,2346.589623451233
12:36:30,1,B19,18 Av,-74.001736,40.607954,2451.589623451233
12:36:30,1,B20,20 Av,-73.998168,40.604556,2556.589623451233
12:36:30,1,B21,Bay Pkwy,-73.993728,40.601875,2648.589623451233
13:56:30,1,B22,25 Av,-73.986829,40.597704,2607.6400017738347
13:56:30,1,B23,Bay 50 St,-73.983765,40.588841,2445.6400017738342
12:12:30,1,D01,Norwood-205 St,-73.878855,40.874811,4513.937743663788
12:12:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4303.437743663788
12:12:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4183.437743663788
12:12:30,1,D05,Fordham Rd,-73.897749,40.861296,4067.437743663788
12:12:30,1,D06,182-183 Sts,-73.900741,40.856093,3989.437743663788
13:32:30,1,D07,Tremont Av,-73.905227,40.85041,3887.437743663788
13:32:30,1,D08,174-175 Sts,-73.910136,40.8459,3805.9879298210144
13:32:30,1,D09,170 St,-73.9134,40.839306,3685.9879298210144
13:32:30,1,D10,167 St,-73.91844,40.833771,3565.9879298210144
13:32:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3417.437743663788
13:32:30,1,D12,155 St,-73.938209,40.830135,3287.4377436637883
12:12:30,1,D13,145 St,-73.944216,40.824783,3135.9879298210144
12:36:30,1,D14,7 Av,-73.981637,40.762862,2331.602039575577
12:36:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2211.602039575577
12:36:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2096.602039575577
12:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1990.0306115150452
12:36:30,1,D18,23 St,-73.992821,40.742878,2160.5
12:36:30,1,D19,14 St,-73.996209,40.738228,2055.5
12:36:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1755.030611515045
12:36:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1590.030611515045
12:36:30,1,D22,Grand St,-73.993753,40.718267,1443.0306115150452
12:28:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,759.2619032859802
12:28:30,1,D25,7 Av,-73.972367,40.67705,867.0
12:28:30,1,D26,Prospect Park,-73.962246,40.661614,523.0
12:36:30,1,D27,Parkside Av,-73.961495,40.655292,891.5238089561462
12:28:30,1,D28,Church Av,-73.962982,40.650527,813.0
12:36:30,1,D29,Beverley Rd,-73.964492,40.644031,923.6904776096345
12:36:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1023.6904776096345
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,993.0
12:36:30,1,D32,Avenue H,-73.961639,40.62927,1111.3200008869171
12:36:30,1,D33,Avenue J,-73.960803,40.625039,1231.3200008869171
12:36:30,1,D34,Avenue M,-73.959399,40.617618,1351.3200008869171
12:28:30,1,D35,Kings Hwy,-73.957734,40.60867,1238.0
12:28:30,1,D37,Avenue U,-73.955929,40.5993,1480.0103120803833
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,1601.0103120803833
12:28:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1487.0
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,1681.0
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1919.6400017738345
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2042.6400017738342
12:28:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2147.6400017738342
13:24:30,1,E01,World Trade Center,-74.009781,40.712582,1466.5882370471957
12:12:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3694.1023015975957
13:00:30,1,F02,169 St,-73.793604,40.71047,3604.1023015975957
13:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,3469.1023015975957
13:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3379.1023015975957
13:00:30,1,F05,Briarwood,-73.820574,40.709179,3109.1023015975957
13:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3193.102301597595
13:00:30,1,F07,75 Av,-73.837324,40.718331,3340.6023015975957
13:00:30,1,F09,Court Sq-23 St,-73.946,40.747846,2568.588237047196
12:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2457.5356047153473
12:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,2491.121951103211
12:12:30,2,F14,2 Av,-73.989938,40.723402,1680.5
12:12:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1560.5
12:12:30,2,F16,East Broadway,-73.990173,40.713715,1470.5
12:12:30,2,F18,York St,-73.986751,40.701397,1290.5
12:12:30,2,F20,Bergen St,-73.990862,40.686145,1341.0
13:08:30,2,F21,Carroll St,-73.995048,40.680303,1488.6554069519043
13:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1346.6759271621704
12:28:30,2,F23,4 Av-9 St,-73.989779,40.670272,1233.6554069519043
12:28:30,2,F24,7 Av,-73.980305,40.666271,1361.3692684173584
12:28:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1481.3692684173584
12:28:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1649.655406951904
12:28:30,2,F27,Church Av,-73.979678,40.644041,1649.534407377243
12:28:30,2,F29,Ditmas Av,-73.978172,40.636119,1769.534407377243
12:28:30,2,F30,18 Av,-73.976971,40.629755,1889.534407377243
12:28:30,2,F31,Avenue I,-73.976127,40.625322,1949.534407377243
12:28:30,2,F32,Bay Pkwy,-73.975264,40.620769,2009.534407377243
12:28:30,2,F33,Avenue N,-73.974197,40.61514,2129.534407377243
12:28:30,2,F34,Avenue P,-73.973022,40.608944,2219.534407377243
12:28:30,1,F35,Kings Hwy,-73.972361,40.603217,2500.284407377243
12:28:30,1,F36,Avenue U,-73.973357,40.596063,2620.284407377243
12:28:30,1,F38,Avenue X,-73.97425,40.58962,2492.6400017738342
12:28:30,1,F39,Neptune Av,-73.974574,40.581011,2357.6400017738342
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2641.102301597595
13:55:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2581.102301597595
12:11:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2946.102301597595
13:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3438.1023015975957
13:00:30,1,G09,67 Av,-73.852719,40.726523,3589.541606426239
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3709.541606426239
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3663.5
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3543.5
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,3453.36111164093
13:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3093.5
12:44:30,1,G15,65 St,-73.898453,40.749669,3258.6008606533396
13:24:30,1,G16,Northern Blvd,-73.906006,40.752885,3164.2709637461226
13:24:30,1,G18,46 St,-73.913333,40.756312,3074.2709637461226
13:24:30,1,G19,Steinway St,-73.92074,40.756879,2957.363747251278
13:24:30,1,G20,36 St,-73.928781,40.752039,2837.363747251278
13:00:30,1,G21,Queens Plaza,-73.937243,40.748973,2690.5882370471954
12:12:30,2,G22,Court Sq,-73.943832,40.746554,2508.588237047196
13:24:30,2,G24,21 St,-73.949724,40.744065,2623.5882370471954
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,2474.214284181595
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,2359.2142841815953
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,2199.2142841815953
12:12:30,2,G30,Broadway,-73.950308,40.706092,2177.5982122421274
12:12:30,2,G31,Flushing Av,-73.950234,40.700377,2067.598212242127
12:12:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1961.595746278763
12:12:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1841.5957462787628
12:12:30,2,G34,Classon Av,-73.96007,40.688873,1736.5957462787628
12:12:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1633.595746278763
12:12:30,2,G36,Fulton St,-73.975375,40.687119,1521.595746278763
12:44:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2361.102301597595
13:24:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2466.102301597595
13:24:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2586.102301597595
13:24:30,2,H04,Broad Channel,-73.815925,40.608382,3069.102301597595
13:24:30,2,H06,Beach 67 St,-73.796924,40.590927,3429.102301597595
13:24:30,2,H07,Beach 60 St,-73.788522,40.592374,3549.102301597595
13:24:30,2,H08,Beach 44 St,-73.776013,40.592943,3669.102301597595
13:24:30,2,H09,Beach 36 St,-73.768175,40.595398,3789.102301597595
13:24:30,2,H10,Beach 25 St,-73.761353,40.600066,3907.102301597595
13:24:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3983.9891300201425
12:04:30,2,H12,Beach 90 St,-73.813641,40.588034,3366.102301597595
12:04:30,2,H13,Beach 98 St,-73.820558,40.585307,3481.102301597595
12:04:30,2,H14,Beach 105 St,-73.827559,40.583209,3589.102301597595
12:04:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3709.102301597595
13:55:30,2,J12,121 St,-73.828294,40.700492,2341.102301597595
13:55:30,2,J13,111 St,-73.836345,40.697418,2506.102301597595
13:55:30,2,J14,104 St,-73.84433,40.695178,2161.102301597595
13:55:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2071.102301597595
13:55:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2182.102301597595
13:55:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1891.1023015975952
13:55:30,2,J19,Cypress Hills,-73.87255,40.689941,2002.1023015975952
13:55:30,2,J20,Crescent St,-73.873785,40.683194,1741.1023015975952
13:55:30,2,J21,Norwood Av,-73.880039,40.68141,1651.1023015975952
13:55:30,2,J22,Cleveland St,-73.884639,40.679947,1694.1023015975954
13:55:30,2,J23,Van Siclen Av,-73.891688,40.678024,1501.1023015975952
13:55:30,2,J24,Alabama Av,-73.898654,40.676992,1441.1023015975952
