start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,2,237,Grand Army Plaza,-73.971046,40.675235,2541.8421058654785
12:06:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2441.842105865479
12:06:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2329.8421058654785
12:06:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2502.8421058654785
12:06:00,2,242,Sterling St,-73.95085,40.662742,2596.8421058654785
12:06:00,2,243,Winthrop St,-73.9502,40.656652,2696.3421058654785
12:06:00,2,244,Church Av,-73.949575,40.650843,2786.3421058654785
12:06:00,2,245,Beverly Rd,-73.948959,40.645098,2880.3421058654785
12:06:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2972.3421058654785
12:06:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3129.3421058654785
12:06:00,2,248,Nostrand Av,-73.950466,40.669847,2444.8421058654785
12:06:00,2,249,Kingston Av,-73.942161,40.669399,2474.1023015975957
13:34:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2378.1023015975957
13:34:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2242.388887166977
13:34:00,2,252,Saratoga Av,-73.916327,40.661453,2132.388887166977
13:34:00,2,253,Rockaway Av,-73.908946,40.662549,2038.1023015975954
13:34:00,2,254,Junius St,-73.902447,40.663515,1950.1023015975952
13:04:00,2,255,Pennsylvania Av,-73.894895,40.664635,2055.102301597595
13:04:00,2,256,Van Siclen Av,-73.889395,40.665449,2136.318387269974
13:04:00,2,257,New Lots Av,-73.884079,40.666235,2224.888887166977
12:45:00,1,301,Harlem-148 St,-73.93647,40.82388,4568.888888359069
12:45:00,1,302,145 St,-73.936245,40.820421,4444.888888359069
13:04:00,1,401,Woodlawn,-73.878751,40.886037,5636.779427051544
13:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5451.279427051544
13:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5334.779427051544
13:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5214.779427051544
13:04:00,1,407,Fordham Rd,-73.901034,40.862803,5113.779427051544
13:04:00,1,408,183 St,-73.903879,40.858407,5026.779427051544
13:04:00,1,409,Burnside Av,-73.907684,40.853453,4923.779427051543
13:04:00,1,410,176 St,-73.911794,40.84848,4841.779427051543
13:04:00,1,411,Mt Eden Av,-73.914685,40.844434,4760.779427051543
13:04:00,1,412,170 St,-73.917791,40.840075,4675.779427051543
13:04:00,1,413,167 St,-73.9214,40.835537,4581.779427051543
13:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4377.029427051544
13:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4196.029427051544
13:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4023.279427051544
12:06:00,1,418,Fulton St,-74.009509,40.710368,2584.927632331848
12:06:00,1,419,Wall St,-74.011862,40.707557,2669.927632331848
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2753.681033372879
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2501.7647063732147
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5883.779427051543
13:15:00,1,502,Baychester Av,-73.838591,40.878663,5733.779427051543
13:15:00,1,503,Gun Hill Rd,-73.846384,40.869526,5583.779427051543
13:15:00,1,504,Pelham Pkwy,-73.855359,40.858985,5433.779427051543
13:15:00,1,505,Morris Park,-73.860495,40.854364,5343.779427051543
13:04:00,1,601,Pelham Bay Park,-73.828121,40.852462,5831.422285556794
13:04:00,1,602,Buhre Av,-73.832569,40.84681,5620.922285556793
13:04:00,1,603,Middletown Rd,-73.836322,40.843863,5542.922285556794
13:04:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5388.422285556793
13:04:00,1,606,Zerega Av,-73.847036,40.836488,5296.172285556794
13:04:00,1,607,Castle Hill Av,-73.851222,40.834255,5222.172285556794
13:04:00,1,608,Parkchester,-73.860816,40.833226,4986.172285556793
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,5166.266597747803
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5074.266597747803
13:04:00,1,611,Elder Av,-73.879159,40.828584,5000.266597747803
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,4888.266597747804
13:04:00,1,613,Hunts Point Av,-73.890549,40.820948,4655.422285556793
13:15:00,1,614,Longwood Av,-73.896435,40.816104,4774.231811523438
13:15:00,1,615,E 149 St,-73.904098,40.812118,4670.231811523438
13:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4586.2318115234375
13:15:00,1,617,Cypress Av,-73.914042,40.805368,4480.767800807954
13:15:00,1,618,Brook Av,-73.91924,40.807566,4402.767800807954
13:04:00,1,619,3 Av-138 St,-73.926138,40.810476,4278.422285556793
13:04:00,1,621,125 St,-73.937594,40.804138,3836.279427051544
13:15:00,1,622,116 St,-73.941617,40.798629,4128.964399576188
13:04:00,1,623,110 St,-73.94425,40.79502,4044.9643995761876
13:04:00,1,624,103 St,-73.947478,40.7906,3961.964399576187
13:04:00,1,625,96 St,-73.95107,40.785672,3866.9643995761876
13:04:00,1,626,86 St,-73.955589,40.779492,3512.279427051544
13:04:00,1,627,77 St,-73.959874,40.77362,3718.279427051544
13:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,3618.2794270515446
13:04:00,1,629,59 St,-73.967967,40.762526,3296.2794270515446
13:04:00,1,630,51 St,-73.97192,40.757107,3400.2794270515446
13:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,3137.279427051544
13:04:00,1,632,33 St,-73.982076,40.746081,3146.5198423862457
13:04:00,1,633,28 St,-73.984264,40.74307,3072.5198423862457
13:04:00,1,634,23 St,-73.986599,40.739864,2991.0198423862457
13:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,2878.0960316658015
13:04:00,1,636,Astor Pl,-73.99107,40.730054,2964.279427051544
12:45:00,1,637,Bleecker St,-73.994659,40.725915,2945.1904776096344
12:45:00,1,638,Spring St,-73.997141,40.722301,2968.931033372879
13:04:00,1,639,Canal St,-74.000193,40.718803,2884.931033372879
13:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2707.927632331848
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,4420.580544948577
13:34:00,1,702,Mets-Willets Point,-73.845625,40.754622,4260.580544948577
13:34:00,1,705,111 St,-73.855334,40.75173,4291.282671451569
13:34:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4210.532671451568
13:34:00,1,707,Junction Blvd,-73.869527,40.749145,4023.2826714515686
13:34:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4061.532671451568
13:34:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3985.532671451568
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,3809.5326714515677
12:06:00,1,711,69 St,-73.896403,40.746325,3717.532671451568
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,3636.5326714515677
12:06:00,1,713,52 St,-73.912549,40.744149,3541.5326714515677
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,3478.5326714515677
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,3415.532671451568
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,3344.532671451568
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,3219.2826714515686
12:06:00,1,719,Court Sq,-73.945264,40.747023,3124.5326714515686
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,3214.0326714515686
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3251.5326714515686
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,3266.2794270515446
12:06:00,1,724,5 Av,-73.981963,40.753821,3342.2794270515446
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,3298.279427051544
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3450.279427051544
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,3206.2794270515446
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,3238.279427051544
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,4994.63888835907
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,4880.63888835907
13:04:00,0,A05,190 St,-73.93418,40.859022,4747.63888835907
13:04:00,0,A06,181 St,-73.937969,40.851695,4627.63888835907
13:04:00,0,A07,175 St,-73.939704,40.847391,4512.63888835907
12:06:00,0,A09,168 St,-73.939561,40.840719,4382.638888359069
13:04:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4407.796784639358
13:04:00,0,A11,155 St,-73.941514,40.830518,4302.796784639358
12:06:00,0,A12,145 St,-73.944216,40.824783,4127.638888359069
12:06:00,0,A14,135 St,-73.947649,40.817894,4015.63888835907
12:06:00,0,A15,125 St,-73.952343,40.811109,3887.6388883590694
13:04:00,0,A16,116 St,-73.954882,40.805085,4047.796784639358
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4152.7967846393585
12:06:00,0,A18,103 St,-73.961454,40.796092,4063.6388883590694
12:06:00,0,A19,96 St,-73.964696,40.791642,3955.63888835907
12:06:00,0,A20,86 St,-73.968916,40.785868,3836.9999999999995
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3720.6388883590694
12:06:00,0,A22,72 St,-73.97641,40.775594,3608.6388883590694
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3369.6388883590694
12:26:00,0,A25,50 St,-73.985984,40.762456,3358.6388883590694
12:06:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3189.6388883590694
12:06:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3070.6388883590694
12:26:00,0,A30,23 St,-73.998041,40.745906,3007.6388883590694
12:06:00,0,A31,14 St,-74.00169,40.740893,2897.0
12:06:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2775.0
13:04:00,0,A33,Spring St,-74.003739,40.726227,2725.0
12:06:00,0,A34,Canal St,-74.005229,40.720824,2605.0
12:06:00,0,A36,Chambers St,-74.008585,40.714111,2482.0
12:06:00,0,A38,Fulton St,-74.007691,40.710197,2362.0
12:06:00,0,A40,High St,-73.990531,40.699337,2172.0
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2024.0
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1903.9999999999998
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,1980.8421058654785
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1873.8421058654785
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1753.8421058654785
12:06:00,0,A46,Nostrand Av,-73.950426,40.680438,1543.0
12:06:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1533.8421058654785
12:06:00,0,A48,Utica Av,-73.930729,40.679364,1363.0
13:04:00,0,A49,Ralph Av,-73.920786,40.678822,1417.0000000000002
13:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1302.0000000000002
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,1123.0
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,1159.5000000000002
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,1054.5000000000002
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,934.5000000000001
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,772.0
12:06:00,0,A57,Grant Av,-73.86505,40.677044,652.0
12:06:00,0,A59,80 St,-73.858992,40.679371,532.0
12:06:00,0,A60,88 St,-73.85147,40.679843,420.0
12:06:00,0,A61,Rockaway Blvd,-73.843853,40.680429,300.0
12:06:00,0,A63,104 St,-73.837683,40.681711,188.0
12:06:00,0,A64,111 St,-73.832163,40.684331,68.0
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,0.0
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3888.029427051544
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,3783.3183872699738
12:45:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3560.029427051544
12:45:00,0,B10,57 St,-73.97745,40.763972,3483.3183872699738
12:06:00,1,B12,9 Av,-73.994324,40.646292,3483.589623451233
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3603.589623451233
12:06:00,1,B14,50 St,-73.994791,40.63626,3703.839623451233
12:06:00,1,B15,55 St,-73.995476,40.631435,3823.839623451233
12:06:00,1,B16,62 St,-73.996895,40.626472,3893.8396234512334
12:06:00,1,B17,71 St,-73.998864,40.619589,4013.8396234512334
12:06:00,1,B18,79 St,-74.00061,40.613501,4133.839623451233
12:06:00,1,B19,18 Av,-74.001736,40.607954,4238.839623451233
12:06:00,1,B20,20 Av,-73.998168,40.604556,4343.839623451233
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4393.482107639313
12:06:00,1,B22,25 Av,-73.986829,40.597704,4275.482107639313
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,4113.482107639313
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,5564.454680919646
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5353.954680919647
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5233.954680919647
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,5117.954680919646
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,5039.954680919647
12:45:00,0,D07,Tremont Av,-73.905227,40.85041,4937.954680919646
12:45:00,0,D08,174-175 Sts,-73.910136,40.8459,4856.504867076873
12:45:00,0,D09,170 St,-73.9134,40.839306,4736.504867076873
12:45:00,0,D10,167 St,-73.91844,40.833771,4616.504867076873
12:45:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4467.954680919647
12:45:00,0,D12,155 St,-73.938209,40.830135,4337.954680919646
12:06:00,0,D13,145 St,-73.944216,40.824783,4186.504867076874
12:26:00,0,D14,7 Av,-73.981637,40.762862,3489.8888883590694
12:26:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3393.3183872699738
12:26:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3300.8207070827475
12:26:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3200.820707082748
12:45:00,0,D18,23 St,-73.992821,40.742878,3080.820707082748
12:45:00,0,D19,14 St,-73.996209,40.738228,2987.6388883590694
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2894.0
12:45:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2729.0
12:45:00,0,D22,Grand St,-73.993753,40.718267,2976.0
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2692.8421058654785
12:06:00,1,D25,7 Av,-73.972367,40.67705,2534.8421058654785
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,2190.8421058654785
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,2559.3659148216248
12:06:00,1,D28,Church Av,-73.962982,40.650527,2480.8421058654785
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,2591.532583475113
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2691.532583475113
12:26:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2660.8421058654785
12:06:00,1,D32,Avenue H,-73.961639,40.62927,2779.162106752396
12:06:00,1,D33,Avenue J,-73.960803,40.625039,2899.162106752396
12:06:00,1,D34,Avenue M,-73.959399,40.617618,3019.162106752396
12:26:00,1,D35,Kings Hwy,-73.957734,40.60867,2905.842105865479
12:06:00,1,D37,Avenue U,-73.955929,40.5993,3147.8524179458623
12:06:00,1,D38,Neck Rd,-73.955161,40.595246,3268.8524179458623
12:26:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3154.8421058654785
12:06:00,1,D40,Brighton Beach,-73.961376,40.577621,3348.842105865479
12:06:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3587.4821076393123
12:06:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3710.4821076393123
12:06:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3815.4821076393123
12:45:00,0,E01,World Trade Center,-74.009781,40.712582,2782.0
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3776.0359678268437
12:06:00,1,F02,169 St,-73.793604,40.71047,3686.0359678268437
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3551.0359678268437
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3461.0359678268437
12:06:00,1,F05,Briarwood,-73.820574,40.709179,3191.0359678268437
12:45:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3275.0359678268437
12:06:00,1,F07,75 Av,-73.837324,40.718331,3422.5359678268437
13:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,3124.5326714515686
13:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3328.104100022997
13:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,3424.5326714515686
12:45:00,0,F14,2 Av,-73.989938,40.723402,2639.0
12:45:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2519.0
12:45:00,0,F16,East Broadway,-73.990173,40.713715,2429.0
12:45:00,0,F18,York St,-73.986751,40.701397,2249.0
12:06:00,0,F20,Bergen St,-73.990862,40.686145,2266.0982122421265
12:06:00,0,F21,Carroll St,-73.995048,40.680303,2396.3482122421265
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2536.3482122421265
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,2651.3482122421265
12:06:00,0,F24,7 Av,-73.980305,40.666271,2579.0
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2747.1651389598846
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2927.1651389598846
12:06:00,0,F27,Church Av,-73.979678,40.644041,2819.0
13:45:00,0,F29,Ditmas Av,-73.978172,40.636119,2939.0
13:45:00,0,F30,18 Av,-73.976971,40.629755,3059.0
13:45:00,0,F31,Avenue I,-73.976127,40.625322,3119.0
13:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,3179.0
13:45:00,0,F33,Avenue N,-73.974197,40.61514,3299.0
13:45:00,0,F34,Avenue P,-73.973022,40.608944,3389.0
13:45:00,0,F35,Kings Hwy,-73.972361,40.603217,3669.75
13:15:00,0,F36,Avenue U,-73.973357,40.596063,3789.75
13:15:00,0,F38,Avenue X,-73.97425,40.58962,3909.7499999999995
13:45:00,0,F39,Neptune Av,-73.974574,40.581011,4025.4821076393123
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2723.0359678268433
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2663.0359678268433
12:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3028.0359678268437
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3520.0359678268437
12:06:00,1,G09,67 Av,-73.852719,40.726523,3671.4752726554875
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3791.4752726554875
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3883.7859678268433
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4003.7859678268433
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,4020.5326714515677
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3846.532671451568
12:26:00,0,G15,65 St,-73.898453,40.749669,3814.5452950577123
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3720.2153981504953
12:06:00,1,G18,46 St,-73.913333,40.756312,3630.2153981504953
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3513.3081816556505
12:06:00,1,G20,36 St,-73.928781,40.752039,3393.3081816556505
13:04:00,0,G21,Queens Plaza,-73.937243,40.748973,3246.532671451568
12:26:00,0,G22,Court Sq,-73.943832,40.746554,3004.5326714515686
12:26:00,0,G24,21 St,-73.949724,40.744065,2936.5326714515686
12:26:00,0,G26,Greenpoint Av,-73.954449,40.731352,2721.532671451568
12:26:00,0,G28,Nassau Av,-73.951277,40.724635,2606.5326714515686
12:26:00,0,G29,Metropolitan Av,-73.951418,40.712792,2446.5326714515686
12:26:00,0,G30,Broadway,-73.950308,40.706092,2567.0326714515686
12:26:00,0,G31,Flushing Av,-73.950234,40.700377,2677.0326714515686
12:26:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2691.3913037776947
12:26:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2571.3913037776947
12:26:00,0,G34,Classon Av,-73.96007,40.688873,2466.3913037776947
12:26:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2363.3913037776942
12:26:00,0,G36,Fulton St,-73.975375,40.687119,2251.3913037776942
13:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,563.0
13:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,485.00000000000006
13:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,648.0
13:15:00,0,H04,Broad Channel,-73.815925,40.608382,1144.25
13:15:00,0,H06,Beach 67 St,-73.796924,40.590927,1449.25
13:15:00,0,H07,Beach 60 St,-73.788522,40.592374,1569.25
13:15:00,0,H08,Beach 44 St,-73.776013,40.592943,1689.25
13:15:00,0,H09,Beach 36 St,-73.768175,40.595398,1806.2499999999998
13:15:00,0,H10,Beach 25 St,-73.761353,40.600066,1925.25
13:15:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1996.2499999999998
13:15:00,0,H12,Beach 90 St,-73.813641,40.588034,1516.25
13:15:00,0,H13,Beach 98 St,-73.820558,40.585307,1606.25
13:15:00,0,H14,Beach 105 St,-73.827559,40.583209,1678.25
13:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1792.2499999999998
12:06:00,1,J12,121 St,-73.828294,40.700492,2423.0359678268433
12:06:00,1,J13,111 St,-73.836345,40.697418,2588.0359678268433
12:06:00,1,J14,104 St,-73.84433,40.695178,2243.0359678268433
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2153.0359678268433
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2215.9000005722046
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1973.0359678268433
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,2035.9000005722048
12:06:00,1,J20,Crescent St,-73.873785,40.683194,1823.0359678268433
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,1733.0359678268433
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,1716.194175243378
