start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,1,248,Nostrand Av,-73.950466,40.669847,3564.5000000000005
12:21:30,1,249,Kingston Av,-73.942161,40.669399,3663.5
13:21:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3705.8523015975957
12:05:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3570.138887166977
12:08:30,2,252,Saratoga Av,-73.916327,40.661453,3460.1388871669765
12:08:30,2,253,Rockaway Av,-73.908946,40.662549,3365.852301597595
12:08:30,2,254,Junius St,-73.902447,40.663515,3277.852301597595
12:08:30,2,255,Pennsylvania Av,-73.894895,40.664635,3382.852301597595
12:08:30,2,256,Van Siclen Av,-73.889395,40.665449,3464.0683872699738
12:08:30,2,257,New Lots Av,-73.884079,40.666235,3552.638887166977
13:05:30,1,301,Harlem-148 St,-73.93647,40.82388,3206.2626236061437
13:05:30,1,302,145 St,-73.936245,40.820421,3047.262623606144
12:51:30,1,401,Woodlawn,-73.878751,40.886037,3876.2499999999995
12:51:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3724.0
12:51:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3607.5
12:51:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3487.5
12:51:30,1,407,Fordham Rd,-73.901034,40.862803,3386.5
12:51:30,1,408,183 St,-73.903879,40.858407,3299.5
12:51:30,1,409,Burnside Av,-73.907684,40.853453,3196.5
12:51:30,1,410,176 St,-73.911794,40.84848,3112.25
12:51:30,1,411,Mt Eden Av,-73.914685,40.844434,3027.25
12:51:30,1,412,170 St,-73.917791,40.840075,2940.25
12:51:30,1,413,167 St,-73.9214,40.835537,2844.2499999999995
12:51:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2649.7499999999995
12:51:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2468.7499999999995
12:51:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2318.0
13:45:30,1,418,Fulton St,-74.009509,40.710368,2403.0126236061433
13:45:30,1,419,Wall St,-74.011862,40.707557,2488.012623606143
13:45:30,1,420,Bowling Green,-74.014065,40.704817,2572.012623606143
13:45:30,1,423,Borough Hall,-73.990151,40.692404,2850.012623606143
12:05:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4192.5
12:05:30,1,502,Baychester Av,-73.838591,40.878663,4042.5
12:05:30,1,503,Gun Hill Rd,-73.846384,40.869526,3892.5
12:05:30,1,504,Pelham Pkwy,-73.855359,40.858985,3742.5
12:05:30,1,505,Morris Park,-73.860495,40.854364,3652.5
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,4121.0
13:45:30,1,602,Buhre Av,-73.832569,40.84681,3910.5
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,3832.5
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3678.0
13:45:30,1,606,Zerega Av,-73.847036,40.836488,3585.7499999999995
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,3511.7499999999995
12:51:30,1,608,Parkchester,-73.860816,40.833226,3275.75
12:51:30,1,609,St Lawrence Av,-73.867618,40.831509,3455.844312191009
12:51:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3363.844312191009
12:51:30,1,611,Elder Av,-73.879159,40.828584,3289.844312191009
12:51:30,1,612,Whitlock Av,-73.886283,40.826525,3177.844312191009
12:51:30,1,613,Hunts Point Av,-73.890549,40.820948,2944.9999999999995
12:51:30,1,614,Longwood Av,-73.896435,40.816104,3068.9523844718933
12:05:30,1,615,E 149 St,-73.904098,40.812118,2964.9523844718933
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2880.9523844718933
12:05:30,1,617,Cypress Av,-73.914042,40.805368,2775.4883737564082
12:05:30,1,618,Brook Av,-73.91924,40.807566,2697.4883737564087
12:51:30,1,619,3 Av-138 St,-73.926138,40.810476,2568.0
12:51:30,1,621,125 St,-73.937594,40.804138,2131.0
12:05:30,1,622,116 St,-73.941617,40.798629,2253.0
12:05:30,1,623,110 St,-73.94425,40.79502,2168.0
12:05:30,1,624,103 St,-73.947478,40.7906,2082.0
12:05:30,1,625,96 St,-73.95107,40.785672,1987.0
12:51:30,1,626,86 St,-73.955589,40.779492,1807.0
13:45:30,1,627,77 St,-73.959874,40.77362,1777.0
13:45:30,1,628,68 St-Hunter College,-73.96387,40.768141,1680.0
12:15:30,1,629,59 St,-73.967967,40.762526,1575.0
13:45:30,1,630,51 St,-73.97192,40.757107,1547.4852807608518
12:31:30,1,631,Grand Central-42 St,-73.976848,40.751776,1676.4852807608518
12:31:30,1,632,33 St,-73.982076,40.746081,1806.9401242819702
12:31:30,1,633,28 St,-73.984264,40.74307,1878.94012428197
12:31:30,1,634,23 St,-73.986599,40.739864,1953.94012428197
13:45:30,1,635,14 St-Union Sq,-73.989951,40.734673,1975.0126236061437
12:31:30,1,636,Astor Pl,-73.99107,40.730054,2189.259090909091
12:31:30,1,637,Bleecker St,-73.994659,40.725915,2290.2590909090904
12:31:30,1,638,Spring St,-73.997141,40.722301,2363.2590909090904
13:45:30,1,639,Canal St,-74.000193,40.718803,2449.2590909090904
13:45:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2280.0126236061433
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,1324.772513628006
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,1138.772513628006
12:01:30,1,705,111 St,-73.855334,40.75173,1008.772513628006
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,932.772513628006
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,860.772513628006
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,791.772513628006
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,661.772513628006
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,540.9574484825134
12:01:30,1,711,69 St,-73.896403,40.746325,632.9574484825134
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,713.9574484825134
12:01:30,1,713,52 St,-73.912549,40.744149,808.9574484825134
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,871.9574484825134
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,934.9574484825135
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1005.9574484825134
13:45:30,1,718,Queensboro Plaza,-73.940202,40.750582,1124.9574484825134
12:01:30,1,719,Court Sq,-73.945264,40.747023,1225.9574484825134
13:45:30,1,720,Hunters Point Av,-73.948916,40.742216,1319.5126236061435
13:45:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1357.0126236061435
13:45:30,1,723,Grand Central-42 St,-73.976041,40.751431,1564.7626236061435
13:21:30,1,724,5 Av,-73.981963,40.753821,1646.7626236061435
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1709.7626236061435
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1839.7626236061437
13:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,1648.0126236061435
13:21:30,1,902,Times Sq-42 St,-73.986229,40.755983,1754.0126236061433
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,3669.0126236061433
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,3555.0126236061433
13:51:30,0,A05,190 St,-73.93418,40.859022,3422.0126236061433
13:51:30,0,A06,181 St,-73.937969,40.851695,3302.0126236061433
13:51:30,0,A07,175 St,-73.939704,40.847391,3187.0126236061433
12:01:30,0,A09,168 St,-73.939561,40.840719,3057.0126236061433
12:05:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2999.097150087357
12:05:30,0,A11,155 St,-73.941514,40.830518,2894.097150087357
12:05:30,0,A12,145 St,-73.944216,40.824783,2769.097150087357
12:05:30,0,A14,135 St,-73.947649,40.817894,2649.097150087357
13:15:30,0,A15,125 St,-73.952343,40.811109,2478.939253807068
12:05:30,0,A16,116 St,-73.954882,40.805085,2639.0971500873566
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2654.4846942424774
12:01:30,0,A18,103 St,-73.961454,40.796092,2565.333333730698
12:01:30,0,A19,96 St,-73.964696,40.791642,2455.333333730698
12:01:30,0,A20,86 St,-73.968916,40.785868,2337.3333337306976
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2219.3333337306976
12:01:30,0,A22,72 St,-73.97641,40.775594,2106.3333337306976
13:15:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1947.8333337306979
13:45:30,0,A25,50 St,-73.985984,40.762456,1706.5
13:31:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1826.5
13:45:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1946.75
13:45:30,0,A30,23 St,-73.998041,40.745906,2069.75
13:45:30,0,A31,14 St,-74.00169,40.740893,2156.0126236061437
13:45:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2235.0
13:45:30,0,A33,Spring St,-74.003739,40.726227,2355.0
13:31:30,0,A34,Canal St,-74.005229,40.720824,2420.3214287757874
13:31:30,0,A36,Chambers St,-74.008585,40.714111,2543.3214287757874
13:31:30,0,A38,Fulton St,-74.007691,40.710197,2625.9402559379914
13:31:30,0,A40,High St,-73.990531,40.699337,2810.9402559379914
12:21:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2730.0
12:05:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2626.0126236061437
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,3012.6083698849066
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3119.608369884906
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,3239.608369884906
12:05:30,1,A46,Nostrand Av,-73.950426,40.680438,3143.4039273838384
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3097.7391300201416
13:16:30,1,A48,Utica Av,-73.930729,40.679364,2982.4891300201416
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2885.75
12:21:30,1,A50,Rockaway Av,-73.911946,40.67834,2770.75
12:08:30,1,A51,Broadway Junction,-73.905316,40.678334,2660.75
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,2817.75
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,2932.75
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,3050.75
13:08:30,1,A55,Euclid Av,-73.872106,40.675377,3075.7859678268433
13:08:30,1,A57,Grant Av,-73.86505,40.677044,3200.7859678268433
13:08:30,1,A59,80 St,-73.858992,40.679371,3315.7859678268433
13:08:30,1,A60,88 St,-73.85147,40.679843,3433.7859678268433
13:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3545.7859678268433
12:36:00,1,A63,104 St,-73.837683,40.681711,3655.7859678268433
12:36:00,1,A64,111 St,-73.832163,40.684331,3763.7859678268433
12:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3883.7859678268433
12:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,930.0
12:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,1080.0
12:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1230.0
12:21:30,0,B10,57 St,-73.97745,40.763972,1380.0
12:05:30,0,B12,9 Av,-73.994324,40.646292,3792.9999999999995
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3973.0
12:05:30,0,B14,50 St,-73.994791,40.63626,4078.0
12:05:30,0,B15,55 St,-73.995476,40.631435,4188.0
12:05:30,0,B16,62 St,-73.996895,40.626472,4298.250000000001
12:05:30,0,B17,71 St,-73.998864,40.619589,4418.250000000001
12:05:30,0,B18,79 St,-74.00061,40.613501,4538.250000000001
12:05:30,0,B19,18 Av,-74.001736,40.607954,4643.250000000001
12:05:30,0,B20,20 Av,-73.998168,40.604556,4748.250000000001
12:05:30,0,B21,Bay Pkwy,-73.993728,40.601875,4840.250000000001
13:45:30,0,B22,25 Av,-73.986829,40.597704,4965.250000000001
13:45:30,0,B23,Bay 50 St,-73.983765,40.588841,5146.25
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,4020.0579476356497
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3795.5579476356497
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3675.5579476356497
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,3559.55794763565
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,3481.55794763565
13:15:30,0,D07,Tremont Av,-73.905227,40.85041,3379.55794763565
13:15:30,0,D08,174-175 Sts,-73.910136,40.8459,3266.55794763565
13:15:30,0,D09,170 St,-73.9134,40.839306,3146.55794763565
13:15:30,0,D10,167 St,-73.91844,40.833771,3026.55794763565
13:15:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2903.55794763565
13:15:30,0,D12,155 St,-73.938209,40.830135,2898.939253807068
13:15:30,0,D13,145 St,-73.944216,40.824783,2718.939253807068
13:45:30,0,D14,7 Av,-73.981637,40.762862,1594.5
12:21:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1470.0
12:21:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1560.0
12:21:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1650.0
12:21:30,0,D18,23 St,-73.992821,40.742878,1770.0
12:21:30,0,D19,14 St,-73.996209,40.738228,1875.0
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1995.0
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2160.0
12:01:30,0,D22,Grand St,-73.993753,40.718267,2387.0
13:21:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3084.0
13:21:30,0,D25,7 Av,-73.972367,40.67705,3254.0
13:21:30,0,D26,Prospect Park,-73.962246,40.661614,3489.0
13:21:30,0,D27,Parkside Av,-73.961495,40.655292,3608.0
12:21:30,0,D28,Church Av,-73.962982,40.650527,3659.0
13:21:30,0,D29,Beverley Rd,-73.964492,40.644031,3769.6904776096344
13:21:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3869.6904776096344
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3839.0
12:51:30,0,D32,Avenue H,-73.961639,40.62927,3957.320000886917
12:51:30,0,D33,Avenue J,-73.960803,40.625039,4077.320000886917
12:51:30,0,D34,Avenue M,-73.959399,40.617618,4197.320000886917
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,4084.0
13:41:30,0,D37,Avenue U,-73.955929,40.5993,4326.010312080383
13:41:30,0,D38,Neck Rd,-73.955161,40.595246,4447.010312080383
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4333.0
13:41:30,0,D40,Brighton Beach,-73.961376,40.577621,4527.0
13:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4713.000000000001
13:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4725.25
13:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4848.25
13:45:30,0,E01,World Trade Center,-74.009781,40.712582,2607.113335132599
12:46:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1113.75
13:52:00,0,F02,169 St,-73.793604,40.71047,1023.75
12:46:00,0,F03,Parsons Blvd,-73.803326,40.707564,903.75
12:46:00,0,F04,Sutphin Blvd,-73.810708,40.70546,813.75
12:46:00,0,F05,Briarwood,-73.820574,40.709179,693.75
12:08:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,573.75
12:46:00,0,F07,75 Av,-73.837324,40.718331,483.75
13:45:30,0,F09,Court Sq-23 St,-73.946,40.747846,1110.0126236061435
13:45:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1312.009090909091
13:45:30,0,F12,5 Av/53 St,-73.975224,40.760167,1409.887878787879
12:21:30,0,F14,2 Av,-73.989938,40.723402,2250.0
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2370.0
12:21:30,0,F16,East Broadway,-73.990173,40.713715,2460.0
12:21:30,0,F18,York St,-73.986751,40.701397,2640.0
12:05:30,1,F20,Bergen St,-73.990862,40.686145,2779.0126236061433
12:05:30,1,F21,Carroll St,-73.995048,40.680303,2909.2626236061433
12:05:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3049.2626236061433
12:05:30,1,F23,4 Av-9 St,-73.989779,40.670272,3164.2626236061433
12:05:30,1,F24,7 Av,-73.980305,40.666271,3150.0
12:05:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3318.1651389598846
12:05:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3498.1651389598846
12:05:30,1,F27,Church Av,-73.979678,40.644041,3390.0
12:21:30,0,F29,Ditmas Av,-73.978172,40.636119,3510.0
12:21:30,0,F30,18 Av,-73.976971,40.629755,3630.0
12:21:30,0,F31,Avenue I,-73.976127,40.625322,3690.0
12:21:30,0,F32,Bay Pkwy,-73.975264,40.620769,3750.0
12:21:30,0,F33,Avenue N,-73.974197,40.61514,3870.0
12:21:30,0,F34,Avenue P,-73.973022,40.608944,3960.0
12:21:30,0,F35,Kings Hwy,-73.972361,40.603217,4240.75
13:05:30,0,F36,Avenue U,-73.973357,40.596063,4360.75
12:21:30,0,F38,Avenue X,-73.97425,40.58962,4480.75
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,4605.25
12:08:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1100.75
12:08:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,980.7499999999999
12:08:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,855.75
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,303.75
12:06:30,0,G09,67 Av,-73.852719,40.726523,183.75
12:06:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,90.0
12:08:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,0.0
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,116.0
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,210.0
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,330.0
12:01:30,0,G15,65 St,-73.898453,40.749669,420.0
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,514.3298969072165
12:01:30,0,G18,46 St,-73.913333,40.756312,604.3298969072165
12:01:30,0,G19,Steinway St,-73.92074,40.756879,721.2371134020618
12:01:30,0,G20,36 St,-73.928781,40.752039,841.2371134020618
13:45:30,0,G21,Queens Plaza,-73.937243,40.748973,949.5
12:25:30,1,G22,Court Sq,-73.943832,40.746554,1170.0126236061435
12:05:30,1,G24,21 St,-73.949724,40.744065,1285.0126236061437
12:05:30,1,G26,Greenpoint Av,-73.954449,40.731352,1445.0126236061437
12:05:30,1,G28,Nassau Av,-73.951277,40.724635,1565.0126236061437
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,1735.0126236061437
12:05:30,1,G30,Broadway,-73.950308,40.706092,1845.0126236061435
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1958.0126236061437
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2066.0126236061437
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2186.0126236061437
12:05:30,1,G34,Classon Av,-73.96007,40.688873,2291.0126236061437
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2394.0126236061437
12:05:30,1,G36,Fulton St,-73.975375,40.687119,2506.0126236061437
13:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3770.7859678268433
13:08:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3809.4891300201416
13:08:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3972.489130020141
13:08:30,1,H04,Broad Channel,-73.815925,40.608382,4468.739130020141
13:08:30,1,H06,Beach 67 St,-73.796924,40.590927,4773.739130020141
13:08:30,1,H07,Beach 60 St,-73.788522,40.592374,4893.739130020141
13:08:30,1,H08,Beach 44 St,-73.776013,40.592943,5013.739130020141
13:08:30,1,H09,Beach 36 St,-73.768175,40.595398,5130.739130020141
13:08:30,1,H10,Beach 25 St,-73.761353,40.600066,5249.739130020141
13:08:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5320.739130020141
13:38:30,1,H12,Beach 90 St,-73.813641,40.588034,4775.785967826843
13:38:30,1,H13,Beach 98 St,-73.820558,40.585307,4890.785967826844
13:38:30,1,H14,Beach 105 St,-73.827559,40.583209,4998.785967826844
13:38:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5116.739130020142
13:08:30,0,J12,121 St,-73.828294,40.700492,1385.5
13:08:30,0,J13,111 St,-73.836345,40.697418,1460.75
13:08:30,0,J14,104 St,-73.84433,40.695178,1580.5
13:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1670.75
13:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1958.9318187236786
13:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1910.75
13:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2138.9318187236786
13:08:30,0,J20,Crescent St,-73.873785,40.683194,2060.75
13:08:30,0,J21,Norwood Av,-73.880039,40.68141,2150.75
13:08:30,0,J22,Cleveland St,-73.884639,40.679947,2409.9318187236786
13:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,2300.75
13:08:30,0,J24,Alabama Av,-73.898654,40.676992,2360.75
13:08:30,0,J27,Broadway Junction,-73.904512,40.679498,2450.75
13:08:30,0,J28,Chauncey St,-73.910456,40.682893,2510.75
13:08:30,0,J29,Halsey St,-73.916559,40.68637,2847.75
13:08:30,0,J30,Gates Av,-73.92227,40.68963,2660.75
13:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,3031.191174507141
12:21:30,1,L01,8 Av,-74.002578,40.739777,2182.5
