start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,1,210,Allerton Av,-73.867352,40.865462,4812.529427051545
13:28:30,1,211,Pelham Pkwy,-73.867615,40.857192,4698.529427051545
13:28:30,1,212,Bronx Park East,-73.868457,40.848828,4569.529427051544
13:28:30,1,213,E 180 St,-73.873488,40.841894,4167.779427051544
13:28:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4169.529427051544
13:28:30,1,215,174 St,-73.887734,40.837288,4038.5294270515437
13:28:30,1,216,Freeman St,-73.891865,40.829993,3913.529427051544
13:28:30,1,217,Simpson St,-73.893064,40.824073,3797.529427051544
13:28:30,1,218,Intervale Av,-73.896736,40.822181,3718.5294270515437
13:28:30,1,219,Prospect Av,-73.90177,40.819585,3630.5294270515437
13:28:30,1,220,Jackson Av,-73.907807,40.81649,3526.5294270515437
13:28:30,1,221,3 Av-149 St,-73.917757,40.816109,3385.5294270515433
13:28:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3249.5294270515437
12:58:30,1,224,135 St,-73.94077,40.814229,3310.5040986537942
12:58:30,1,225,125 St,-73.945495,40.807754,3190.5040986537942
12:58:30,1,226,116 St,-73.949625,40.802098,3086.5040986537942
12:58:30,1,227,Central Park North (110 St),-73.951822,40.799075,3004.5040986537942
12:58:30,1,228,Park Place,-74.008811,40.713051,1650.2540986537933
13:18:30,1,229,Fulton St,-74.006571,40.709416,1531.2540986537933
13:18:30,1,230,Wall St,-74.0091,40.706821,1611.254098653793
13:18:30,1,231,Clark St,-73.993086,40.697466,1535.5
13:18:30,1,232,Borough Hall,-73.989998,40.693219,1440.5
12:08:30,2,233,Hoyt St,-73.985065,40.690545,1533.5
12:08:30,2,234,Nevins St,-73.980492,40.688246,1560.5
12:08:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1622.0
12:08:30,2,236,Bergen St,-73.975098,40.680829,1668.5179839134214
12:28:30,2,237,Grand Army Plaza,-73.971046,40.675235,1567.5179839134214
12:28:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1467.5179839134214
12:28:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1355.5179839134214
12:28:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1528.5179839134214
12:28:30,2,242,Sterling St,-73.95085,40.662742,1622.5179839134214
12:28:30,2,243,Winthrop St,-73.9502,40.656652,1722.0179839134214
12:28:30,2,244,Church Av,-73.949575,40.650843,1812.0179839134214
12:28:30,2,245,Beverly Rd,-73.948959,40.645098,1906.0179839134214
12:28:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1998.0179839134214
12:28:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2155.017983913421
12:28:30,2,248,Nostrand Av,-73.950466,40.669847,1470.5179839134214
12:28:30,2,249,Kingston Av,-73.942161,40.669399,1508.1023015975952
12:28:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1412.1023015975952
12:28:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1276.388887166977
12:28:30,2,252,Saratoga Av,-73.916327,40.661453,1166.388887166977
12:28:30,2,253,Rockaway Av,-73.908946,40.662549,1072.1023015975952
12:28:30,2,254,Junius St,-73.902447,40.663515,984.1023015975952
12:48:30,2,255,Pennsylvania Av,-73.894895,40.664635,1089.1023015975952
12:48:30,2,256,Van Siclen Av,-73.889395,40.665449,1170.3183872699738
12:48:30,2,257,New Lots Av,-73.884079,40.666235,1258.888887166977
12:58:30,1,301,Harlem-148 St,-73.93647,40.82388,3602.88888835907
12:58:30,1,302,145 St,-73.936245,40.820421,3458.5040986537942
13:18:30,1,401,Woodlawn,-73.878751,40.886037,4670.779427051544
13:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4485.279427051544
13:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4368.779427051544
13:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4248.779427051544
13:18:30,1,407,Fordham Rd,-73.901034,40.862803,4147.779427051544
13:18:30,1,408,183 St,-73.903879,40.858407,4060.779427051544
13:18:30,1,409,Burnside Av,-73.907684,40.853453,3957.779427051544
13:18:30,1,410,176 St,-73.911794,40.84848,3875.7794270515437
13:18:30,1,411,Mt Eden Av,-73.914685,40.844434,3794.7794270515437
13:18:30,1,412,170 St,-73.917791,40.840075,3709.779427051544
13:18:30,1,413,167 St,-73.9214,40.835537,3615.7794270515437
13:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3411.0294270515437
13:18:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3230.0294270515437
13:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3057.2794270515437
13:48:30,1,418,Fulton St,-74.009509,40.710368,1536.9276323318481
13:48:30,1,419,Wall St,-74.011862,40.707557,1621.9276323318481
13:48:30,1,420,Bowling Green,-74.014065,40.704817,1698.5
13:48:30,1,423,Borough Hall,-73.990151,40.692404,1439.7647063732147
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4917.779427051544
13:28:30,1,502,Baychester Av,-73.838591,40.878663,4767.779427051544
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,4617.779427051544
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,4467.779427051544
13:28:30,1,505,Morris Park,-73.860495,40.854364,4377.779427051544
13:18:30,1,601,Pelham Bay Park,-73.828121,40.852462,4865.422285556792
13:18:30,1,602,Buhre Av,-73.832569,40.84681,4654.922285556792
13:18:30,1,603,Middletown Rd,-73.836322,40.843863,4576.922285556792
13:18:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4422.422285556792
13:18:30,1,606,Zerega Av,-73.847036,40.836488,4330.172285556792
13:18:30,1,607,Castle Hill Av,-73.851222,40.834255,4256.172285556792
13:18:30,1,608,Parkchester,-73.860816,40.833226,4020.1722855567923
13:18:30,1,609,St Lawrence Av,-73.867618,40.831509,4200.266597747802
13:18:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4108.266597747802
13:18:30,1,611,Elder Av,-73.879159,40.828584,4034.2665977478014
13:18:30,1,612,Whitlock Av,-73.886283,40.826525,3922.266597747802
13:18:30,1,613,Hunts Point Av,-73.890549,40.820948,3689.4222855567923
13:18:30,1,614,Longwood Av,-73.896435,40.816104,3808.231811523437
13:28:30,1,615,E 149 St,-73.904098,40.812118,3704.231811523437
13:28:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3620.231811523437
13:28:30,1,617,Cypress Av,-73.914042,40.805368,3514.767800807952
13:28:30,1,618,Brook Av,-73.91924,40.807566,3436.7678008079524
13:18:30,1,619,3 Av-138 St,-73.926138,40.810476,3312.4222855567928
13:18:30,1,621,125 St,-73.937594,40.804138,2870.2794270515437
13:28:30,1,622,116 St,-73.941617,40.798629,3162.964399576187
13:18:30,1,623,110 St,-73.94425,40.79502,3078.964399576187
13:18:30,1,624,103 St,-73.947478,40.7906,2995.964399576187
13:18:30,1,625,96 St,-73.95107,40.785672,2900.964399576187
13:18:30,1,626,86 St,-73.955589,40.779492,2546.2794270515437
13:18:30,1,627,77 St,-73.959874,40.77362,2752.2794270515437
13:18:30,1,628,68 St-Hunter College,-73.96387,40.768141,2652.279427051544
13:18:30,1,629,59 St,-73.967967,40.762526,2330.279427051544
13:18:30,1,630,51 St,-73.97192,40.757107,2434.279427051544
13:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2171.2794270515437
13:18:30,1,632,33 St,-73.982076,40.746081,2180.5198423862457
13:18:30,1,633,28 St,-73.984264,40.74307,2106.5198423862457
13:18:30,1,634,23 St,-73.986599,40.739864,2025.0198423862455
13:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1912.0960316658018
13:18:30,1,636,Astor Pl,-73.99107,40.730054,1984.1904776096342
12:58:30,1,637,Bleecker St,-73.994659,40.725915,1883.1904776096344
12:58:30,1,638,Spring St,-73.997141,40.722301,1920.9310333728788
13:18:30,1,639,Canal St,-74.000193,40.718803,1836.931033372879
13:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1659.9276323318481
12:08:30,1,701,Flushing-Main St,-73.83003,40.7596,3454.5805449485774
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,3294.580544948578
13:48:30,1,705,111 St,-73.855334,40.75173,3325.2826714515686
13:48:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3244.532671451568
13:48:30,1,707,Junction Blvd,-73.869527,40.749145,3057.2826714515686
13:48:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3095.532671451568
13:48:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3019.532671451568
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,2843.532671451568
13:18:30,1,711,69 St,-73.896403,40.746325,2751.532671451568
12:08:30,1,712,61 St-Woodside,-73.902984,40.74563,2670.532671451568
12:08:30,1,713,52 St,-73.912549,40.744149,2575.532671451568
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,2512.532671451568
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,2449.5326714515686
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,2378.5326714515686
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,2253.2826714515686
12:08:30,1,719,Court Sq,-73.945264,40.747023,2158.5326714515686
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,2248.0326714515686
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2285.5326714515686
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2300.279427051544
12:18:30,1,724,5 Av,-73.981963,40.753821,2359.0
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2288.0
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2440.0
12:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2240.279427051544
12:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2228.0
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3973.0
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3859.0
13:18:30,0,A05,190 St,-73.93418,40.859022,3725.9999999999995
13:18:30,0,A06,181 St,-73.937969,40.851695,3605.9999999999995
13:18:30,0,A07,175 St,-73.939704,40.847391,3491.0
13:18:30,0,A09,168 St,-73.939561,40.840719,3361.0
13:18:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3386.1578962802887
13:18:30,0,A11,155 St,-73.941514,40.830518,3281.1578962802887
13:18:30,0,A12,145 St,-73.944216,40.824783,3106.0
13:18:30,0,A14,135 St,-73.947649,40.817894,2994.0
13:18:30,0,A15,125 St,-73.952343,40.811109,2866.0
13:18:30,0,A16,116 St,-73.954882,40.805085,3026.1578962802887
13:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3131.1578962802887
12:28:30,0,A18,103 St,-73.961454,40.796092,3097.63888835907
12:28:30,0,A19,96 St,-73.964696,40.791642,2989.63888835907
12:28:30,0,A20,86 St,-73.968916,40.785868,2871.6388883590694
12:28:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2754.63888835907
12:28:30,0,A22,72 St,-73.97641,40.775594,2642.63888835907
13:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2348.0
13:18:30,0,A25,50 St,-73.985984,40.762456,2392.63888835907
13:18:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2168.0
13:18:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2049.0
13:18:30,0,A30,23 St,-73.998041,40.745906,2041.6388883590698
13:18:30,0,A31,14 St,-74.00169,40.740893,1876.0
13:18:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1745.9999999999998
13:18:30,0,A33,Spring St,-74.003739,40.726227,1727.1578941345213
13:18:30,0,A34,Canal St,-74.005229,40.720824,1555.9999999999998
13:18:30,0,A36,Chambers St,-74.008585,40.714111,1430.9999999999998
13:18:30,0,A38,Fulton St,-74.007691,40.710197,1314.0
13:18:30,0,A40,High St,-73.990531,40.699337,1122.0
13:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,961.9999999999999
13:18:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,841.9999999999999
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1006.5179839134216
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,899.5179839134215
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,779.5179839134215
13:18:30,0,A46,Nostrand Av,-73.950426,40.680438,552.0
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,485.2499999999999
13:18:30,0,A48,Utica Av,-73.930729,40.679364,369.99999999999994
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,353.0
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,238.0
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,125.00000000000001
12:08:30,0,A52,Liberty Av,-73.896548,40.674542,0.0
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,105.0
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,225.0
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,297.5
13:57:30,0,A57,Grant Av,-73.86505,40.677044,501.92445755004877
13:57:30,0,A59,80 St,-73.858992,40.679371,616.9244575500487
13:57:30,0,A60,88 St,-73.85147,40.679843,734.9244575500487
13:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,846.9244575500488
13:57:30,0,A63,104 St,-73.837683,40.681711,956.9244575500488
13:57:30,0,A64,111 St,-73.832163,40.684331,1064.9244575500488
13:57:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1159.5
12:58:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2867.0
12:58:30,0,B06,Roosevelt Island,-73.95326,40.759145,2747.0
12:58:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2594.0294270515437
12:58:30,0,B10,57 St,-73.97745,40.763972,2447.0
12:58:30,0,B12,9 Av,-73.994324,40.646292,2421.589623451233
12:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2541.589623451233
12:58:30,0,B14,50 St,-73.994791,40.63626,2641.839623451233
12:58:30,0,B15,55 St,-73.995476,40.631435,2761.839623451233
12:58:30,0,B16,62 St,-73.996895,40.626472,2831.839623451233
12:58:30,0,B17,71 St,-73.998864,40.619589,2951.839623451233
12:58:30,0,B18,79 St,-74.00061,40.613501,3071.839623451233
12:58:30,0,B19,18 Av,-74.001736,40.607954,3176.839623451233
12:58:30,0,B20,20 Av,-73.998168,40.604556,3281.839623451233
12:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,3373.8396234512325
12:58:30,0,B22,25 Av,-73.986829,40.597704,3301.1579856872554
12:58:30,0,B23,Bay 50 St,-73.983765,40.588841,3139.1579856872554
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4542.815792560577
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4332.315792560577
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4212.315792560577
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4096.315792560577
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,4018.3157925605774
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3916.3157925605774
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3834.8659787178035
12:58:30,0,D09,170 St,-73.9134,40.839306,3714.8659787178035
12:58:30,0,D10,167 St,-73.91844,40.833771,3594.8659787178035
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3446.3157925605774
12:58:30,0,D12,155 St,-73.938209,40.830135,3316.3157925605774
12:18:30,0,D13,145 St,-73.944216,40.824783,3164.865978717804
13:18:30,0,D14,7 Av,-73.981637,40.762862,2520.0
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2357.0
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2267.0
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2177.0
12:58:30,0,D18,23 St,-73.992821,40.742878,2057.0
12:58:30,0,D19,14 St,-73.996209,40.738228,1952.0
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1832.0
12:58:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1667.0
12:58:30,0,D22,Grand St,-73.993753,40.718267,1914.0
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1645.7846765518188
12:08:30,1,D25,7 Av,-73.972367,40.67705,1560.5179839134214
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1216.5179839134214
12:28:30,1,D27,Parkside Av,-73.961495,40.655292,1585.0417928695676
12:28:30,1,D28,Church Av,-73.962982,40.650527,1506.5179839134214
12:28:30,1,D29,Beverley Rd,-73.964492,40.644031,1617.2084615230558
12:28:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1717.2084615230558
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1686.5179839134214
12:28:30,1,D32,Avenue H,-73.961639,40.62927,1804.8379848003383
12:28:30,1,D33,Avenue J,-73.960803,40.625039,1924.8379848003383
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2044.8379848003383
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1931.5179839134212
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2173.5282959938045
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2294.5282959938045
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2180.517983913421
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2374.517983913421
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2613.1579856872554
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2736.157985687255
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2841.157985687255
12:58:30,0,E01,World Trade Center,-74.009781,40.712582,1730.9999999999998
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2710.0000000000005
12:28:30,1,F02,169 St,-73.793604,40.71047,2620.0000000000005
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,2485.0000000000005
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2395.0000000000005
12:28:30,1,F05,Briarwood,-73.820574,40.709179,2125.0000000000005
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2209.0
12:58:30,1,F07,75 Av,-73.837324,40.718331,2356.5000000000005
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2158.5326714515686
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2362.1041000229975
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2458.5326714515686
12:58:30,0,F14,2 Av,-73.989938,40.723402,1577.0
12:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1457.0
12:58:30,0,F16,East Broadway,-73.990173,40.713715,1367.0
12:58:30,0,F18,York St,-73.986751,40.701397,1187.0
12:28:30,0,F20,Bergen St,-73.990862,40.686145,1204.0982122421265
12:28:30,0,F21,Carroll St,-73.995048,40.680303,1334.3482122421265
12:28:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1474.3482122421265
12:28:30,0,F23,4 Av-9 St,-73.989779,40.670272,1589.3482122421265
12:28:30,0,F24,7 Av,-73.980305,40.666271,1517.0
12:28:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1685.1651389598846
12:28:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1865.1651389598846
12:28:30,0,F27,Church Av,-73.979678,40.644041,1757.0
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,1877.0
13:58:30,0,F30,18 Av,-73.976971,40.629755,1997.0
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2057.0
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2117.0
13:58:30,0,F33,Avenue N,-73.974197,40.61514,2237.0
13:58:30,0,F34,Avenue P,-73.973022,40.608944,2327.0
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,2607.75
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2727.75
13:28:30,0,F38,Avenue X,-73.97425,40.58962,2847.75
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2972.25
13:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1657.0
13:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1597.0
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1962.0000000000002
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2454.0000000000005
12:18:30,1,G09,67 Av,-73.852719,40.726523,2605.439304828644
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2725.439304828644
13:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2817.7500000000005
13:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2937.7500000000005
13:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,3027.7500000000005
13:18:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2880.5326714515686
13:48:30,0,G15,65 St,-73.898453,40.749669,2848.5452950577123
13:48:30,0,G16,Northern Blvd,-73.906006,40.752885,2754.2153981504957
13:18:30,0,G18,46 St,-73.913333,40.756312,2664.2153981504957
13:18:30,0,G19,Steinway St,-73.92074,40.756879,2547.3081816556505
13:18:30,0,G20,36 St,-73.928781,40.752039,2427.3081816556505
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2280.5326714515686
12:08:30,0,G22,Court Sq,-73.943832,40.746554,2038.5326714515688
12:08:30,0,G24,21 St,-73.949724,40.744065,1970.5326714515688
12:08:30,0,G26,Greenpoint Av,-73.954449,40.731352,1755.5326714515686
12:08:30,0,G28,Nassau Av,-73.951277,40.724635,1640.5326714515686
12:08:30,0,G29,Metropolitan Av,-73.951418,40.712792,1480.5326714515686
12:08:30,2,G30,Broadway,-73.950308,40.706092,1601.0326714515686
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1711.0326714515684
12:08:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1629.3913037776945
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1509.3913037776945
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1404.3913037776945
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1301.3913037776947
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1189.3913037776947
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1071.9244575500486
13:48:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1044.5
13:48:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1207.5
13:48:30,0,H04,Broad Channel,-73.815925,40.608382,1703.7500000000002
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,2008.7500000000002
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,2128.7500000000005
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,2248.7500000000005
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,2365.7500000000005
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,2484.7500000000005
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2555.7500000000005
12:28:30,0,H12,Beach 90 St,-73.813641,40.588034,2075.7500000000005
12:28:30,0,H13,Beach 98 St,-73.820558,40.585307,2165.7500000000005
12:28:30,0,H14,Beach 105 St,-73.827559,40.583209,2237.7500000000005
12:28:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2351.7500000000005
13:28:30,1,J12,121 St,-73.828294,40.700492,1357.0
13:28:30,1,J13,111 St,-73.836345,40.697418,1522.0
13:28:30,1,J14,104 St,-73.84433,40.695178,1177.0
13:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1087.0
13:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1242.7391300201416
13:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,907.0
13:28:30,1,J19,Cypress Hills,-73.87255,40.689941,1062.7391300201416
13:28:30,1,J20,Crescent St,-73.873785,40.683194,757.0
13:28:30,1,J21,Norwood Av,-73.880039,40.68141,667.0
13:28:30,1,J22,Cleveland St,-73.884639,40.679947,750.1941752433777
13:28:30,1,J23,Van Siclen Av,-73.891688,40.678024,517.0
13:28:30,1,J24,Alabama Av,-73.898654,40.676992,457.0
