start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,254,Junius St,-73.902447,40.663515,3110.6400017738342
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,3214.6400017738342
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,3296.6400017738342
12:28:30,1,257,New Lots Av,-73.884079,40.666235,3388.3900017738342
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,4716.839623451233
12:08:30,1,302,145 St,-73.936245,40.820421,4557.839623451233
13:48:30,1,401,Woodlawn,-73.878751,40.886037,5883.432755470275
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5731.842053413391
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5615.342053413391
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5495.342053413391
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,5394.342053413391
12:28:30,1,408,183 St,-73.903879,40.858407,5307.342053413391
12:28:30,1,409,Burnside Av,-73.907684,40.853453,5204.342053413391
12:28:30,1,410,176 St,-73.911794,40.84848,5119.432755470275
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,5034.432755470275
12:28:30,1,412,170 St,-73.917791,40.840075,4947.432755470274
12:28:30,1,413,167 St,-73.9214,40.835537,4851.432755470275
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4657.592053413391
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4476.592053413391
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4303.84205341339
12:08:30,1,418,Fulton St,-74.009509,40.710368,2802.2290070056915
12:08:30,1,419,Wall St,-74.011862,40.707557,2716.4790070056915
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2633.4790070056915
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2334.4790070056915
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6164.342053413391
13:28:30,1,502,Baychester Av,-73.838591,40.878663,6014.342053413391
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,5864.342053413391
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,5714.342053413391
13:28:30,1,505,Morris Park,-73.860495,40.854364,5624.342053413391
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,6111.98491191864
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5901.48491191864
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5823.48491191864
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5668.98491191864
13:08:30,1,606,Zerega Av,-73.847036,40.836488,5576.73491191864
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,5502.73491191864
12:28:30,1,608,Parkchester,-73.860816,40.833226,5266.73491191864
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,5446.82922410965
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5354.82922410965
12:28:30,1,611,Elder Av,-73.879159,40.828584,5280.82922410965
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,5168.82922410965
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4935.98491191864
12:08:30,1,614,Longwood Av,-73.896435,40.816104,5054.794437885284
12:08:30,1,615,E 149 St,-73.904098,40.812118,4950.794437885284
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4866.794437885284
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4761.3304271698
12:08:30,1,618,Brook Av,-73.91924,40.807566,4683.3304271698
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4558.98491191864
12:08:30,1,621,125 St,-73.937594,40.804138,4116.842053413391
12:08:30,1,622,116 St,-73.941617,40.798629,4409.527025938035
12:08:30,1,623,110 St,-73.94425,40.79502,4325.527025938035
12:08:30,1,624,103 St,-73.947478,40.7906,4242.527025938035
12:08:30,1,625,96 St,-73.95107,40.785672,4147.527025938035
12:08:30,1,626,86 St,-73.955589,40.779492,3792.842053413391
12:08:30,1,627,77 St,-73.959874,40.77362,3949.470577478409
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3842.470577478409
12:08:30,1,629,59 St,-73.967967,40.762526,3576.8420534133916
12:08:30,1,630,51 St,-73.97192,40.757107,3628.470577478409
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3417.842053413391
12:18:30,1,632,33 St,-73.982076,40.746081,3338.4705774784093
12:18:30,1,633,28 St,-73.984264,40.74307,3264.4705774784093
12:18:30,1,634,23 St,-73.986599,40.739864,3182.9705774784093
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,3073.970577478409
12:18:30,1,636,Astor Pl,-73.99107,40.730054,3031.228572368622
13:58:30,1,637,Bleecker St,-73.994659,40.725915,2928.228572368622
13:58:30,1,638,Spring St,-73.997141,40.722301,2885.589623451233
12:08:30,1,639,Canal St,-74.000193,40.718803,2801.589623451233
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2916.589623451233
13:58:30,1,701,Flushing-Main St,-73.83003,40.7596,5180.490181684494
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,4984.892857142858
12:18:30,1,705,111 St,-73.855334,40.75173,5005.75
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4929.750000000001
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,4737.75
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4821.442308187484
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4727.022513628006
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,4569.442308187484
12:18:30,1,711,69 St,-73.896403,40.746325,4477.442308187484
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,4396.442308187485
12:08:30,1,713,52 St,-73.912549,40.744149,4301.442308187485
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,4238.442308187485
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,4175.442308187485
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,4104.442308187485
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3933.75
12:08:30,1,719,Court Sq,-73.945264,40.747023,3839.0
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3749.5
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3712.0
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,3498.25
13:58:30,1,724,5 Av,-73.981963,40.753821,3422.25
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,3374.589623451233
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3526.589623451233
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,3425.589623451233
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,3314.589623451233
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,5179.589623451234
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,5065.589623451234
12:58:30,0,A05,190 St,-73.93418,40.859022,4932.589623451233
12:58:30,0,A06,181 St,-73.937969,40.851695,4812.589623451233
12:58:30,0,A07,175 St,-73.939704,40.847391,4697.589623451233
12:58:30,0,A09,168 St,-73.939561,40.840719,4567.589623451233
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4592.747519731521
12:08:30,0,A11,155 St,-73.941514,40.830518,4487.747519731521
12:18:30,0,A12,145 St,-73.944216,40.824783,4312.589623451233
12:18:30,0,A14,135 St,-73.947649,40.817894,4200.589623451233
12:48:30,0,A15,125 St,-73.952343,40.811109,4072.589623451233
12:08:30,0,A16,116 St,-73.954882,40.805085,4232.747519731522
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4289.589623451233
12:58:30,0,A18,103 St,-73.961454,40.796092,4189.589623451233
12:58:30,0,A19,96 St,-73.964696,40.791642,4079.5896234512334
12:58:30,0,A20,86 St,-73.968916,40.785868,3964.589623451233
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3855.5896234512325
12:58:30,0,A22,72 St,-73.97641,40.775594,3739.589623451233
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3552.25
12:48:30,0,A25,50 St,-73.985984,40.762456,3493.589623451233
13:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3374.589623451233
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3426.9999999999995
12:28:30,1,A30,23 St,-73.998041,40.745906,3358.9999999999995
13:08:30,1,A31,14 St,-74.00169,40.740893,3244.0
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3124.0
12:58:30,1,A33,Spring St,-74.003739,40.726227,3219.8396234512325
13:08:30,1,A34,Canal St,-74.005229,40.720824,3093.8396234512334
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2964.8396234512334
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2846.8396234512334
13:08:30,1,A40,High St,-73.990531,40.699337,2661.839623451233
13:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2536.839623451233
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2463.5
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2745.6400017738342
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2638.6400017738342
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2521.6400017738342
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2623.6400017738342
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2741.6400017738347
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2858.6400017738347
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2978.6400017738347
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,3093.6400017738347
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,3152.482107639313
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3301.1579856872568
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3406.1579856872568
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3526.1579856872568
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3467.482107639313
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3592.482107639313
13:18:30,1,A59,80 St,-73.858992,40.679371,3707.482107639313
13:18:30,1,A60,88 St,-73.85147,40.679843,3825.482107639313
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3937.4821076393127
13:08:30,1,A63,104 St,-73.837683,40.681711,4047.4821076393127
13:08:30,1,A64,111 St,-73.832163,40.684331,4155.482107639313
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4275.482107639313
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4005.25
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,3885.25
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3735.25
12:18:30,0,B10,57 St,-73.97745,40.763972,3585.25
12:08:30,0,B12,9 Av,-73.994324,40.646292,1077.25
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,957.25
12:08:30,0,B14,50 St,-73.994791,40.63626,857.0
12:08:30,0,B15,55 St,-73.995476,40.631435,737.0
12:08:30,0,B16,62 St,-73.996895,40.626472,667.0
12:08:30,0,B17,71 St,-73.998864,40.619589,547.0
12:08:30,0,B18,79 St,-74.00061,40.613501,427.0
12:08:30,0,B19,18 Av,-74.001736,40.607954,322.0
12:08:30,0,B20,20 Av,-73.998168,40.604556,217.00000000000003
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,118.0
12:08:30,0,B22,25 Av,-73.986829,40.597704,0.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,162.0
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,5677.75
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5453.25
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5333.25
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,5217.25
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,5139.25
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,5037.25
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,4985.249999999999
12:48:30,0,D09,170 St,-73.9134,40.839306,4865.249999999999
12:48:30,0,D10,167 St,-73.91844,40.833771,4745.249999999999
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4622.25
12:48:30,0,D12,155 St,-73.938209,40.830135,4497.25
12:48:30,0,D13,145 St,-73.944216,40.824783,4317.25
12:48:30,0,D14,7 Av,-73.981637,40.762862,3432.25
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3312.25
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3197.25
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3090.25
12:58:30,0,D18,23 St,-73.992821,40.742878,3343.9393949508662
12:58:30,0,D19,14 St,-73.996209,40.738228,3236.0
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2884.0
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2716.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,2570.25
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2204.51190328598
12:08:30,1,D25,7 Av,-73.972367,40.67705,2147.0
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,1902.0
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,1890.6904776096344
12:06:00,0,D28,Church Av,-73.962982,40.650527,1722.0
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,1731.1666650772095
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1666.1666650772095
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1522.0
12:06:00,0,D32,Avenue H,-73.961639,40.62927,1640.3200008869171
12:06:00,0,D33,Avenue J,-73.960803,40.625039,1620.0000000000002
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1498.9999999999998
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1265.0000000000002
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1254.0
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,1133.0
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,963.0
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,803.0000000000001
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,688.0000000000001
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,527.0
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,400.0
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,3031.166031599045
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5565.25
12:18:30,0,F02,169 St,-73.793604,40.71047,5475.25
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,5355.25
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,5265.25
12:18:30,0,F05,Briarwood,-73.820574,40.709179,5145.25
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,5025.25
12:18:30,0,F07,75 Av,-73.837324,40.718331,4935.25
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,3959.0
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3786.0110157557897
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3686.8273422864017
13:58:30,0,F14,2 Av,-73.989938,40.723402,3016.839623451233
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2896.839623451233
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2806.839623451233
13:48:30,1,F18,York St,-73.986751,40.701397,2626.839623451233
12:28:30,1,F20,Bergen St,-73.990862,40.686145,2348.5
12:28:30,1,F21,Carroll St,-73.995048,40.680303,2218.25
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2068.25
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,1963.25
12:36:00,0,F24,7 Av,-73.980305,40.666271,2083.25
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2203.25
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2039.0
12:36:00,0,F27,Church Av,-73.979678,40.644041,1918.25
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1749.0
12:36:00,0,F30,18 Av,-73.976971,40.629755,1622.0
12:36:00,0,F31,Avenue I,-73.976127,40.625322,1516.0
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,1400.9999999999998
12:36:00,0,F33,Avenue N,-73.974197,40.61514,1280.9999999999998
12:36:00,0,F34,Avenue P,-73.973022,40.608944,1175.9999999999998
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,1060.9999999999998
12:36:00,0,F36,Avenue U,-73.973357,40.596063,940.9999999999999
12:36:00,0,F38,Avenue X,-73.97425,40.58962,775.0000000000001
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,640.0000000000001
12:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4710.640001773834
13:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4650.640001773834
13:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,5015.640001773834
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4815.25
12:18:30,0,G09,67 Av,-73.852719,40.726523,4953.25
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,5055.25
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4965.25
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4845.25
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,4755.11111164093
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4395.25
12:18:30,0,G15,65 St,-73.898453,40.749669,4649.012623606143
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4554.682726698928
12:08:30,0,G18,46 St,-73.913333,40.756312,4464.682726698928
12:08:30,0,G19,Steinway St,-73.92074,40.756879,4347.775510204082
12:08:30,0,G20,36 St,-73.928781,40.752039,4227.775510204082
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,4081.0
12:18:30,1,G22,Court Sq,-73.943832,40.746554,3897.4999999999995
13:58:30,1,G24,21 St,-73.949724,40.744065,3829.499999999999
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,3614.499999999999
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,3499.499999999999
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,3339.4999999999995
12:18:30,1,G30,Broadway,-73.950308,40.706092,3218.9999999999995
12:18:30,1,G31,Flushing Av,-73.950234,40.700377,3108.9999999999995
12:18:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3013.999999999999
12:18:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2893.999999999999
12:18:30,1,G34,Classon Av,-73.96007,40.688873,2794.999999999999
12:18:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2694.4999999999995
12:18:30,1,G36,Fulton St,-73.975375,40.687119,2579.4999999999995
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4162.482107639313
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4248.157985687256
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4387.482107639313
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4870.482107639313
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,5212.407985687255
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,5332.407985687255
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5452.407985687255
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5569.407985687256
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5688.407985687256
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5759.407985687256
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,5167.482107639313
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,5282.482107639314
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,5390.482107639313
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5510.482107639313
12:08:30,2,J12,121 St,-73.828294,40.700492,4410.640001773834
13:08:30,2,J13,111 St,-73.836345,40.697418,4575.640001773834
13:08:30,2,J14,104 St,-73.84433,40.695178,4230.640001773834
13:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,4140.640001773834
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4245.382108211517
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3960.6400017738342
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,4065.3821082115173
13:08:30,2,J20,Crescent St,-73.873785,40.683194,3810.6400017738342
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,3720.6400017738342
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,3745.676282882691
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,3570.6400017738342
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,3503.482107639313
13:08:30,2,J27,Broadway Junction,-73.904512,40.679498,3377.482107639313
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3480.6400017738342
12:08:30,2,J29,Halsey St,-73.916559,40.68637,3609.382108211518
