start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,3095.121951103211
12:06:30,0,228,Park Place,-74.008811,40.713051,1739.9790070056915
12:06:30,0,229,Fulton St,-74.006571,40.709416,1618.6870245933533
12:06:30,0,230,Wall St,-74.0091,40.706821,1533.687024593353
12:06:30,0,231,Clark St,-73.993086,40.697466,1318.6870245933533
12:06:30,0,232,Borough Hall,-73.989998,40.693219,1221.9790070056915
12:06:30,0,233,Hoyt St,-73.985065,40.690545,1125.4878044128416
12:06:30,0,234,Nevins St,-73.980492,40.688246,981.75
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,873.9999999999999
12:06:30,0,236,Bergen St,-73.975098,40.680829,895.9999999999999
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,794.9999999999999
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,694.9999999999999
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,540.0
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,757.75
12:06:30,0,242,Sterling St,-73.95085,40.662742,851.75
12:06:30,0,243,Winthrop St,-73.9502,40.656652,944.75
12:06:30,0,244,Church Av,-73.949575,40.650843,1036.75
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,1128.7500000000002
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1220.7500000000002
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1402.7500000000002
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,443.74999999999994
12:06:30,0,249,Kingston Av,-73.942161,40.669399,341.0
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,245.00000000000003
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,109.0
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,0.0
12:04:30,0,253,Rockaway Av,-73.908946,40.662549,89.0
12:04:30,0,254,Junius St,-73.902447,40.663515,173.0
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,276.0
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,354.99999999999994
12:04:30,0,257,New Lots Av,-73.884079,40.666235,446.99999999999994
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,3720.737804412842
12:06:30,0,302,145 St,-73.936245,40.820421,3549.1219511032114
13:42:30,0,401,Woodlawn,-73.878751,40.886037,4785.0
13:42:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4604.5
12:06:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4488.000000000001
12:06:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4368.000000000001
12:06:30,0,407,Fordham Rd,-73.901034,40.862803,4267.0
12:06:30,0,408,183 St,-73.903879,40.858407,4180.0
12:06:30,0,409,Burnside Av,-73.907684,40.853453,4077.0
12:06:30,0,410,176 St,-73.911794,40.84848,3994.9999999999995
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,3914.0
12:06:30,0,412,170 St,-73.917791,40.840075,3829.0
12:06:30,0,413,167 St,-73.9214,40.835537,3735.0
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3530.25
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3349.25
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,3118.2499999999995
12:06:30,0,418,Fulton St,-74.009509,40.710368,1569.5
12:06:30,0,419,Wall St,-74.011862,40.707557,1483.7499999999998
12:06:30,0,420,Bowling Green,-74.014065,40.704817,1400.75
12:06:30,0,423,Borough Hall,-73.990151,40.692404,1128.75
13:42:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,5126.838237047195
13:42:30,0,502,Baychester Av,-73.838591,40.878663,4976.838237047195
13:42:30,0,503,Gun Hill Rd,-73.846384,40.869526,4826.838237047195
13:42:30,0,504,Pelham Pkwy,-73.855359,40.858985,4676.838237047195
13:42:30,0,505,Morris Park,-73.860495,40.854364,4586.838237047195
13:18:30,0,601,Pelham Bay Park,-73.828121,40.852462,4926.392858505249
13:18:30,0,602,Buhre Av,-73.832569,40.84681,4715.892858505248
13:18:30,0,603,Middletown Rd,-73.836322,40.843863,4637.892858505249
13:18:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4483.392858505248
13:18:30,0,606,Zerega Av,-73.847036,40.836488,4391.142858505249
13:18:30,0,607,Castle Hill Av,-73.851222,40.834255,4317.142858505249
12:06:30,0,608,Parkchester,-73.860816,40.833226,4081.1428585052486
12:06:30,0,609,St Lawrence Av,-73.867618,40.831509,4261.237170696258
12:06:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,4169.237170696258
12:06:30,0,611,Elder Av,-73.879159,40.828584,4095.2371706962576
12:06:30,0,612,Whitlock Av,-73.886283,40.826525,3983.237170696258
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,3750.392858505248
12:06:30,0,614,Longwood Av,-73.896435,40.816104,3869.2023844718924
12:06:30,0,615,E 149 St,-73.904098,40.812118,3765.202384471893
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3681.202384471893
12:06:30,0,617,Cypress Av,-73.914042,40.805368,3575.738373756408
12:06:30,0,618,Brook Av,-73.91924,40.807566,3497.7383737564082
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,3373.3928585052486
12:06:30,0,621,125 St,-73.937594,40.804138,2931.2499999999995
12:06:30,0,622,116 St,-73.941617,40.798629,3259.407896995544
12:06:30,0,623,110 St,-73.94425,40.79502,3175.4078969955444
12:06:30,0,624,103 St,-73.947478,40.7906,3091.407896995544
12:06:30,0,625,96 St,-73.95107,40.785672,2996.4078969955435
12:06:30,0,626,86 St,-73.955589,40.779492,2607.2499999999995
12:06:30,0,627,77 St,-73.959874,40.77362,2832.2499999999995
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,2735.2499999999995
12:06:30,0,629,59 St,-73.967967,40.762526,2405.2499999999995
12:06:30,0,630,51 St,-73.97192,40.757107,2556.5
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,2232.2499999999995
12:06:30,0,632,33 St,-73.982076,40.746081,2466.130954027176
12:06:30,0,633,28 St,-73.984264,40.74307,2392.130954027176
12:06:30,0,634,23 St,-73.986599,40.739864,2310.630954027176
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1974.2499999999998
12:06:30,0,636,Astor Pl,-73.99107,40.730054,2128.5
12:06:30,0,637,Bleecker St,-73.994659,40.725915,2025.5
12:06:30,0,638,Spring St,-73.997141,40.722301,1953.4999999999998
12:06:30,0,639,Canal St,-74.000193,40.718803,1869.5
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1694.4999999999998
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,3831.2621576786037
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,3671.262157678604
12:22:30,1,705,111 St,-73.855334,40.75173,3701.964284181595
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3621.2142841815944
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3433.964284181595
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3472.2142841815944
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3396.2142841815944
12:22:30,1,710,74 St-Broadway,-73.891394,40.746848,3220.2142841815944
12:22:30,1,711,69 St,-73.896403,40.746325,3128.2142841815944
12:22:30,1,712,61 St-Woodside,-73.902984,40.74563,3047.2142841815944
12:22:30,1,713,52 St,-73.912549,40.744149,2952.2142841815944
12:22:30,1,714,46 St-Bliss St,-73.918435,40.743132,2889.2142841815944
12:22:30,1,715,40 St-Lowery St,-73.924016,40.743781,2826.214284181595
12:22:30,1,716,33 St-Rawson St,-73.930997,40.744587,2755.214284181595
12:22:30,1,718,Queensboro Plaza,-73.940202,40.750582,2629.964284181595
12:22:30,1,719,Court Sq,-73.945264,40.747023,2535.214284181595
12:22:30,1,720,Hunters Point Av,-73.948916,40.742216,2624.714284181595
12:22:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2637.5
12:38:30,1,723,Grand Central-42 St,-73.976041,40.751431,2422.5
12:38:30,1,724,5 Av,-73.981963,40.753821,2498.5
12:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,2485.871951103211
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2637.871951103211
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,2362.5
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,2425.871951103211
13:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,4290.871951103211
13:10:30,1,A03,Dyckman St,-73.927271,40.865491,4176.871951103211
13:10:30,1,A05,190 St,-73.93418,40.859022,4043.871951103211
13:10:30,1,A06,181 St,-73.937969,40.851695,3923.871951103211
13:10:30,1,A07,175 St,-73.939704,40.847391,3808.871951103211
13:10:30,1,A09,168 St,-73.939561,40.840719,3678.871951103211
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3704.0298473835
13:50:30,1,A11,155 St,-73.941514,40.830518,3599.0298473835
13:10:30,1,A12,145 St,-73.944216,40.824783,3423.871951103211
13:10:30,1,A14,135 St,-73.947649,40.817894,3311.871951103211
13:10:30,1,A15,125 St,-73.952343,40.811109,3183.871951103211
12:30:30,1,A16,116 St,-73.954882,40.805085,3344.0298473834996
12:30:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3400.871951103211
12:30:30,1,A18,103 St,-73.961454,40.796092,3300.871951103211
12:30:30,1,A19,96 St,-73.964696,40.791642,3190.871951103211
12:30:30,1,A20,86 St,-73.968916,40.785868,3075.871951103211
12:30:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2966.871951103211
12:30:30,1,A22,72 St,-73.97641,40.775594,2850.871951103211
12:30:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2665.871951103211
13:10:30,1,A25,50 St,-73.985984,40.762456,2604.871951103211
12:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2485.871951103211
12:30:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2521.749998807906
12:30:30,1,A30,23 St,-73.998041,40.745906,2420.7941663265224
12:30:30,1,A31,14 St,-74.00169,40.740893,2305.794166326523
12:30:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2183.794166326523
12:22:30,1,A33,Spring St,-74.003739,40.726227,2089.6870245933533
12:30:30,1,A34,Canal St,-74.005229,40.720824,1968.687024593353
12:30:30,1,A36,Chambers St,-74.008585,40.714111,1909.4310333728788
12:06:30,2,A38,Fulton St,-74.007691,40.710197,1792.431033372879
12:22:30,2,A40,High St,-73.990531,40.699337,1670.1562488079066
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1542.4999999999998
12:44:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1503.0000000000002
13:58:30,2,A43,Lafayette Av,-73.973946,40.686113,1340.0000000000002
13:58:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1233.0
12:44:30,2,A45,Franklin Av,-73.956848,40.68138,1116.0
12:44:30,2,A46,Nostrand Av,-73.950426,40.680438,1218.0
12:44:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1336.0
12:44:30,2,A48,Utica Av,-73.930729,40.679364,1249.388887166977
12:04:30,2,A49,Ralph Av,-73.920786,40.678822,1234.388887166977
12:04:30,2,A50,Rockaway Av,-73.911946,40.67834,1119.388887166977
13:00:30,2,A51,Broadway Junction,-73.905316,40.678334,1009.3888871669769
12:04:30,2,A52,Liberty Av,-73.896548,40.674542,1166.388887166977
12:04:30,2,A53,Van Siclen Av,-73.890358,40.67271,1281.3888871669772
13:40:30,2,A54,Shepherd Av,-73.88075,40.67413,1399.388887166977
13:40:30,2,A55,Euclid Av,-73.872106,40.675377,1324.388887166977
13:40:30,2,A57,Grant Av,-73.86505,40.677044,1449.388887166977
13:40:30,2,A59,80 St,-73.858992,40.679371,1564.388887166977
13:40:30,2,A60,88 St,-73.85147,40.679843,1682.388887166977
13:40:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1794.388887166977
13:40:30,2,A63,104 St,-73.837683,40.681711,1904.388887166977
13:40:30,2,A64,111 St,-73.832163,40.684331,2012.388887166977
13:40:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2132.388887166977
13:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2996.6086978912344
13:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,2904.8425898551936
13:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2765.2499999999995
13:10:30,1,B10,57 St,-73.97745,40.763972,2779.0
12:30:30,1,B12,9 Av,-73.994324,40.646292,1994.2616825103757
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2150.1000032424927
12:30:30,1,B14,50 St,-73.994791,40.63626,2250.3500032424927
12:30:30,1,B15,55 St,-73.995476,40.631435,2370.3500032424927
12:30:30,1,B16,62 St,-73.996895,40.626472,2440.3500032424927
12:30:30,1,B17,71 St,-73.998864,40.619589,2560.3500032424927
12:30:30,1,B18,79 St,-74.00061,40.613501,2680.3500032424927
12:30:30,1,B19,18 Av,-74.001736,40.607954,2785.3500032424927
12:30:30,1,B20,20 Av,-73.998168,40.604556,2890.3500032424927
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,2982.350003242492
13:50:30,1,B22,25 Av,-73.986829,40.597704,2935.640001773834
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,2773.640001773834
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,4860.687743663788
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4650.187743663788
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4530.187743663788
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,4414.187743663788
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,4336.187743663788
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,4234.187743663788
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,4147.057947635651
13:26:30,1,D09,170 St,-73.9134,40.839306,4027.0579476356506
13:26:30,1,D10,167 St,-73.91844,40.833771,3907.0579476356506
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3764.1877436637883
13:26:30,1,D12,155 St,-73.938209,40.830135,3634.1877436637883
13:26:30,1,D13,145 St,-73.944216,40.824783,3482.737929821015
12:30:30,1,D14,7 Av,-73.981637,40.762862,2673.6020395755763
12:30:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2553.6020395755763
12:30:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2438.6020395755763
12:30:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2332.0306115150447
12:30:30,1,D18,23 St,-73.992821,40.742878,2492.1818187236786
12:30:30,1,D19,14 St,-73.996209,40.738228,2397.4999999999995
12:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2097.030611515045
12:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1932.030611515045
12:30:30,1,D22,Grand St,-73.993753,40.718267,1785.0306115150447
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1101.26190328598
12:22:30,1,D25,7 Av,-73.972367,40.67705,1195.0
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,851.0
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,1219.5238089561462
12:22:30,1,D28,Church Av,-73.962982,40.650527,1141.0
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1251.6904776096344
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1351.6904776096344
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1321.0
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1439.3200008869171
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1559.3200008869171
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1679.3200008869171
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,1565.9999999999998
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1808.010312080383
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,1929.0103120803833
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1815.0
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2009.0
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2247.640001773834
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2370.6400017738333
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2475.6400017738333
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,1808.6870245933533
12:20:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3352.388887166977
12:12:30,2,F02,169 St,-73.793604,40.71047,3262.388887166977
12:12:30,2,F03,Parsons Blvd,-73.803326,40.707564,3127.388887166977
12:12:30,2,F04,Sutphin Blvd,-73.810708,40.70546,3037.388887166977
12:12:30,2,F05,Briarwood,-73.820574,40.709179,2767.388887166977
13:24:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2851.388887166977
12:20:30,2,F07,75 Av,-73.837324,40.718331,2998.888887166977
12:54:30,1,F09,Court Sq-23 St,-73.946,40.747846,2535.214284181595
12:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2738.7857127530237
12:30:30,1,F12,5 Av/53 St,-73.975224,40.760167,2835.214284181595
12:06:30,2,F14,2 Av,-73.989938,40.723402,2022.4999999999998
12:06:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1902.4999999999998
12:06:30,2,F16,East Broadway,-73.990173,40.713715,1812.4999999999998
12:06:30,2,F18,York St,-73.986751,40.701397,1632.4999999999998
12:06:30,2,F20,Bergen St,-73.990862,40.686145,1682.9999999999998
13:02:30,2,F21,Carroll St,-73.995048,40.680303,1830.655406951904
13:02:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1688.6759271621702
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1575.655406951904
12:22:30,2,F24,7 Av,-73.980305,40.666271,1703.3692684173582
12:22:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1823.3692684173582
12:22:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1991.6554069519038
12:22:30,2,F27,Church Av,-73.979678,40.644041,1991.5344073772428
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,2111.534407377243
12:22:30,2,F30,18 Av,-73.976971,40.629755,2231.534407377243
12:22:30,2,F31,Avenue I,-73.976127,40.625322,2291.534407377243
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,2351.534407377243
12:22:30,2,F33,Avenue N,-73.974197,40.61514,2471.534407377243
12:22:30,2,F34,Avenue P,-73.973022,40.608944,2561.534407377243
12:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2842.284407377243
12:22:30,1,F36,Avenue U,-73.973357,40.596063,2954.6400017738333
12:22:30,1,F38,Avenue X,-73.97425,40.58962,2820.6400017738333
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,2685.6400017738333
13:24:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2299.388887166977
13:24:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2239.388887166977
13:24:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2604.388887166977
12:20:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3096.388887166977
12:54:30,1,G09,67 Av,-73.852719,40.726523,3247.8281919956207
12:54:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3367.8281919956207
12:54:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3460.138887166977
12:54:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3525.2269077877386
12:54:30,1,G13,Elmhurst Av,-73.882017,40.742454,3431.214284181595
12:54:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3257.214284181595
12:38:30,1,G15,65 St,-73.898453,40.749669,3225.2269077877386
13:18:30,1,G16,Northern Blvd,-73.906006,40.752885,3130.897010880522
13:18:30,1,G18,46 St,-73.913333,40.756312,3040.897010880522
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2923.9897943856768
13:18:30,1,G20,36 St,-73.928781,40.752039,2803.9897943856768
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2657.214284181595
12:04:30,2,G22,Court Sq,-73.943832,40.746554,2415.214284181595
12:04:30,2,G24,21 St,-73.949724,40.744065,2347.214284181595
12:04:30,2,G26,Greenpoint Av,-73.954449,40.731352,2132.214284181595
12:04:30,2,G28,Nassau Av,-73.951277,40.724635,2017.214284181595
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,1857.214284181595
12:20:30,2,G30,Broadway,-73.950308,40.706092,1977.714284181595
12:20:30,2,G31,Flushing Av,-73.950234,40.700377,2087.7142841815953
12:20:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2182.7142841815953
12:20:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2169.5957462787633
12:06:30,2,G34,Classon Av,-73.96007,40.688873,2064.5957462787633
12:06:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1961.595746278763
12:06:30,2,G36,Fulton St,-73.975375,40.687119,1849.595746278763
12:52:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2019.388887166977
13:32:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2124.388887166977
13:32:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2244.388887166977
13:32:30,2,H04,Broad Channel,-73.815925,40.608382,2727.388887166977
13:32:30,2,H06,Beach 67 St,-73.796924,40.590927,3087.388887166977
13:32:30,2,H07,Beach 60 St,-73.788522,40.592374,3207.388887166977
13:32:30,2,H08,Beach 44 St,-73.776013,40.592943,3327.388887166977
13:32:30,2,H09,Beach 36 St,-73.768175,40.595398,3447.388887166977
13:32:30,2,H10,Beach 25 St,-73.761353,40.600066,3565.3888871669774
13:32:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3641.9891300201425
12:12:30,2,H12,Beach 90 St,-73.813641,40.588034,3024.3888871669774
12:12:30,2,H13,Beach 98 St,-73.820558,40.585307,3139.3888871669774
12:12:30,2,H14,Beach 105 St,-73.827559,40.583209,3247.388887166977
12:12:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3367.388887166977
13:24:30,2,J12,121 St,-73.828294,40.700492,1999.3888871669767
13:24:30,2,J13,111 St,-73.836345,40.697418,2164.388887166977
13:24:30,2,J14,104 St,-73.84433,40.695178,1819.388887166977
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1729.388887166977
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1840.3888871669772
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1549.388887166977
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,1660.3888871669772
13:24:30,2,J20,Crescent St,-73.873785,40.683194,1399.388887166977
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,1309.388887166977
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,1352.388887166977
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,1159.388887166977
